ecmf prod rf 2021031300 20230313 11 046
0096 pf 05 -0.793  0.104  0.800 8
0096 pf 06 -0.795 -0.102  0.801 1
0096 pf 07 -0.922 -0.127  0.931 1
0096 pf 08 -0.982  0.399  1.060 8
0096 pf 09 -0.845  0.324  0.906 8
0096 pf 10 -0.955 -0.249  0.986 1
0120 em 00 -0.813 -0.159  0.829 1
0120 cf 00 -1.069 -0.061  1.071 1
0120 pf 01 -1.131 -0.010  1.131 1
0120 pf 02 -0.785 -0.443  0.901 1
0120 pf 03 -0.214 -0.507  0.551 2
0120 pf 04 -0.861 -0.334  0.923 1
0120 pf 05 -0.622 -0.027  0.623 1
0120 pf 06 -0.661 -0.475  0.814 1
0120 pf 07 -0.881 -0.196  0.903 1
0120 pf 08 -1.076  0.369  1.138 8
0120 pf 09 -0.927  0.332  0.985 8
0120 pf 10 -0.719 -0.505  0.879 1
0144 em 00 -0.757 -0.127  0.767 1
0144 cf 00 -1.028 -0.066  1.031 1
0144 pf 01 -1.300  0.055  1.301 8
0144 pf 02 -0.514 -0.503  0.720 1
0144 pf 03 -0.115 -0.410  0.426 2
0144 pf 04 -0.820 -0.306  0.876 1
0144 pf 05 -0.539 -0.044  0.540 1
0144 pf 06 -0.674 -0.558  0.875 1
0144 pf 07 -0.586 -0.079  0.591 1
0144 pf 08 -0.984  0.569  1.137 8
0144 pf 09 -0.951  0.259  0.986 8
0144 pf 10 -0.816 -0.445  0.929 1
0168 em 00 -0.590 -0.135  0.605 1
0168 cf 00 -0.944 -0.197  0.965 1
0168 pf 01 -1.272 -0.080  1.274 1
0168 pf 02 -0.303 -0.657  0.723 2
0168 pf 03  0.099 -0.344  0.358 3
0168 pf 04 -0.488 -0.490  0.692 2
0168 pf 05 -0.386  0.182  0.426 8
0168 pf 06 -0.365 -0.580  0.686 2
0168 pf 07 -0.387  0.151  0.415 8
0168 pf 08 -0.914  0.555  1.069 8
0168 pf 09 -0.836  0.233  0.868 8
0168 pf 10 -0.708 -0.374  0.800 1
0192 em 00 -0.496 -0.148  0.518 1
0192 cf 00 -0.912 -0.319  0.966 1
0192 pf 01 -1.185 -0.113  1.190 1
0192 pf 02 -0.057 -0.676  0.679 2
0192 pf 03  0.215 -0.258  0.336 3
0192 pf 04 -0.310 -0.507  0.594 2
0192 pf 05 -0.364  0.075  0.372 8
0192 pf 06 -0.098 -0.501  0.511 2
0192 pf 07 -0.246  0.196  0.314 8
0192 pf 08 -0.922  0.529  1.063 8
0192 pf 09 -0.771  0.124  0.781 8
0192 pf 10 -0.806 -0.272  0.851 1
0216 em 00 -0.404 -0.379  0.554 1
0216 cf 00 -0.825 -0.691  1.077 1
0216 pf 01 -1.237 -0.323  1.279 1
0216 pf 02  0.121 -0.881  0.890 3
0216 pf 03  0.433 -0.316  0.536 4
0216 pf 04 -0.055 -0.728  0.730 2
0216 pf 05 -0.448 -0.124  0.464 1
0216 pf 06 -0.220 -0.642  0.679 2
0216 pf 07 -0.168  0.054  0.177 8
0216 pf 08 -0.844  0.150  0.857 8
0216 pf 09 -0.832 -0.108  0.839 1
0216 pf 10 -0.375 -0.624  0.728 2
0240 em 00 -0.427 -0.493  0.652 2
0240 cf 00 -0.779 -0.932  1.215 2
0240 pf 01 -1.528 -0.518  1.614 1
0240 pf 02 -0.040 -0.924  0.925 2
0240 pf 03  0.334 -0.479  0.584 3
0240 pf 04  0.221 -0.624  0.663 3
0240 pf 05 -0.654 -0.204  0.685 1
0240 pf 06 -0.163 -0.583  0.605 2
0240 pf 07 -0.221 -0.297  0.371 2
0240 pf 08 -0.829  0.136  0.840 8
0240 pf 09 -0.749 -0.225  0.782 1
0240 pf 10 -0.254 -0.805  0.844 2
0264 em 00 -0.301 -0.494  0.578 2
0264 cf 00 -0.552 -1.134  1.261 2
0264 pf 01 -1.587 -0.768  1.763 1
0264 pf 02  0.227 -1.039  1.063 3
0264 pf 03  0.654 -0.318  0.727 4
0264 pf 04  0.284 -0.416  0.504 3
0264 pf 05 -0.598 -0.237  0.643 1
0264 pf 06  0.168 -0.641  0.663 3
0264 pf 07 -0.208 -0.303  0.368 2
0264 pf 08 -0.895  0.165  0.910 8
0264 pf 09 -0.717 -0.170  0.736 1
0264 pf 10 -0.068 -0.575  0.579 2
0288 em 00 -0.092 -0.513  0.521 2
0288 cf 00 -0.243 -1.300  1.322 2
0288 pf 01 -1.465 -1.002  1.774 1
0288 pf 02  0.566 -0.961  1.116 3
0288 pf 03  0.839 -0.102  0.845 4
0288 pf 04  0.373 -0.196  0.421 4
0288 pf 05 -0.636 -0.068  0.639 1
0288 pf 06  0.412 -0.725  0.834 3
0288 pf 07 -0.111 -0.505  0.517 2
0288 pf 08 -0.411  0.043  0.414 8
0288 pf 09 -0.509 -0.278  0.580 1
0288 pf 10  0.164 -0.552  0.576 3
0312 em 00  0.161 -0.407  0.438 3
0312 cf 00  0.058 -1.088  1.089 3
0312 pf 01 -1.012 -0.998  1.421 1
0312 pf 02  0.904 -0.741  1.169 4
0312 pf 03  0.866 -0.215  0.892 4
0312 pf 04  0.707 -0.107  0.715 4
0312 pf 05 -0.694 -0.082  0.698 1
0312 pf 06  0.624 -0.397  0.740 4
0312 pf 07  0.046 -0.297  0.301 3
0312 pf 08 -0.071  0.022  0.074 8
0312 pf 09 -0.142 -0.234  0.273 2
0312 pf 10  0.462 -0.372  0.593 4
0336 em 00  0.430 -0.214  0.480 4
0336 cf 00  0.513 -0.893  1.030 3
0336 pf 01 -0.553 -0.869  1.030 2
0336 pf 02  1.126 -0.439  1.208 4
0336 pf 03  0.831  0.145  0.843 5
0336 pf 04  1.034  0.288  1.074 5
0336 pf 05 -0.488  0.044  0.490 8
0336 pf 06  0.748 -0.510  0.905 4
0336 pf 07  0.439  0.073  0.445 5
0336 pf 08  0.124  0.054  0.136 5
0336 pf 09  0.183 -0.265  0.322 3
0336 pf 10  0.750 -0.031  0.751 4
0360 em 00  0.617 -0.092  0.624 4
0360 cf 00  0.879 -0.672  1.106 4
0360 pf 01 -0.346 -0.547  0.647 2
0360 pf 02  1.532 -0.076  1.534 4
0360 pf 03  0.730  0.279  0.782 5
0360 pf 04  1.128  0.467  1.221 5
0360 pf 05 -0.341 -0.209  0.400 1
0360 pf 06  0.926 -0.527  1.066 4
0360 pf 07  0.720  0.180  0.742 5
0360 pf 08  0.301  0.235  0.382 5
0360 pf 09  0.385 -0.339  0.513 4
0360 pf 10  0.825  0.132  0.835 5
0384 em 00  0.647  0.027  0.648 5
0384 cf 00  0.947 -0.414  1.033 4
0384 pf 01  0.026 -0.427  0.428 3
0384 pf 02  1.564  0.178  1.574 5
0384 pf 03  1.176  0.253  1.203 5
0384 pf 04  1.249  0.793  1.480 5
0384 pf 05 -0.125 -0.238  0.268 2
0384 pf 06  0.689 -0.730  1.004 3
0384 pf 07  0.417  0.401  0.578 5
0384 pf 08  0.228  0.371  0.436 6
0384 pf 09  0.326 -0.365  0.489 3
0384 pf 10  0.574  0.410  0.705 5
0408 em 00  0.528  0.111  0.540 5
0408 cf 00  0.897 -0.452  1.005 4
0408 pf 01  0.122 -0.134  0.181 3
0408 pf 02  1.472  0.571  1.579 5
0408 pf 03  0.976  0.122  0.983 5
0408 pf 04  1.101  0.912  1.430 5
0408 pf 05 -0.247 -0.325  0.408 2
0408 pf 06  0.726 -0.371  0.815 4
0408 pf 07 -0.056  0.451  0.454 7
0408 pf 08  0.102  0.402  0.415 6
0408 pf 09  0.458 -0.326  0.562 4
0408 pf 10  0.222  0.299  0.372 6
0432 em 00  0.535  0.215  0.577 5
0432 cf 00  1.179 -0.335  1.226 4
0432 pf 01  0.132 -0.022  0.134 4
0432 pf 02  1.263  0.845  1.520 5
0432 pf 03  1.127  0.555  1.256 5
0432 pf 04  0.639  0.986  1.175 6
0432 pf 05 -0.299 -0.380  0.483 2
0432 pf 06  0.852 -0.177  0.870 4
0432 pf 07 -0.053  0.723  0.725 7
0432 pf 08  0.080  0.008  0.081 5
0432 pf 09  0.463 -0.317  0.562 4
0432 pf 10  0.461  0.398  0.609 5
0456 em 00  0.539  0.210  0.578 5
0456 cf 00  1.216 -0.378  1.273 4
0456 pf 01 -0.203  0.046  0.208 8
0456 pf 02  1.190  0.943  1.518 5
0456 pf 03  1.378  0.898  1.645 5
0456 pf 04  0.518  1.000  1.126 6
0456 pf 05 -0.202 -0.446  0.489 2
0456 pf 06  0.968 -0.044  0.969 4
0456 pf 07 -0.064  0.741  0.744 7
0456 pf 08 -0.044 -0.427  0.429 2
0456 pf 09  0.378 -0.494  0.623 3
0456 pf 10  0.774  0.395  0.869 5
0480 em 00  0.548  0.280  0.615 5
0480 cf 00  1.266 -0.189  1.280 4
0480 pf 01 -0.070 -0.303  0.311 2
0480 pf 02  1.014  0.967  1.401 5
0480 pf 03  1.131  1.130  1.599 5
0480 pf 04  0.250  0.772  0.811 6
0480 pf 05 -0.043 -0.198  0.202 2
0480 pf 06  1.269  0.214  1.287 5
0480 pf 07  0.142  0.803  0.816 6
0480 pf 08 -0.038 -0.513  0.514 2
0480 pf 09  0.324 -0.309  0.448 4
0480 pf 10  0.758  0.629  0.985 5
0504 em 00  0.526  0.341  0.627 5
0504 cf 00  1.231  0.075  1.233 5
0504 pf 01 -0.109 -0.381  0.396 2
0504 pf 02  0.946  1.163  1.499 6
0504 pf 03  0.956  1.085  1.447 6
0504 pf 04 -0.053  0.761  0.763 7
0504 pf 05  0.016  0.114  0.116 6
0504 pf 06  1.056  0.481  1.160 5
0504 pf 07  0.373  0.630  0.732 6
0504 pf 08  0.235 -0.826  0.859 3
0504 pf 09  0.330 -0.304  0.449 4
0504 pf 10  0.805  0.876  1.190 6
0528 em 00  0.517  0.404  0.656 5
0528 cf 00  1.199  0.389  1.261 5
0528 pf 01 -0.183 -0.332  0.379 2
0528 pf 02  0.870  0.913  1.261 6
0528 pf 03  0.528  1.242  1.350 6
0528 pf 04 -0.392  0.589  0.707 7
0528 pf 05  0.160  0.319  0.357 6
0528 pf 06  1.063  0.702  1.273 5
0528 pf 07  0.296  0.441  0.531 6
0528 pf 08  0.528 -0.704  0.880 3
0528 pf 09  0.667 -0.203  0.697 4
0528 pf 10  0.952  1.026  1.399 6
0552 em 00  0.505  0.382  0.633 5
0552 cf 00  0.983  0.395  1.060 5
0552 pf 01 -0.212 -0.536  0.577 2
0552 pf 02  1.038  0.944  1.403 5
0552 pf 03  0.579  1.192  1.325 6
0552 pf 04 -0.370  0.391  0.538 7
0552 pf 05  0.173  0.406  0.442 6
0552 pf 06  0.969  0.615  1.148 5
0552 pf 07  0.201  0.362  0.415 6
0552 pf 08  0.781 -0.490  0.922 4
0552 pf 09  0.752 -0.253  0.794 4
0552 pf 10  0.670  1.124  1.308 6
0576 em 00  0.396  0.382  0.550 5
0576 cf 00  0.712  0.381  0.807 5
0576 pf 01  0.014 -0.605  0.605 3
0576 pf 02  1.060  0.896  1.388 5
0576 pf 03  0.730  1.280  1.473 6
0576 pf 04 -0.339  0.099  0.353 8
0576 pf 05  0.272  0.457  0.532 6
0576 pf 06  0.542  0.664  0.857 6
0576 pf 07  0.053  0.515  0.518 6
0576 pf 08  0.593 -0.428  0.731 4
0576 pf 09  0.730 -0.077  0.734 4
0576 pf 10 -0.020  0.974  0.975 7
0600 em 00  0.261  0.406  0.483 6
0600 cf 00  0.672  0.606  0.905 5
0600 pf 01 -0.379 -0.310  0.490 1
0600 pf 02  1.082  1.162  1.588 6
0600 pf 03  0.758  0.972  1.233 6
0600 pf 04 -0.501 -0.061  0.504 1
0600 pf 05  0.027  0.325  0.326 6
0600 pf 06  0.370  0.985  1.052 6
0600 pf 07  0.050  0.566  0.568 6
0600 pf 08  0.674 -0.603  0.904 4
0600 pf 09  0.894 -0.099  0.899 4
0600 pf 10 -0.789  0.877  1.180 7
0624 em 00  0.227  0.428  0.484 6
0624 cf 00  0.769  0.616  0.986 5
0624 pf 01 -0.695 -0.412  0.808 1
0624 pf 02  1.173  1.208  1.684 6
0624 pf 03  0.867  1.023  1.341 6
0624 pf 04 -0.495  0.063  0.499 8
0624 pf 05  0.019  0.291  0.292 6
0624 pf 06  0.029  1.149  1.149 6
0624 pf 07 -0.099  0.793  0.799 7
0624 pf 08  0.881 -0.747  1.155 4
0624 pf 09  1.015  0.176  1.030 5
0624 pf 10 -0.967  0.490  1.084 8
0648 em 00  0.222  0.295  0.369 6
0648 cf 00  0.879  0.748  1.154 5
0648 pf 01 -0.617 -0.305  0.688 1
0648 pf 02  1.177  1.421  1.846 6
0648 pf 03  0.813  0.757  1.111 5
0648 pf 04 -0.133 -0.310  0.338 2
0648 pf 05 -0.133  0.219  0.256 7
0648 pf 06 -0.406  0.847  0.939 7
0648 pf 07 -0.029  0.677  0.678 7
0648 pf 08  0.780 -1.041  1.301 3
0648 pf 09  1.054  0.138  1.063 5
0648 pf 10 -0.938  0.079  0.941 8
0672 em 00  0.192  0.167  0.255 5
0672 cf 00  0.625  0.942  1.130 6
0672 pf 01 -0.217 -0.508  0.552 2
0672 pf 02  0.658  1.428  1.573 6
0672 pf 03  0.775  0.816  1.125 6
0672 pf 04 -0.022 -0.367  0.368 2
0672 pf 05 -0.109 -0.106  0.152 1
0672 pf 06 -0.995  0.532  1.129 8
0672 pf 07  0.226  0.221  0.316 5
0672 pf 08  0.765 -1.188  1.413 3
0672 pf 09  1.455  0.005  1.455 5
0672 pf 10 -1.027  0.073  1.030 8
0696 em 00  0.258  0.101  0.277 5
0696 cf 00  0.706  1.308  1.486 6
0696 pf 01  0.250 -0.530  0.586 3
0696 pf 02  0.599  1.623  1.731 6
0696 pf 03  0.537  0.753  0.925 6
0696 pf 04 -0.004 -0.433  0.433 2
0696 pf 05 -0.347 -0.517  0.622 2
0696 pf 06 -1.352  0.276  1.380 8
0696 pf 07  0.929 -0.165  0.944 4
0696 pf 08  1.035 -1.333  1.688 3
0696 pf 09  1.475  0.224  1.492 5
0696 pf 10 -0.944 -0.060  0.946 1
0720 em 00  0.326  0.148  0.357 5
0720 cf 00  0.858  1.345  1.596 6
0720 pf 01  0.694 -0.464  0.835 4
0720 pf 02  0.334  1.575  1.610 6
0720 pf 03  0.271  0.704  0.755 6
0720 pf 04  0.255  0.057  0.262 5
0720 pf 05 -0.235 -0.620  0.663 2
0720 pf 06 -1.350  0.300  1.383 8
0720 pf 07  0.966 -0.252  0.998 4
0720 pf 08  1.173 -1.176  1.662 3
0720 pf 09  1.270  0.559  1.387 5
0720 pf 10 -0.620 -0.351  0.713 1
0744 em 00  0.464  0.199  0.505 5
0744 cf 00  1.001  1.361  1.689 6
0744 pf 01  1.025 -0.133  1.034 4
0744 pf 02  0.286  1.712  1.736 6
0744 pf 03  0.302  0.607  0.678 6
0744 pf 04  0.365  0.522  0.637 6
0744 pf 05  0.007 -0.791  0.791 3
0744 pf 06 -0.949  0.130  0.957 8
0744 pf 07  0.776 -0.234  0.810 4
0744 pf 08  1.251 -0.886  1.533 4
0744 pf 09  1.299  0.606  1.433 5
0744 pf 10 -0.259 -0.642  0.693 2
0768 em 00  0.528  0.297  0.606 5
0768 cf 00  0.904  1.465  1.721 6
0768 pf 01  1.239  0.263  1.266 5
0768 pf 02  0.277  1.557  1.581 6
0768 pf 03  0.302  0.586  0.659 6
0768 pf 04  0.508  0.667  0.838 6
0768 pf 05  0.142 -0.929  0.940 3
0768 pf 06 -0.621  0.199  0.652 8
0768 pf 07  0.705 -0.063  0.708 4
0768 pf 08  1.403 -0.668  1.554 4
0768 pf 09  1.066  0.926  1.412 5
0768 pf 10 -0.145 -0.706  0.721 2
0792 em 00  0.557  0.478  0.734 5
0792 cf 00  0.502  1.578  1.657 6
0792 pf 01  0.960  0.495  1.080 5
0792 pf 02  0.300  1.814  1.839 6
0792 pf 03  0.520  0.723  0.891 6
0792 pf 04  0.651  0.879  1.094 6
0792 pf 05  0.177 -0.831  0.850 3
0792 pf 06 -0.423  0.074  0.430 8
0792 pf 07  0.836  0.427  0.939 5
0792 pf 08  1.595 -0.429  1.652 4
0792 pf 09  0.901  1.230  1.525 6
0792 pf 10  0.058 -0.724  0.726 3
0816 em 00  0.545  0.523  0.755 5
0816 cf 00  0.307  1.650  1.679 6
0816 pf 01  0.657  0.635  0.914 5
0816 pf 02  0.234  1.662  1.679 6
0816 pf 03  0.545  0.553  0.776 6
0816 pf 04  0.563  0.950  1.104 6
0816 pf 05  0.150 -0.836  0.849 3
0816 pf 06 -0.106  0.141  0.177 7
0816 pf 07  0.774  0.555  0.953 5
0816 pf 08  1.742 -0.163  1.750 4
0816 pf 09  0.509  1.409  1.498 6
0816 pf 10  0.559 -0.831  1.001 3
0840 em 00  0.497  0.587  0.769 6
0840 cf 00  0.243  1.475  1.495 6
0840 pf 01  0.367  0.228  0.432 5
0840 pf 02  0.309  1.837  1.862 6
0840 pf 03  0.429  0.812  0.918 6
0840 pf 04  0.386  1.324  1.379 6
0840 pf 05  0.111 -0.815  0.823 3
0840 pf 06 -0.315  0.312  0.443 8
0840 pf 07  0.680  0.595  0.904 5
0840 pf 08  1.771  0.166  1.779 5
0840 pf 09  0.339  1.403  1.443 6
0840 pf 10  1.094 -0.916  1.426 4
0864 em 00  0.379  0.620  0.727 6
0864 cf 00  0.192  1.461  1.474 6
0864 pf 01 -0.078  0.341  0.350 7
0864 pf 02  0.187  1.671  1.681 6
0864 pf 03 -0.080  0.903  0.907 7
0864 pf 04  0.103  1.384  1.387 6
0864 pf 05  0.348 -0.867  0.934 3
0864 pf 06 -0.476  0.267  0.546 8
0864 pf 07  0.260  0.668  0.717 6
0864 pf 08  1.980  0.456  2.032 5
0864 pf 09  0.250  1.395  1.417 6
0864 pf 10  1.436 -0.885  1.687 4
0888 em 00  0.313  0.690  0.757 6
0888 cf 00  0.073  1.287  1.289 6
0888 pf 01 -0.051  0.130  0.140 7
0888 pf 02 -0.230  1.572  1.589 7
0888 pf 03 -0.142  1.315  1.323 7
0888 pf 04 -0.215  1.629  1.643 7
0888 pf 05  0.502 -0.810  0.953 3
0888 pf 06 -0.571  0.276  0.634 8
0888 pf 07  0.080  0.843  0.847 6
0888 pf 08  1.997  0.321  2.023 5
0888 pf 09  0.110  1.524  1.528 6
0888 pf 10  1.873 -0.526  1.945 4
0912 em 00  0.257  0.810  0.850 6
0912 cf 00 -0.020  1.245  1.245 7
0912 pf 01 -0.025  0.452  0.452 7
0912 pf 02 -0.704  1.048  1.263 7
0912 pf 03 -0.130  1.507  1.513 7
0912 pf 04 -0.302  2.088  2.109 7
0912 pf 05  0.595 -0.655  0.885 3
0912 pf 06 -0.528  0.291  0.603 8
0912 pf 07 -0.259  0.633  0.684 7
0912 pf 08  2.009  0.520  2.075 5
0912 pf 09 -0.213  1.431  1.447 7
0912 pf 10  2.402  0.330  2.424 5
0936 em 00  0.196  0.825  0.848 6
0936 cf 00 -0.120  1.260  1.266 7
0936 pf 01 -0.191  0.695  0.721 7
0936 pf 02 -0.864  0.719  1.124 8
0936 pf 03 -0.299  1.510  1.539 7
0936 pf 04 -0.366  2.155  2.186 7
0936 pf 05  0.648 -0.337  0.731 4
0936 pf 06 -0.436  0.106  0.449 8
0936 pf 07 -0.510  0.353  0.620 8
0936 pf 08  1.696  0.450  1.755 5
0936 pf 09 -0.078  1.174  1.176 7
0936 pf 10  2.651  0.954  2.817 5
0960 em 00  0.093  0.822  0.827 6
0960 cf 00 -0.205  1.159  1.177 7
0960 pf 01 -0.402  0.585  0.710 7
0960 pf 02 -0.646  0.406  0.763 8
0960 pf 03 -0.738  1.478  1.652 7
0960 pf 04 -0.562  2.170  2.242 7
0960 pf 05  0.791 -0.286  0.841 4
0960 pf 06 -0.631 -0.042  0.632 1
0960 pf 07 -0.474  0.356  0.593 8
0960 pf 08  1.442  0.646  1.580 5
0960 pf 09 -0.137  1.130  1.138 7
0960 pf 10  2.566  1.392  2.919 5
0984 em 00  0.075  0.714  0.718 6
0984 cf 00 -0.466  0.971  1.077 7
0984 pf 01 -0.385  0.602  0.715 7
0984 pf 02 -0.746  0.197  0.772 8
0984 pf 03 -0.861  1.135  1.424 7
0984 pf 04 -0.433  2.022  2.068 7
0984 pf 05  1.125 -0.406  1.196 4
0984 pf 06 -0.597 -0.077  0.601 1
0984 pf 07 -0.356  0.059  0.361 8
0984 pf 08  1.342  0.896  1.614 5
0984 pf 09 -0.040  0.702  0.703 7
0984 pf 10  2.198  1.698  2.778 5
1008 em 00  0.018  0.600  0.600 6
1008 cf 00 -0.808  0.895  1.205 7
1008 pf 01 -0.699  0.303  0.762 8
1008 pf 02 -0.671 -0.160  0.690 1
1008 pf 03 -1.004  0.552  1.146 8
1008 pf 04 -0.378  1.538  1.584 7
1008 pf 05  1.437 -0.471  1.512 4
1008 pf 06 -0.452 -0.112  0.465 1
1008 pf 07 -0.305  0.000  0.305 8
1008 pf 08  1.044  1.179  1.575 6
1008 pf 09  0.210  0.814  0.841 6
1008 pf 10  1.776  1.983  2.662 6
1032 em 00 -0.038  0.540  0.542 7
1032 cf 00 -1.181  0.832  1.445 8
1032 pf 01 -0.572  0.088  0.579 8
1032 pf 02 -0.638 -0.303  0.706 1
1032 pf 03 -1.065  0.504  1.178 8
1032 pf 04 -0.349  0.863  0.931 7
1032 pf 05  1.770 -0.178  1.779 4
1032 pf 06 -0.311  0.181  0.360 8
1032 pf 07 -0.223 -0.079  0.237 1
1032 pf 08  0.631  1.146  1.308 6
1032 pf 09  0.343  0.598  0.689 6
1032 pf 10  1.119  2.226  2.492 6
1056 em 00 -0.141  0.478  0.498 7
1056 cf 00 -1.404  0.728  1.581 8
1056 pf 01 -0.654 -0.169  0.676 1
1056 pf 02 -0.153 -0.513  0.535 2
1056 pf 03 -1.057  0.442  1.146 8
1056 pf 04 -0.329  0.328  0.464 8
1056 pf 05  1.553  0.051  1.554 5
1056 pf 06 -0.284  0.239  0.371 8
1056 pf 07 -0.147  0.157  0.215 7
1056 pf 08  0.161  1.159  1.170 6
1056 pf 09  0.438  0.494  0.660 6
1056 pf 10  0.260  2.262  2.277 6
1080 em 00 -0.241  0.413  0.478 7
1080 cf 00 -1.260  0.488  1.351 8
1080 pf 01 -0.364 -0.314  0.481 1
1080 pf 02 -0.042 -0.624  0.625 2
1080 pf 03 -1.126  0.161  1.138 8
1080 pf 04 -0.414  0.255  0.486 8
1080 pf 05  1.423  0.238  1.443 5
1080 pf 06 -0.358  0.313  0.476 8
1080 pf 07 -0.078 -0.053  0.094 1
1080 pf 08 -0.212  1.106  1.127 7
1080 pf 09  0.443  0.610  0.754 6
1080 pf 10 -0.693  2.286  2.389 7
1104 em 00 -0.211  0.426  0.476 7
1104 cf 00 -1.171  0.301  1.209 8
1104 pf 01 -0.116 -0.559  0.571 2
1104 pf 02  0.124 -0.843  0.852 3
1104 pf 03 -0.960  0.418  1.047 8
1104 pf 04 -0.206  0.168  0.266 8
1104 pf 05  1.634  0.724  1.787 5
1104 pf 06 -0.504  0.068  0.509 8
1104 pf 07  0.242  0.261  0.356 6
1104 pf 08 -0.330  1.095  1.143 7
1104 pf 09  0.275  0.635  0.692 6
1104 pf 10 -1.350  2.338  2.700 7
