ecmf prod rf 2021032000 20230320 11 046
0168 em 00  0.440 -0.579  0.727 3
0168 cf 00  0.400 -0.765  0.863 3
0168 pf 01  0.034 -1.535  1.535 3
0168 pf 02  0.588 -0.400  0.711 4
0168 pf 03  0.252 -0.673  0.719 3
0168 pf 04  0.839 -0.882  1.217 3
0168 pf 05  0.040 -0.455  0.457 3
0168 pf 06  0.791 -0.065  0.794 4
0168 pf 07  0.555  0.245  0.606 5
0168 pf 08 -0.150 -0.285  0.322 2
0168 pf 09  0.942 -0.806  1.240 4
0168 pf 10  0.525 -0.759  0.923 3
0192 em 00  0.753 -0.537  0.924 4
0192 cf 00  0.671 -0.815  1.056 3
0192 pf 01  0.564 -1.331  1.446 3
0192 pf 02  0.792 -0.585  0.985 4
0192 pf 03  0.638 -0.711  0.955 3
0192 pf 04  1.117 -0.601  1.269 4
0192 pf 05  0.454 -0.270  0.528 4
0192 pf 06  0.925  0.154  0.938 5
0192 pf 07  0.934  0.212  0.958 5
0192 pf 08 -0.007 -0.708  0.708 2
0192 pf 09  1.274 -0.589  1.404 4
0192 pf 10  0.852 -0.686  1.093 4
0216 em 00  1.006 -0.412  1.087 4
0216 cf 00  0.771 -0.646  1.005 4
0216 pf 01  1.162 -0.996  1.531 4
0216 pf 02  1.066 -0.399  1.139 4
0216 pf 03  1.042 -0.628  1.217 4
0216 pf 04  1.217 -0.538  1.331 4
0216 pf 05  0.816 -0.254  0.854 4
0216 pf 06  0.861  0.553  1.023 5
0216 pf 07  1.142  0.138  1.151 5
0216 pf 08  0.221 -0.691  0.726 3
0216 pf 09  1.443 -0.322  1.478 4
0216 pf 10  1.240 -0.767  1.458 4
0240 em 00  1.096 -0.156  1.107 4
0240 cf 00  0.812 -0.511  0.960 4
0240 pf 01  1.584 -0.475  1.654 4
0240 pf 02  1.133 -0.295  1.171 4
0240 pf 03  0.978 -0.313  1.027 4
0240 pf 04  1.203 -0.562  1.328 4
0240 pf 05  0.709  0.103  0.717 5
0240 pf 06  0.556  0.784  0.961 6
0240 pf 07  1.281  0.575  1.404 5
0240 pf 08  0.673 -0.408  0.787 4
0240 pf 09  1.392 -0.169  1.402 4
0240 pf 10  1.646 -0.496  1.719 4
0264 em 00  1.141  0.124  1.147 5
0264 cf 00  0.962 -0.296  1.007 4
0264 pf 01  1.804  0.026  1.804 5
0264 pf 02  1.038 -0.089  1.042 4
0264 pf 03  1.153  0.064  1.155 5
0264 pf 04  0.909 -0.415  0.999 4
0264 pf 05  0.549  0.197  0.583 5
0264 pf 06  0.659  1.004  1.201 6
0264 pf 07  1.192  0.871  1.476 5
0264 pf 08  0.934  0.039  0.935 5
0264 pf 09  1.303  0.246  1.326 5
0264 pf 10  1.947 -0.353  1.978 4
0288 em 00  1.195  0.331  1.240 5
0288 cf 00  1.198 -0.268  1.228 4
0288 pf 01  1.960  0.395  2.000 5
0288 pf 02  0.946  0.193  0.966 5
0288 pf 03  1.325  0.362  1.374 5
0288 pf 04  0.676 -0.205  0.707 4
0288 pf 05  0.641  0.412  0.762 5
0288 pf 06  0.645  0.806  1.032 6
0288 pf 07  1.160  1.040  1.558 5
0288 pf 08  0.890  0.337  0.952 5
0288 pf 09  1.414  0.364  1.460 5
0288 pf 10  2.214  0.124  2.217 5
0312 em 00  1.312  0.412  1.376 5
0312 cf 00  1.516 -0.284  1.542 4
0312 pf 01  1.704  0.514  1.780 5
0312 pf 02  1.166  0.441  1.247 5
0312 pf 03  1.694  0.812  1.878 5
0312 pf 04  0.582 -0.333  0.670 4
0312 pf 05  0.680  0.333  0.757 5
0312 pf 06  0.509  0.556  0.753 6
0312 pf 07  1.319  1.195  1.780 5
0312 pf 08  1.005  0.427  1.092 5
0312 pf 09  1.814  0.551  1.896 5
0312 pf 10  2.353  0.232  2.365 5
0336 em 00  1.409  0.573  1.521 5
0336 cf 00  1.679 -0.154  1.686 4
0336 pf 01  1.413  0.550  1.516 5
0336 pf 02  1.207  0.507  1.310 5
0336 pf 03  1.823  1.342  2.263 5
0336 pf 04  0.687 -0.184  0.711 4
0336 pf 05  0.818  0.376  0.900 5
0336 pf 06  0.479  0.611  0.776 6
0336 pf 07  1.601  1.379  2.113 5
0336 pf 08  0.912  0.328  0.969 5
0336 pf 09  1.915  0.751  2.057 5
0336 pf 10  2.874  0.704  2.959 5
0360 em 00  1.451  0.827  1.670 5
0360 cf 00  1.750 -0.026  1.750 4
0360 pf 01  1.410  0.950  1.700 5
0360 pf 02  0.955  0.654  1.158 5
0360 pf 03  1.694  1.664  2.375 5
0360 pf 04  1.130  0.144  1.139 5
0360 pf 05  0.711  0.693  0.993 5
0360 pf 06  0.613  0.865  1.060 6
0360 pf 07  1.810  1.637  2.441 5
0360 pf 08  0.995  0.342  1.053 5
0360 pf 09  1.936  0.900  2.135 5
0360 pf 10  2.868  1.177  3.100 5
0384 em 00  1.352  1.072  1.726 5
0384 cf 00  1.842  0.307  1.868 5
0384 pf 01  0.862  1.269  1.534 6
0384 pf 02  0.299  0.873  0.923 6
0384 pf 03  0.953  2.216  2.412 6
0384 pf 04  1.685  0.326  1.716 5
0384 pf 05  0.786  0.685  1.042 5
0384 pf 06  0.683  1.127  1.318 6
0384 pf 07  2.090  1.657  2.668 5
0384 pf 08  1.171  0.659  1.344 5
0384 pf 09  1.790  1.104  2.103 5
0384 pf 10  2.646  1.459  3.022 5
0408 em 00  1.093  1.294  1.694 6
0408 cf 00  1.729  0.557  1.816 5
0408 pf 01  0.153  1.563  1.571 6
0408 pf 02  0.173  1.006  1.021 6
0408 pf 03  0.490  2.157  2.212 6
0408 pf 04  1.743  0.326  1.774 5
0408 pf 05  0.631  0.895  1.095 6
0408 pf 06  0.431  1.226  1.299 6
0408 pf 07  1.971  2.032  2.831 6
0408 pf 08  1.093  1.109  1.557 6
0408 pf 09  1.698  1.120  2.034 5
0408 pf 10  1.830  2.119  2.799 6
0432 em 00  0.836  1.530  1.743 6
0432 cf 00  1.572  0.872  1.797 5
0432 pf 01 -0.313  1.844  1.870 7
0432 pf 02  0.109  1.162  1.167 6
0432 pf 03  0.192  1.996  2.006 6
0432 pf 04  1.414  0.481  1.494 5
0432 pf 05  0.809  1.158  1.412 6
0432 pf 06  0.357  1.438  1.482 6
0432 pf 07  1.643  2.543  3.028 6
0432 pf 08  0.658  1.205  1.373 6
0432 pf 09  1.483  1.350  2.005 5
0432 pf 10  1.198  2.633  2.892 6
0456 em 00  0.505  1.607  1.684 6
0456 cf 00  1.267  1.158  1.717 5
0456 pf 01 -1.178  2.045  2.360 7
0456 pf 02  0.182  0.998  1.015 6
0456 pf 03 -0.356  1.630  1.668 7
0456 pf 04  0.939  0.535  1.081 5
0456 pf 05  0.651  1.154  1.325 6
0456 pf 06  0.313  1.338  1.374 6
0456 pf 07  1.140  2.818  3.040 6
0456 pf 08  0.587  1.328  1.452 6
0456 pf 09  1.311  1.830  2.251 6
0456 pf 10  0.667  2.677  2.759 6
0480 em 00  0.117  1.630  1.634 6
0480 cf 00  1.140  1.335  1.756 6
0480 pf 01 -2.111  1.855  2.811 8
0480 pf 02 -0.075  1.043  1.046 7
0480 pf 03 -1.144  1.592  1.960 7
0480 pf 04  0.818  0.565  0.994 5
0480 pf 05  0.655  1.469  1.608 6
0480 pf 06  0.280  1.130  1.164 6
0480 pf 07  0.305  2.666  2.684 6
0480 pf 08  0.333  1.628  1.662 6
0480 pf 09  0.865  2.169  2.335 6
0480 pf 10  0.231  2.344  2.355 6
0504 em 00 -0.153  1.533  1.541 7
0504 cf 00  0.864  1.299  1.560 6
0504 pf 01 -2.481  1.272  2.788 8
0504 pf 02 -0.572  0.932  1.093 7
0504 pf 03 -1.581  1.276  2.032 8
0504 pf 04  0.626  0.514  0.811 5
0504 pf 05  0.579  2.107  2.185 6
0504 pf 06  0.375  0.878  0.955 6
0504 pf 07  0.222  2.506  2.516 6
0504 pf 08 -0.100  1.608  1.611 7
0504 pf 09  0.443  2.167  2.212 6
0504 pf 10 -0.011  2.190  2.190 7
0528 em 00 -0.366  1.347  1.396 7
0528 cf 00  0.370  1.209  1.265 6
0528 pf 01 -2.297  0.599  2.374 8
0528 pf 02 -0.870  0.999  1.325 7
0528 pf 03 -1.770  0.727  1.913 8
0528 pf 04  0.677  0.597  0.903 5
0528 pf 05  0.349  2.195  2.222 6
0528 pf 06  0.417  0.791  0.894 6
0528 pf 07  0.141  2.205  2.210 6
0528 pf 08 -0.702  1.365  1.535 7
0528 pf 09  0.079  1.902  1.904 6
0528 pf 10 -0.327  2.146  2.171 7
0552 em 00 -0.566  1.142  1.274 7
0552 cf 00 -0.267  1.012  1.047 7
0552 pf 01 -1.723 -0.072  1.724 1
0552 pf 02 -1.249  0.777  1.471 8
0552 pf 03 -1.758 -0.006  1.758 1
0552 pf 04  0.601  0.743  0.955 6
0552 pf 05  0.165  2.042  2.049 6
0552 pf 06  0.488  0.763  0.905 6
0552 pf 07 -0.201  2.124  2.134 7
0552 pf 08 -1.084  1.420  1.786 7
0552 pf 09 -0.475  1.776  1.838 7
0552 pf 10 -0.615  1.936  2.031 7
0576 em 00 -0.631  1.013  1.194 7
0576 cf 00 -0.503  0.881  1.014 7
0576 pf 01 -0.972 -0.561  1.123 1
0576 pf 02 -1.508  0.431  1.569 8
0576 pf 03 -1.520 -0.267  1.543 1
0576 pf 04  0.238  0.940  0.970 6
0576 pf 05 -0.141  2.123  2.128 7
0576 pf 06  0.756  0.898  1.174 6
0576 pf 07 -0.786  1.849  2.009 7
0576 pf 08 -1.370  1.278  1.873 8
0576 pf 09 -0.616  1.885  1.983 7
0576 pf 10 -0.425  1.675  1.728 7
0600 em 00 -0.652  0.928  1.134 7
0600 cf 00 -0.578  0.625  0.851 7
0600 pf 01 -0.449 -0.369  0.581 1
0600 pf 02 -1.451  0.029  1.451 8
0600 pf 03 -0.945 -0.550  1.093 1
0600 pf 04 -0.157  0.990  1.002 7
0600 pf 05 -0.344  2.267  2.293 7
0600 pf 06  0.632  1.071  1.244 6
0600 pf 07 -0.864  1.690  1.898 7
0600 pf 08 -1.603  1.026  1.903 8
0600 pf 09 -0.842  2.063  2.229 7
0600 pf 10 -0.497  1.323  1.413 7
0624 em 00 -0.755  0.820  1.115 7
0624 cf 00 -0.768  0.332  0.837 8
0624 pf 01 -0.562 -0.119  0.574 1
0624 pf 02 -1.719 -0.286  1.743 1
0624 pf 03 -0.448 -0.761  0.884 2
0624 pf 04 -0.548  0.924  1.074 7
0624 pf 05 -0.940  2.191  2.384 7
0624 pf 06  0.356  1.185  1.237 6
0624 pf 07 -0.723  1.354  1.535 7
0624 pf 08 -1.600  0.824  1.800 8
0624 pf 09 -0.822  1.986  2.149 7
0624 pf 10 -0.466  1.342  1.420 7
0648 em 00 -0.896  0.785  1.191 8
0648 cf 00 -0.983  0.084  0.986 8
0648 pf 01 -0.417  0.045  0.419 8
0648 pf 02 -1.517 -0.477  1.591 1
0648 pf 03 -0.434 -0.637  0.771 2
0648 pf 04 -0.608  0.764  0.976 7
0648 pf 05 -1.492  2.159  2.624 7
0648 pf 06  0.122  1.133  1.140 6
0648 pf 07 -1.119  1.160  1.612 7
0648 pf 08 -1.582  1.051  1.900 8
0648 pf 09 -0.912  1.827  2.042 7
0648 pf 10 -0.836  1.472  1.693 7
0672 em 00 -0.921  0.780  1.207 8
0672 cf 00 -0.955  0.008  0.955 8
0672 pf 01 -0.106  0.160  0.192 7
0672 pf 02 -1.357 -0.533  1.458 1
0672 pf 03 -0.592 -0.325  0.675 1
0672 pf 04 -0.652  0.621  0.901 8
0672 pf 05 -1.924  1.717  2.578 8
0672 pf 06  0.030  1.305  1.306 6
0672 pf 07 -1.214  1.165  1.682 8
0672 pf 08 -1.176  1.288  1.744 7
0672 pf 09 -1.166  1.646  2.017 7
0672 pf 10 -0.944  1.466  1.744 7
0696 em 00 -0.810  0.646  1.036 8
0696 cf 00 -0.714 -0.031  0.714 1
0696 pf 01  0.358  0.128  0.380 5
0696 pf 02 -1.207 -0.720  1.406 1
0696 pf 03 -0.350 -0.104  0.365 1
0696 pf 04 -0.453  0.410  0.611 8
0696 pf 05 -1.727  1.575  2.338 8
0696 pf 06 -0.393  1.176  1.240 7
0696 pf 07 -0.811  0.841  1.168 7
0696 pf 08 -1.054  1.304  1.676 7
0696 pf 09 -1.573  1.426  2.123 8
0696 pf 10 -0.921  1.064  1.407 7
0720 em 00 -0.762  0.530  0.928 8
0720 cf 00 -0.691 -0.148  0.707 1
0720 pf 01  0.529 -0.086  0.536 4
0720 pf 02 -1.017 -0.577  1.169 1
0720 pf 03 -0.342 -0.040  0.344 1
0720 pf 04 -0.214  0.488  0.533 7
0720 pf 05 -1.739  1.401  2.233 8
0720 pf 06 -0.942  1.137  1.477 7
0720 pf 07 -0.359  0.637  0.731 7
0720 pf 08 -1.018  1.123  1.515 7
0720 pf 09 -1.388  1.102  1.772 8
0720 pf 10 -1.118  0.773  1.359 8
0744 em 00 -0.698  0.492  0.854 8
0744 cf 00 -0.585 -0.144  0.602 1
0744 pf 01  0.645 -0.097  0.652 4
0744 pf 02 -0.694 -0.528  0.872 1
0744 pf 03 -0.257  0.122  0.285 8
0744 pf 04 -0.330  0.653  0.732 7
0744 pf 05 -1.678  1.504  2.253 8
0744 pf 06 -1.318  0.996  1.652 8
0744 pf 07  0.093  0.572  0.580 6
0744 pf 08 -1.070  0.929  1.417 8
0744 pf 09 -1.030  0.923  1.384 8
0744 pf 10 -1.372  0.484  1.455 8
0768 em 00 -0.632  0.489  0.799 8
0768 cf 00 -0.365 -0.200  0.417 1
0768 pf 01  0.901  0.092  0.905 5
0768 pf 02 -0.259 -0.503  0.566 2
0768 pf 03  0.025  0.246  0.247 6
0768 pf 04 -0.850  0.730  1.121 8
0768 pf 05 -1.701  1.473  2.250 8
0768 pf 06 -1.274  1.026  1.636 8
0768 pf 07  0.166  0.490  0.517 6
0768 pf 08 -1.351  0.708  1.526 8
0768 pf 09 -0.473  0.904  1.020 7
0768 pf 10 -1.705  0.400  1.752 8
0792 em 00 -0.476  0.462  0.663 8
0792 cf 00 -0.191 -0.182  0.264 1
0792 pf 01  0.909  0.467  1.022 5
0792 pf 02  0.038 -0.536  0.537 3
0792 pf 03  0.826  0.328  0.889 5
0792 pf 04 -1.536  0.546  1.630 8
0792 pf 05 -1.376  1.498  2.034 7
0792 pf 06 -1.128  0.957  1.479 8
0792 pf 07  0.224  0.516  0.562 6
0792 pf 08 -1.500  0.549  1.597 8
0792 pf 09 -0.178  0.601  0.627 7
0792 pf 10 -1.289  0.317  1.328 8
0816 em 00 -0.340  0.462  0.574 7
0816 cf 00 -0.187 -0.300  0.353 2
0816 pf 01  0.903  0.651  1.113 5
0816 pf 02  0.558 -0.333  0.650 4
0816 pf 03  1.115  0.811  1.379 5
0816 pf 04 -1.516  0.216  1.532 8
0816 pf 05 -1.476  1.260  1.941 8
0816 pf 06 -0.846  0.967  1.285 7
0816 pf 07  0.234  0.648  0.689 6
0816 pf 08 -1.429  0.431  1.492 8
0816 pf 09 -0.227  0.533  0.579 7
0816 pf 10 -0.869  0.163  0.884 8
0840 em 00 -0.334  0.419  0.536 7
0840 cf 00 -0.041 -0.295  0.298 2
0840 pf 01  0.568  0.760  0.949 6
0840 pf 02  0.712 -0.165  0.731 4
0840 pf 03  0.994  0.951  1.375 5
0840 pf 04 -1.598 -0.266  1.620 1
0840 pf 05 -1.585  1.159  1.963 8
0840 pf 06 -0.896  0.972  1.322 7
0840 pf 07  0.533  0.804  0.965 6
0840 pf 08 -1.366  0.321  1.404 8
0840 pf 09 -0.207  0.490  0.532 7
0840 pf 10 -0.801 -0.187  0.823 1
0864 em 00 -0.309  0.449  0.545 7
0864 cf 00  0.250 -0.335  0.418 3
0864 pf 01  0.130  0.967  0.976 6
0864 pf 02  0.782  0.244  0.819 5
0864 pf 03  0.778  0.988  1.258 6
0864 pf 04 -1.438 -0.309  1.471 1
0864 pf 05 -1.916  1.028  2.174 8
0864 pf 06 -0.640  1.183  1.345 7
0864 pf 07  1.012  0.833  1.311 5
0864 pf 08 -1.375  0.369  1.424 8
0864 pf 09  0.078  0.243  0.255 6
0864 pf 10 -1.088 -0.329  1.137 1
0888 em 00 -0.250  0.469  0.532 7
0888 cf 00  0.378 -0.443  0.582 3
0888 pf 01 -0.056  1.391  1.392 7
0888 pf 02  0.831  0.238  0.864 5
0888 pf 03  0.493  1.169  1.269 6
0888 pf 04 -1.407 -0.376  1.456 1
0888 pf 05 -2.042  0.825  2.202 8
0888 pf 06 -0.171  0.974  0.988 7
0888 pf 07  1.275  1.114  1.693 5
0888 pf 08 -1.320  0.309  1.356 8
0888 pf 09  0.110  0.291  0.311 6
0888 pf 10 -0.893 -0.420  0.987 1
0912 em 00 -0.096  0.498  0.507 7
0912 cf 00  0.417 -0.324  0.528 4
0912 pf 01 -0.172  1.419  1.429 7
0912 pf 02  1.006  0.704  1.228 5
0912 pf 03  0.324  1.268  1.308 6
0912 pf 04 -1.169 -0.579  1.305 1
0912 pf 05 -2.005  0.502  2.067 8
0912 pf 06  0.247  0.611  0.659 6
0912 pf 07  1.277  1.365  1.869 6
0912 pf 08 -0.898  0.326  0.955 8
0912 pf 09  0.402  0.375  0.550 5
0912 pf 10 -0.530 -0.285  0.602 1
0936 em 00 -0.026  0.542  0.543 7
0936 cf 00  0.511 -0.208  0.551 4
0936 pf 01 -0.500  1.518  1.598 7
0936 pf 02  1.421  0.934  1.700 5
0936 pf 03  0.356  1.257  1.307 6
0936 pf 04 -0.911 -0.671  1.131 1
0936 pf 05 -2.117  0.134  2.121 8
0936 pf 06  0.034  0.701  0.702 6
0936 pf 07  0.884  1.664  1.884 6
0936 pf 08 -0.352  0.371  0.511 7
0936 pf 09  0.483  0.455  0.664 5
0936 pf 10 -0.148 -0.295  0.330 2
0960 em 00  0.055  0.566  0.569 6
0960 cf 00  0.498  0.039  0.500 5
0960 pf 01 -0.699  0.981  1.204 7
0960 pf 02  1.542  1.211  1.960 5
0960 pf 03  0.339  1.212  1.259 6
0960 pf 04 -0.605 -0.554  0.820 1
0960 pf 05 -1.915 -0.050  1.916 1
0960 pf 06  0.177  0.885  0.902 6
0960 pf 07  0.858  2.058  2.230 6
0960 pf 08  0.023  0.447  0.448 6
0960 pf 09  0.450  0.288  0.534 5
0960 pf 10 -0.101 -0.388  0.401 2
0984 em 00  0.023  0.605  0.606 6
0984 cf 00  0.690  0.413  0.805 5
0984 pf 01 -1.234  0.514  1.336 8
0984 pf 02  1.136  1.389  1.795 6
0984 pf 03  0.222  1.337  1.355 6
0984 pf 04 -0.102 -0.621  0.630 2
0984 pf 05 -1.792 -0.046  1.793 1
0984 pf 06  0.130  0.544  0.560 6
0984 pf 07  0.594  2.432  2.504 6
0984 pf 08  0.171  0.579  0.603 6
0984 pf 09  0.667  0.465  0.813 5
0984 pf 10 -0.244 -0.474  0.533 2
1008 em 00 -0.047  0.676  0.678 7
1008 cf 00  0.619  0.586  0.852 5
1008 pf 01 -1.237  0.023  1.237 8
1008 pf 02  0.425  1.548  1.605 6
1008 pf 03 -0.279  1.503  1.529 7
1008 pf 04  0.497 -0.468  0.683 4
1008 pf 05 -1.500 -0.000  1.500 1
1008 pf 06  0.132  0.107  0.170 5
1008 pf 07  0.125  2.337  2.340 6
1008 pf 08  0.035  0.954  0.955 6
1008 pf 09  0.746  0.734  1.047 5
1008 pf 10 -0.102 -0.044  0.112 1
1032 em 00 -0.135  0.738  0.750 7
1032 cf 00  0.267  0.684  0.734 6
1032 pf 01 -1.336  0.015  1.336 8
1032 pf 02  0.023  1.385  1.386 6
1032 pf 03 -0.396  1.753  1.797 7
1032 pf 04  0.755 -0.333  0.825 4
1032 pf 05 -1.173  0.184  1.187 8
1032 pf 06 -0.156  0.094  0.182 8
1032 pf 07 -0.161  2.071  2.077 7
1032 pf 08 -0.256  1.023  1.055 7
1032 pf 09  0.677  0.955  1.170 6
1032 pf 10  0.257  0.109  0.279 5
1056 em 00 -0.252  0.800  0.839 7
1056 cf 00  0.079  0.834  0.838 6
1056 pf 01 -1.165  0.281  1.198 8
1056 pf 02 -0.059  1.298  1.299 7
1056 pf 03 -0.277  1.490  1.516 7
1056 pf 04  0.653  0.038  0.654 5
1056 pf 05 -1.114  0.170  1.127 8
1056 pf 06 -0.661 -0.066  0.664 1
1056 pf 07 -0.487  1.950  2.009 7
1056 pf 08 -0.264  0.934  0.970 7
1056 pf 09  0.643  1.257  1.412 6
1056 pf 10 -0.127  0.416  0.435 7
1080 em 00 -0.367  0.793  0.874 7
1080 cf 00 -0.083  1.071  1.075 7
1080 pf 01 -1.116  0.372  1.176 8
1080 pf 02 -0.223  0.837  0.866 7
1080 pf 03 -0.271  1.119  1.152 7
1080 pf 04  0.453  0.405  0.608 5
1080 pf 05 -0.886  0.582  1.060 8
1080 pf 06 -0.466 -0.386  0.605 1
1080 pf 07 -0.752  1.708  1.866 7
1080 pf 08 -0.170  0.968  0.982 7
1080 pf 09  0.384  1.434  1.484 6
1080 pf 10 -0.911  0.395  0.993 8
1104 em 00 -0.470  0.697  0.840 7
1104 cf 00 -0.174  1.018  1.033 7
1104 pf 01 -1.232  0.411  1.299 8
1104 pf 02 -0.244  0.898  0.931 7
1104 pf 03 -0.243  0.559  0.610 7
1104 pf 04  0.209  0.754  0.783 6
1104 pf 05 -0.880  0.702  1.126 8
1104 pf 06 -0.280 -0.833  0.879 2
1104 pf 07 -0.936  1.449  1.725 7
1104 pf 08  0.096  0.585  0.593 6
1104 pf 09 -0.036  1.564  1.564 7
1104 pf 10 -1.448  0.321  1.483 8
