ecmf prod rf 2021033000 20230330 11 046
0480 pf 04 -1.670  1.103  2.001 8
0480 pf 05 -0.287  1.275  1.307 7
0480 pf 06  0.670  0.652  0.935 5
0480 pf 07 -0.944  0.928  1.323 8
0480 pf 08  1.708  0.624  1.818 5
0480 pf 09 -2.222  1.860  2.898 8
0480 pf 10 -0.073  1.250  1.253 7
0504 em 00 -0.466  1.247  1.331 7
0504 cf 00 -0.364  1.501  1.545 7
0504 pf 01  1.344  0.769  1.549 5
0504 pf 02 -2.586  2.387  3.519 8
0504 pf 03 -0.266  1.403  1.428 7
0504 pf 04 -1.692  0.889  1.912 8
0504 pf 05 -0.465  1.460  1.532 7
0504 pf 06  0.601  0.761  0.969 6
0504 pf 07 -0.889  0.991  1.331 7
0504 pf 08  1.788  0.787  1.954 5
0504 pf 09 -2.499  1.142  2.748 8
0504 pf 10 -0.038  1.556  1.557 7
0528 em 00 -0.578  1.244  1.372 7
0528 cf 00 -0.665  1.313  1.471 7
0528 pf 01  1.021  1.084  1.489 6
0528 pf 02 -2.650  2.535  3.667 8
0528 pf 03 -0.226  1.294  1.314 7
0528 pf 04 -2.014  0.549  2.087 8
0528 pf 05 -0.644  1.457  1.592 7
0528 pf 06  0.479  1.092  1.192 6
0528 pf 07 -0.613  0.752  0.970 7
0528 pf 08  1.926  1.039  2.188 5
0528 pf 09 -2.719  0.627  2.791 8
0528 pf 10 -0.199  1.864  1.875 7
0552 em 00 -0.759  1.172  1.396 7
0552 cf 00 -1.026  1.156  1.546 7
0552 pf 01  0.697  1.027  1.241 6
0552 pf 02 -3.039  2.213  3.759 8
0552 pf 03 -0.118  1.140  1.146 7
0552 pf 04 -2.438  0.011  2.438 8
0552 pf 05 -1.021  1.092  1.495 7
0552 pf 06  0.105  1.302  1.306 6
0552 pf 07 -0.292  0.743  0.798 7
0552 pf 08  1.926  1.701  2.570 5
0552 pf 09 -2.701  0.428  2.735 8
0552 pf 10 -0.383  1.996  2.032 7
0576 em 00 -0.857  1.098  1.393 7
0576 cf 00 -1.491  0.967  1.777 8
0576 pf 01  0.427  0.964  1.054 6
0576 pf 02 -3.322  1.873  3.814 8
0576 pf 03 -0.385  1.310  1.365 7
0576 pf 04 -2.459 -0.244  2.471 1
0576 pf 05 -0.868  1.143  1.435 7
0576 pf 06 -0.071  1.246  1.248 7
0576 pf 07  0.241  0.713  0.753 6
0576 pf 08  1.283  1.828  2.234 6
0576 pf 09 -2.252  0.047  2.252 8
0576 pf 10 -0.489  2.129  2.184 7
0600 em 00 -0.932  0.902  1.297 8
0600 cf 00 -1.563  0.521  1.648 8
0600 pf 01 -0.039  0.643  0.644 7
0600 pf 02 -3.621  1.380  3.875 8
0600 pf 03 -0.534  1.294  1.400 7
0600 pf 04 -1.857 -0.259  1.875 1
0600 pf 05 -1.147  1.107  1.594 8
0600 pf 06 -0.291  0.943  0.987 7
0600 pf 07  0.627  0.652  0.905 6
0600 pf 08  0.705  1.935  2.060 6
0600 pf 09 -1.736 -0.436  1.790 1
0600 pf 10 -0.756  2.030  2.166 7
0624 em 00 -1.072  0.771  1.320 8
0624 cf 00 -1.757  0.262  1.776 8
0624 pf 01 -0.271  0.567  0.628 7
0624 pf 02 -3.656  0.868  3.758 8
0624 pf 03 -0.644  1.234  1.392 7
0624 pf 04 -1.422 -0.214  1.438 1
0624 pf 05 -1.472  0.863  1.707 8
0624 pf 06 -0.886  0.686  1.121 8
0624 pf 07  0.999  1.007  1.419 6
0624 pf 08 -0.023  1.666  1.666 7
0624 pf 09 -1.556 -0.449  1.619 1
0624 pf 10 -1.068  1.898  2.178 7
0648 em 00 -1.134  0.737  1.352 8
0648 cf 00 -1.557  0.364  1.599 8
0648 pf 01 -0.064  0.535  0.539 7
0648 pf 02 -3.439  0.311  3.453 8
0648 pf 03 -0.814  1.456  1.668 7
0648 pf 04 -1.156 -0.316  1.198 1
0648 pf 05 -1.885  0.451  1.938 8
0648 pf 06 -1.417  0.531  1.513 8
0648 pf 07  1.075  1.578  1.909 6
0648 pf 08 -0.469  1.362  1.441 7
0648 pf 09 -1.503 -0.405  1.557 1
0648 pf 10 -1.213  2.132  2.453 7
0672 em 00 -1.080  0.681  1.277 8
0672 cf 00 -1.078  0.395  1.148 8
0672 pf 01  0.109  0.571  0.581 6
0672 pf 02 -2.800 -0.215  2.809 1
0672 pf 03 -0.779  1.188  1.421 7
0672 pf 04 -1.062 -0.125  1.069 1
0672 pf 05 -2.166  0.349  2.194 8
0672 pf 06 -1.566  0.245  1.585 8
0672 pf 07  0.953  2.153  2.355 6
0672 pf 08 -0.975  1.127  1.490 7
0672 pf 09 -1.395 -0.445  1.464 1
0672 pf 10 -1.076  2.138  2.394 7
0696 em 00 -0.974  0.587  1.138 8
0696 cf 00 -0.557  0.575  0.800 7
0696 pf 01  0.386  0.698  0.798 6
0696 pf 02 -2.316 -0.708  2.421 1
0696 pf 03 -0.720  1.073  1.293 7
0696 pf 04 -0.936 -0.006  0.936 1
0696 pf 05 -2.228 -0.059  2.229 1
0696 pf 06 -1.618  0.121  1.622 8
0696 pf 07  0.630  2.449  2.529 6
0696 pf 08 -1.230  1.174  1.700 8
0696 pf 09 -1.204 -0.891  1.497 1
0696 pf 10 -0.893  1.929  2.125 7
0720 em 00 -0.803  0.626  1.019 8
0720 cf 00 -0.275  0.686  0.739 7
0720 pf 01  0.532  1.148  1.265 6
0720 pf 02 -1.898 -1.092  2.190 1
0720 pf 03 -0.555  0.906  1.062 7
0720 pf 04 -0.690  0.265  0.739 8
0720 pf 05 -1.926  0.100  1.928 8
0720 pf 06 -1.592 -0.149  1.599 1
0720 pf 07  0.476  2.648  2.690 6
0720 pf 08 -1.426  1.303  1.931 8
0720 pf 09 -0.676 -0.901  1.126 2
0720 pf 10 -0.767  1.864  2.016 7
0744 em 00 -0.716  0.595  0.931 8
0744 cf 00  0.130  0.890  0.899 6
0744 pf 01  0.265  1.066  1.098 6
0744 pf 02 -1.336 -0.955  1.642 1
0744 pf 03 -0.737  0.926  1.184 7
0744 pf 04 -0.753  0.421  0.863 8
0744 pf 05 -1.690 -0.232  1.706 1
0744 pf 06 -1.552 -0.409  1.605 1
0744 pf 07  0.277  2.344  2.361 6
0744 pf 08 -1.301  1.547  2.022 7
0744 pf 09 -0.306 -0.830  0.884 2
0744 pf 10 -0.818  1.651  1.842 7
0768 em 00 -0.570  0.538  0.784 8
0768 cf 00  0.484  1.012  1.122 6
0768 pf 01  0.144  0.896  0.908 6
0768 pf 02 -0.922 -0.916  1.300 1
0768 pf 03 -0.916  0.646  1.121 8
0768 pf 04 -0.862  0.440  0.968 8
0768 pf 05 -1.392 -0.282  1.420 1
0768 pf 06 -1.278 -0.645  1.431 1
0768 pf 07  0.345  2.202  2.229 6
0768 pf 08 -1.169  1.461  1.871 7
0768 pf 09  0.023 -0.556  0.557 3
0768 pf 10 -0.693  1.511  1.663 7
0792 em 00 -0.383  0.515  0.641 7
0792 cf 00  0.527  1.099  1.218 6
0792 pf 01  0.550  0.774  0.949 6
0792 pf 02 -0.191 -0.552  0.584 2
0792 pf 03 -0.914  0.263  0.951 8
0792 pf 04 -1.022  0.378  1.089 8
0792 pf 05 -0.906 -0.255  0.941 1
0792 pf 06 -1.217 -0.660  1.384 1
0792 pf 07  0.416  2.012  2.055 6
0792 pf 08 -0.898  1.433  1.691 7
0792 pf 09  0.277 -0.397  0.484 3
0792 pf 10 -0.825  1.412  1.636 7
0816 em 00 -0.197  0.502  0.539 7
0816 cf 00  0.330  1.129  1.177 6
0816 pf 01  0.777  0.865  1.163 6
0816 pf 02  0.429 -0.522  0.676 3
0816 pf 03 -0.435  0.197  0.477 8
0816 pf 04 -0.852  0.225  0.882 8
0816 pf 05 -0.719 -0.227  0.754 1
0816 pf 06 -1.159 -0.546  1.281 1
0816 pf 07  0.470  2.067  2.120 6
0816 pf 08 -0.772  1.090  1.335 7
0816 pf 09  0.606 -0.202  0.638 4
0816 pf 10 -0.854  1.264  1.526 7
0840 em 00 -0.084  0.444  0.452 7
0840 cf 00  0.280  1.182  1.214 6
0840 pf 01  0.805  0.939  1.237 6
0840 pf 02  0.851 -0.445  0.961 4
0840 pf 03 -0.231 -0.134  0.267 1
0840 pf 04 -0.519  0.154  0.541 8
0840 pf 05 -0.635 -0.214  0.670 1
0840 pf 06 -0.853 -0.643  1.068 1
0840 pf 07  0.033  2.091  2.092 6
0840 pf 08 -0.601  0.960  1.133 7
0840 pf 09  0.816 -0.269  0.859 4
0840 pf 10 -0.903  1.069  1.399 7
0864 em 00 -0.071  0.452  0.457 7
0864 cf 00  0.056  1.083  1.085 6
0864 pf 01  0.562  1.125  1.257 6
0864 pf 02  0.740 -0.534  0.913 4
0864 pf 03  0.009 -0.435  0.435 3
0864 pf 04 -0.104  0.313  0.330 7
0864 pf 05 -0.576  0.104  0.585 8
0864 pf 06 -0.760 -0.698  1.031 1
0864 pf 07 -0.613  2.088  2.176 7
0864 pf 08 -0.174  0.958  0.974 7
0864 pf 09  0.702 -0.074  0.706 4
0864 pf 10 -0.663  0.827  1.060 7
0888 em 00 -0.073  0.408  0.415 7
0888 cf 00 -0.008  1.041  1.041 7
0888 pf 01  0.201  0.775  0.801 6
0888 pf 02  0.930 -0.607  1.110 4
0888 pf 03  0.126 -0.736  0.747 3
0888 pf 04  0.106  0.448  0.460 6
0888 pf 05 -0.422  0.624  0.753 7
0888 pf 06 -0.687 -0.940  1.165 2
0888 pf 07 -1.002  1.860  2.113 7
0888 pf 08  0.108  1.017  1.023 6
0888 pf 09  0.297 -0.015  0.298 4
0888 pf 10 -0.477  0.800  0.931 7
0912 em 00 -0.065  0.441  0.445 7
0912 cf 00 -0.101  1.255  1.259 7
0912 pf 01  0.094  0.557  0.564 6
0912 pf 02  1.202 -0.677  1.380 4
0912 pf 03  0.470 -0.376  0.602 4
0912 pf 04  0.204  0.753  0.780 6
0912 pf 05 -0.477  0.866  0.988 7
0912 pf 06 -0.738 -1.157  1.373 2
0912 pf 07 -1.387  1.587  2.108 7
0912 pf 08  0.320  1.169  1.212 6
0912 pf 09  0.183  0.138  0.229 5
0912 pf 10 -0.488  0.500  0.699 7
0936 em 00 -0.014  0.481  0.481 7
0936 cf 00 -0.231  1.264  1.285 7
0936 pf 01  0.021  0.461  0.461 6
0936 pf 02  1.457 -0.589  1.572 4
0936 pf 03  0.733 -0.184  0.756 4
0936 pf 04  0.019  1.080  1.080 6
0936 pf 05 -0.238  1.237  1.259 7
0936 pf 06 -0.298 -1.458  1.489 2
0936 pf 07 -1.779  1.263  2.182 8
0936 pf 08 -0.041  1.420  1.421 7
0936 pf 09  0.486 -0.049  0.489 4
0936 pf 10 -0.240  0.586  0.633 7
0960 em 00 -0.018  0.519  0.519 7
0960 cf 00 -0.192  1.228  1.243 7
0960 pf 01 -0.063  0.499  0.503 7
0960 pf 02  1.470 -0.573  1.578 4
0960 pf 03  0.862  0.092  0.866 5
0960 pf 04 -0.250  1.336  1.359 7
0960 pf 05 -0.158  1.273  1.283 7
0960 pf 06  0.320 -1.367  1.404 3
0960 pf 07 -1.990  0.943  2.202 8
0960 pf 08 -0.315  1.544  1.576 7
0960 pf 09  0.311 -0.318  0.445 3
0960 pf 10 -0.159  0.766  0.783 7
0984 em 00 -0.053  0.543  0.546 7
0984 cf 00 -0.462  1.119  1.210 7
0984 pf 01 -0.192  0.265  0.327 7
0984 pf 02  1.186 -0.549  1.307 4
0984 pf 03  0.826  0.378  0.908 5
0984 pf 04 -0.408  1.393  1.452 7
0984 pf 05 -0.095  1.234  1.238 7
0984 pf 06  0.805 -0.948  1.244 3
0984 pf 07 -1.910  0.718  2.041 8
0984 pf 08 -0.561  1.783  1.869 7
0984 pf 09  0.408 -0.386  0.562 4
0984 pf 10 -0.141  0.700  0.714 7
1008 em 00 -0.087  0.507  0.515 7
1008 cf 00 -0.599  0.876  1.061 7
1008 pf 01 -0.348  0.055  0.353 8
1008 pf 02  1.066 -0.584  1.216 4
1008 pf 03  0.739  0.630  0.971 5
1008 pf 04 -0.507  1.375  1.465 7
1008 pf 05 -0.256  1.244  1.270 7
1008 pf 06  1.004 -0.774  1.268 4
1008 pf 07 -1.727  0.343  1.761 8
1008 pf 08 -0.707  1.725  1.864 7
1008 pf 09  0.599 -0.163  0.621 4
1008 pf 10 -0.184  0.588  0.616 7
1032 em 00 -0.075  0.504  0.510 7
1032 cf 00 -0.732  0.682  1.000 8
1032 pf 01 -0.591 -0.018  0.591 1
1032 pf 02  1.226 -0.329  1.270 4
1032 pf 03  0.852  0.650  1.072 5
1032 pf 04 -0.506  1.218  1.319 7
1032 pf 05 -0.249  0.981  1.012 7
1032 pf 06  0.886 -0.399  0.971 4
1032 pf 07 -1.428  0.407  1.485 8
1032 pf 08 -0.680  1.730  1.859 7
1032 pf 09  0.801 -0.111  0.809 4
1032 pf 10 -0.378  0.447  0.586 7
1056 em 00 -0.092  0.483  0.492 7
1056 cf 00 -0.818  0.357  0.892 8
1056 pf 01 -0.669  0.250  0.714 8
1056 pf 02  1.482 -0.015  1.482 4
1056 pf 03  0.947  0.768  1.220 5
1056 pf 04 -0.623  0.935  1.124 7
1056 pf 05 -0.391  0.713  0.813 7
1056 pf 06  0.603 -0.091  0.610 4
1056 pf 07 -1.062  0.239  1.089 8
1056 pf 08 -0.907  1.644  1.878 7
1056 pf 09  0.912  0.161  0.926 5
1056 pf 10 -0.459  0.074  0.465 8
1080 em 00 -0.059  0.359  0.364 7
1080 cf 00 -0.801  0.148  0.815 8
1080 pf 01 -0.832  0.050  0.834 8
1080 pf 02  1.572  0.240  1.590 5
1080 pf 03  0.606  0.464  0.763 5
1080 pf 04 -0.756  0.578  0.952 8
1080 pf 05 -0.066  0.488  0.492 7
1080 pf 06  0.645  0.189  0.672 5
1080 pf 07 -0.809  0.143  0.821 8
1080 pf 08 -0.909  1.459  1.719 7
1080 pf 09  1.231  0.313  1.270 5
1080 pf 10 -0.488 -0.394  0.627 1
1104 em 00  0.004  0.300  0.301 6
1104 cf 00 -0.572  0.108  0.582 8
1104 pf 01 -0.753  0.061  0.755 8
1104 pf 02  1.332  0.457  1.408 5
1104 pf 03  0.302  0.193  0.358 5
1104 pf 04 -0.886  0.229  0.915 8
1104 pf 05  0.025  0.494  0.495 6
1104 pf 06  0.588  0.109  0.598 5
1104 pf 07 -0.767  0.073  0.771 8
1104 pf 08 -0.629  1.565  1.687 7
1104 pf 09  1.819  0.334  1.850 5
1104 pf 10 -0.365 -0.575  0.681 2
