ecmf prod rf 2016032700 20230327 11 046
0384 pf 10  1.232 -0.606  1.373 4
0408 em 00  0.800  0.345  0.871 5
0408 cf 00  0.362 -0.519  0.633 3
0408 pf 01 -0.697  0.073  0.700 8
0408 pf 02  1.349  1.880  2.313 6
0408 pf 03 -0.053  0.497  0.500 7
0408 pf 04 -0.011  0.462  0.462 7
0408 pf 05  2.396 -0.038  2.397 4
0408 pf 06  1.804  0.592  1.898 5
0408 pf 07  1.758  0.957  2.002 5
0408 pf 08  0.983 -0.044  0.984 4
0408 pf 09 -0.396  0.063  0.401 8
0408 pf 10  1.321 -0.245  1.344 4
0432 em 00  0.845  0.552  1.010 5
0432 cf 00  0.132 -0.222  0.258 3
0432 pf 01 -0.588  0.002  0.588 8
0432 pf 02  1.463  2.072  2.537 6
0432 pf 03 -0.281  0.644  0.703 7
0432 pf 04 -0.154  0.705  0.721 7
0432 pf 05  2.951  0.237  2.960 5
0432 pf 06  2.003  0.809  2.160 5
0432 pf 07  1.296  1.174  1.749 5
0432 pf 08  1.048  0.281  1.085 5
0432 pf 09 -0.234  0.250  0.343 7
0432 pf 10  1.687 -0.008  1.687 4
0456 em 00  0.766  0.665  1.015 5
0456 cf 00  0.324 -0.100  0.339 4
0456 pf 01 -0.403 -0.012  0.403 1
0456 pf 02  1.595  2.037  2.587 6
0456 pf 03 -0.463  0.723  0.858 7
0456 pf 04 -0.254  0.507  0.566 7
0456 pf 05  2.950  0.602  3.011 5
0456 pf 06  1.849  0.957  2.082 5
0456 pf 07  1.015  1.222  1.589 6
0456 pf 08  0.427  0.551  0.696 6
0456 pf 09 -0.243  0.460  0.520 7
0456 pf 10  1.704  0.265  1.725 5
0480 em 00  0.500  0.644  0.815 6
0480 cf 00  0.326 -0.021  0.327 4
0480 pf 01 -0.448 -0.106  0.460 1
0480 pf 02  0.854  1.633  1.843 6
0480 pf 03 -0.891  0.593  1.070 8
0480 pf 04 -0.584  0.283  0.649 8
0480 pf 05  2.654  1.183  2.906 5
0480 pf 06  1.759  1.002  2.024 5
0480 pf 07  0.831  1.366  1.599 6
0480 pf 08  0.126  0.456  0.473 6
0480 pf 09 -0.631  0.159  0.651 8
0480 pf 10  1.617  0.448  1.678 5
0504 em 00  0.277  0.534  0.601 6
0504 cf 00  0.036  0.121  0.127 6
0504 pf 01 -0.400 -0.328  0.517 1
0504 pf 02 -0.018  1.239  1.239 7
0504 pf 03 -1.308  0.204  1.324 8
0504 pf 04 -0.462  0.080  0.469 8
0504 pf 05  2.301  1.500  2.747 5
0504 pf 06  1.602  0.989  1.882 5
0504 pf 07  0.714  1.281  1.466 6
0504 pf 08 -0.383  0.287  0.478 8
0504 pf 09 -0.521 -0.081  0.527 1
0504 pf 10  1.620  0.499  1.695 5
0528 em 00  0.049  0.341  0.345 6
0528 cf 00 -0.280  0.141  0.314 8
0528 pf 01 -0.738 -0.754  1.055 2
0528 pf 02 -0.663  1.291  1.451 7
0528 pf 03 -1.316 -0.584  1.439 1
0528 pf 04 -0.442 -0.352  0.565 1
0528 pf 05  1.986  1.394  2.426 5
0528 pf 06  1.536  1.092  1.885 5
0528 pf 07  0.602  1.285  1.419 6
0528 pf 08 -0.822  0.006  0.822 8
0528 pf 09 -0.330 -0.371  0.496 2
0528 pf 10  1.189  0.566  1.317 5
0552 em 00 -0.139  0.204  0.247 7
0552 cf 00 -0.413  0.264  0.490 8
0552 pf 01 -0.882 -0.790  1.184 1
0552 pf 02 -0.974  1.277  1.606 7
0552 pf 03 -1.003 -1.058  1.458 2
0552 pf 04 -0.821 -0.732  1.100 1
0552 pf 05  1.426  1.179  1.850 5
0552 pf 06  1.474  1.216  1.911 5
0552 pf 07  0.367  1.266  1.319 6
0552 pf 08 -0.941 -0.422  1.032 1
0552 pf 09 -0.271 -0.488  0.559 2
0552 pf 10  0.714  0.521  0.883 5
0576 em 00 -0.255  0.078  0.267 8
0576 cf 00 -0.448  0.161  0.476 8
0576 pf 01 -0.984 -0.656  1.183 1
0576 pf 02 -1.375  0.724  1.555 8
0576 pf 03 -0.500 -1.186  1.288 2
0576 pf 04 -1.022 -1.023  1.445 2
0576 pf 05  0.797  1.103  1.361 6
0576 pf 06  1.233  1.057  1.624 5
0576 pf 07  0.091  1.095  1.098 6
0576 pf 08 -0.761 -0.378  0.850 1
0576 pf 09 -0.009 -0.487  0.488 2
0576 pf 10  0.359  0.453  0.578 6
0600 em 00 -0.295 -0.112  0.316 1
0600 cf 00 -0.372  0.155  0.403 8
0600 pf 01 -0.761 -0.649  1.001 1
0600 pf 02 -1.633  0.201  1.646 8
0600 pf 03 -0.498 -1.345  1.434 2
0600 pf 04 -0.816 -1.468  1.680 2
0600 pf 05  0.509  1.028  1.147 6
0600 pf 06  0.842  0.983  1.294 6
0600 pf 07  0.198  0.851  0.874 6
0600 pf 08 -0.568 -0.269  0.628 1
0600 pf 09 -0.129 -0.530  0.545 2
0600 pf 10  0.129 -0.124  0.179 4
0624 em 00 -0.199 -0.363  0.414 2
0624 cf 00 -0.466 -0.030  0.467 1
0624 pf 01 -0.721 -0.941  1.186 2
0624 pf 02 -1.681 -0.321  1.712 1
0624 pf 03 -0.349 -1.156  1.207 2
0624 pf 04 -0.184 -1.990  1.999 2
0624 pf 05  0.339  1.062  1.115 6
0624 pf 06  0.674  0.623  0.918 5
0624 pf 07  0.315  0.518  0.606 6
0624 pf 08 -0.373 -0.328  0.497 1
0624 pf 09  0.277 -0.529  0.597 3
0624 pf 10  0.098 -0.737  0.744 3
0648 em 00 -0.005 -0.540  0.540 2
0648 cf 00 -0.631  0.025  0.632 8
0648 pf 01 -0.376 -1.235  1.291 2
0648 pf 02 -1.411 -0.395  1.465 1
0648 pf 03 -0.027 -1.311  1.311 2
0648 pf 04  0.271 -2.573  2.587 3
0648 pf 05  0.111  1.099  1.105 6
0648 pf 06  0.543  0.468  0.717 5
0648 pf 07  0.648  0.326  0.726 5
0648 pf 08  0.218 -0.738  0.769 3
0648 pf 09  0.498 -0.368  0.619 4
0648 pf 10  0.189 -1.015  1.033 3
0672 em 00  0.196 -0.592  0.623 3
0672 cf 00 -0.782 -0.066  0.785 1
0672 pf 01  0.436 -1.099  1.182 3
0672 pf 02 -0.904 -0.489  1.028 1
0672 pf 03  0.193 -1.193  1.208 3
0672 pf 04  0.961 -2.638  2.808 3
0672 pf 05 -0.323  1.074  1.122 7
0672 pf 06  0.906  0.361  0.975 5
0672 pf 07  0.709  0.305  0.772 5
0672 pf 08  0.434 -1.137  1.217 3
0672 pf 09  0.187 -0.180  0.259 4
0672 pf 10  0.424 -1.230  1.301 3
0696 em 00  0.301 -0.609  0.680 3
0696 cf 00 -0.810 -0.480  0.942 1
0696 pf 01  1.095 -1.241  1.655 3
0696 pf 02 -0.372 -0.716  0.807 2
0696 pf 03  0.559 -1.101  1.235 3
0696 pf 04  1.510 -2.235  2.697 3
0696 pf 05 -0.949  1.013  1.388 7
0696 pf 06  0.981  0.499  1.100 5
0696 pf 07  0.687  0.272  0.739 5
0696 pf 08  0.357 -1.010  1.071 3
0696 pf 09 -0.089 -0.202  0.221 2
0696 pf 10  0.376 -1.284  1.338 3
0720 em 00  0.353 -0.669  0.757 3
0720 cf 00 -0.951 -0.973  1.361 2
0720 pf 01  1.251 -1.254  1.771 3
0720 pf 02 -0.140 -1.115  1.124 2
0720 pf 03  0.926 -0.786  1.214 4
0720 pf 04  1.826 -1.991  2.701 3
0720 pf 05 -1.073  0.547  1.204 8
0720 pf 06  0.876  0.593  1.058 5
0720 pf 07  0.253  0.223  0.337 5
0720 pf 08  0.625 -0.599  0.866 4
0720 pf 09  0.003 -0.331  0.331 3
0720 pf 10  0.300 -1.430  1.462 3
0744 em 00  0.356 -0.668  0.757 3
0744 cf 00 -1.024 -1.108  1.509 2
0744 pf 01  1.136 -1.262  1.698 3
0744 pf 02 -0.109 -1.590  1.593 2
0744 pf 03  1.067 -0.552  1.201 4
0744 pf 04  1.777 -1.768  2.507 4
0744 pf 05 -1.046  0.370  1.110 8
0744 pf 06  0.681  0.813  1.061 6
0744 pf 07  0.069  0.286  0.294 6
0744 pf 08  0.951 -0.245  0.982 4
0744 pf 09  0.173 -0.441  0.474 3
0744 pf 10  0.205 -1.601  1.614 3
0768 em 00  0.389 -0.721  0.819 3
0768 cf 00 -0.943 -1.256  1.570 2
0768 pf 01  1.155 -1.078  1.579 4
0768 pf 02  0.324 -1.750  1.780 3
0768 pf 03  0.612 -0.551  0.824 4
0768 pf 04  2.129 -1.400  2.548 4
0768 pf 05 -0.894  0.211  0.918 8
0768 pf 06  0.257  0.877  0.913 6
0768 pf 07  0.033  0.035  0.048 6
0768 pf 08  1.152 -0.205  1.170 4
0768 pf 09  0.147 -0.900  0.912 3
0768 pf 10  0.237 -1.654  1.671 3
0792 em 00  0.441 -0.734  0.857 3
0792 cf 00 -0.626 -1.277  1.422 2
0792 pf 01  1.365 -0.936  1.655 4
0792 pf 02  0.767 -1.640  1.810 3
0792 pf 03  0.629 -0.660  0.912 3
0792 pf 04  2.074 -1.212  2.403 4
0792 pf 05 -0.968 -0.023  0.968 1
0792 pf 06 -0.331  0.773  0.841 7
0792 pf 07  0.104 -0.038  0.111 4
0792 pf 08  1.262  0.022  1.262 5
0792 pf 09  0.024 -1.083  1.084 3
0792 pf 10  0.476 -1.748  1.811 3
0816 em 00  0.462 -0.791  0.916 3
0816 cf 00 -0.149 -1.337  1.345 2
0816 pf 01  1.600 -0.784  1.782 4
0816 pf 02  0.969 -1.428  1.725 3
0816 pf 03  0.478 -0.594  0.763 3
0816 pf 04  1.968 -1.369  2.397 4
0816 pf 05 -1.104 -0.302  1.145 1
0816 pf 06 -1.040  0.397  1.113 8
0816 pf 07 -0.176 -0.322  0.367 2
0816 pf 08  1.169  0.399  1.235 5
0816 pf 09  0.192 -1.264  1.278 3
0816 pf 10  1.080 -1.841  2.134 3
0840 em 00  0.515 -0.780  0.934 3
0840 cf 00  0.314 -1.259  1.298 3
0840 pf 01  1.784 -0.344  1.817 4
0840 pf 02  1.229 -1.196  1.714 4
0840 pf 03  0.149 -0.455  0.479 3
0840 pf 04  1.814 -1.494  2.350 4
0840 pf 05 -1.158 -0.723  1.365 1
0840 pf 06 -1.098  0.078  1.101 8
0840 pf 07 -0.085 -0.217  0.233 2
0840 pf 08  1.037  0.467  1.137 5
0840 pf 09  0.333 -1.170  1.217 3
0840 pf 10  1.203 -2.014  2.346 3
0864 em 00  0.516 -0.867  1.009 3
0864 cf 00  0.749 -1.283  1.486 3
0864 pf 01  1.819 -0.288  1.841 4
0864 pf 02  1.282 -1.212  1.764 4
0864 pf 03 -0.317 -0.370  0.487 2
0864 pf 04  2.042 -1.530  2.551 4
0864 pf 05 -1.322 -0.982  1.647 1
0864 pf 06 -0.942 -0.352  1.005 1
0864 pf 07  0.015 -0.143  0.144 3
0864 pf 08  0.693  0.309  0.759 5
0864 pf 09  0.225 -1.307  1.326 3
0864 pf 10  1.258 -2.128  2.472 3
0888 em 00  0.475 -0.907  1.024 3
0888 cf 00  0.996 -1.338  1.668 3
0888 pf 01  1.675 -0.066  1.676 4
0888 pf 02  1.225 -1.394  1.856 3
0888 pf 03 -0.584 -0.424  0.722 1
0888 pf 04  2.177 -1.391  2.584 4
0888 pf 05 -1.192 -1.174  1.673 1
0888 pf 06 -0.925 -0.564  1.083 1
0888 pf 07 -0.193 -0.014  0.194 1
0888 pf 08  0.195 -0.003  0.195 4
0888 pf 09  0.270 -1.343  1.370 3
0888 pf 10  1.419 -2.008  2.458 3
0912 em 00  0.406 -0.993  1.073 3
0912 cf 00  1.082 -1.364  1.741 3
0912 pf 01  1.286 -0.131  1.292 4
0912 pf 02  0.951 -1.483  1.762 3
0912 pf 03 -0.967 -0.495  1.087 1
0912 pf 04  2.479 -1.213  2.760 4
0912 pf 05 -1.223 -1.742  2.129 2
0912 pf 06 -1.041 -0.882  1.365 1
0912 pf 07 -0.474 -0.223  0.524 1
0912 pf 08 -0.115 -0.001  0.115 1
0912 pf 09  0.481 -1.438  1.517 3
0912 pf 10  1.814 -1.695  2.483 4
0936 em 00  0.422 -1.050  1.132 3
0936 cf 00  1.285 -1.481  1.961 3
0936 pf 01  0.905 -0.005  0.905 4
0936 pf 02  0.765 -1.385  1.582 3
0936 pf 03 -1.332 -0.829  1.569 1
0936 pf 04  2.455 -1.072  2.679 4
0936 pf 05 -1.344 -2.458  2.801 2
0936 pf 06 -0.740 -1.092  1.319 2
0936 pf 07 -0.394 -0.228  0.456 1
0936 pf 08 -0.244  0.012  0.244 8
0936 pf 09  0.798 -1.134  1.386 3
0936 pf 10  2.274 -1.602  2.782 4
0960 em 00  0.399 -1.094  1.165 3
0960 cf 00  1.415 -1.531  2.085 3
0960 pf 01  0.595 -0.182  0.622 4
0960 pf 02  0.566 -1.219  1.343 3
0960 pf 03 -1.328 -1.208  1.795 1
0960 pf 04  2.122 -0.529  2.187 4
0960 pf 05 -1.068 -3.052  3.234 2
0960 pf 06 -0.289 -1.092  1.130 2
0960 pf 07 -0.605 -0.494  0.782 1
0960 pf 08 -0.518  0.003  0.518 8
0960 pf 09  0.925 -1.016  1.374 3
0960 pf 10  2.349 -1.440  2.755 4
0984 em 00  0.488 -1.125  1.226 3
0984 cf 00  1.464 -1.388  2.017 4
0984 pf 01  0.112 -0.133  0.173 3
0984 pf 02  0.270 -1.272  1.300 3
0984 pf 03 -0.976 -1.362  1.675 2
0984 pf 04  1.995 -0.124  1.999 4
0984 pf 05 -0.225 -3.574  3.581 2
0984 pf 06  0.209 -1.133  1.152 3
0984 pf 07 -0.434 -0.903  1.002 2
0984 pf 08 -0.705 -0.089  0.710 1
0984 pf 09  0.803 -1.105  1.366 3
0984 pf 10  2.612 -1.024  2.806 4
1008 em 00  0.546 -1.080  1.210 3
1008 cf 00  1.661 -1.205  2.052 4
1008 pf 01 -0.290 -0.155  0.329 1
1008 pf 02  0.159 -1.146  1.157 3
1008 pf 03 -0.507 -1.545  1.626 2
1008 pf 04  1.710  0.008  1.710 5
1008 pf 05  0.501 -3.454  3.490 3
1008 pf 06  0.662 -0.794  1.034 3
1008 pf 07 -0.419 -1.245  1.313 2
1008 pf 08 -0.920 -0.514  1.054 1
1008 pf 09  0.781 -0.952  1.231 3
1008 pf 10  2.409 -0.663  2.498 4
1032 em 00  0.633 -0.944  1.137 3
1032 cf 00  1.750 -0.911  1.973 4
1032 pf 01 -0.612 -0.142  0.629 1
1032 pf 02  0.050 -1.028  1.030 3
1032 pf 03 -0.308 -1.970  1.994 2
1032 pf 04  1.515  0.316  1.548 5
1032 pf 05  1.386 -3.055  3.355 3
1032 pf 06  0.616 -0.517  0.804 4
1032 pf 07 -0.096 -1.522  1.525 2
1032 pf 08 -1.045 -0.730  1.275 1
1032 pf 09  1.018 -0.796  1.292 4
1032 pf 10  2.417  0.127  2.420 5
1056 em 00  0.774 -0.834  1.138 3
1056 cf 00  1.692 -0.808  1.875 4
1056 pf 01 -0.593 -0.448  0.744 1
1056 pf 02  0.076 -0.728  0.732 3
1056 pf 03  0.120 -1.976  1.980 3
1056 pf 04  1.491  0.522  1.580 5
1056 pf 05  2.203 -2.641  3.439 3
1056 pf 06  0.644 -0.263  0.696 4
1056 pf 07  0.217 -1.511  1.526 3
1056 pf 08 -0.978 -0.880  1.316 1
1056 pf 09  0.996 -0.690  1.212 4
1056 pf 10  2.357  0.370  2.386 5
1080 em 00  0.897 -0.724  1.153 4
1080 cf 00  1.625 -0.522  1.707 4
1080 pf 01 -0.515 -1.155  1.264 2
1080 pf 02  0.429 -0.646  0.775 3
1080 pf 03  0.479 -1.751  1.815 3
1080 pf 04  1.478  0.713  1.641 5
1080 pf 05  2.855 -2.131  3.563 4
1080 pf 06  0.341 -0.218  0.405 4
1080 pf 07  0.695 -1.288  1.464 3
1080 pf 08 -0.827 -0.862  1.195 2
1080 pf 09  0.686 -0.492  0.844 4
1080 pf 10  2.339  0.463  2.384 5
1104 em 00  0.939 -0.608  1.118 4
1104 cf 00  1.598 -0.279  1.622 4
1104 pf 01 -0.433 -1.269  1.341 2
1104 pf 02  0.506 -0.642  0.817 3
1104 pf 03  0.565 -1.558  1.657 3
1104 pf 04  1.474  0.660  1.615 5
1104 pf 05  3.059 -1.623  3.463 4
1104 pf 06  0.072 -0.231  0.242 3
1104 pf 07  0.903 -1.149  1.461 3
1104 pf 08 -0.455 -0.687  0.824 2
1104 pf 09  0.724 -0.354  0.806 4
1104 pf 10  2.085  0.461  2.135 5
