ecmf prod rf 2021032700 20230327 11 046
0600 pf 05  1.118  1.549  1.910 6
0600 pf 06  0.654  3.177  3.244 6
0600 pf 07 -0.544  0.601  0.811 7
0600 pf 08  0.725  0.434  0.845 5
0600 pf 09 -1.218  0.531  1.329 8
0600 pf 10  0.474  1.233  1.321 6
0624 em 00  0.018  1.528  1.529 6
0624 cf 00  0.376  1.134  1.195 6
0624 pf 01 -0.667  1.905  2.018 7
0624 pf 02 -0.308  2.959  2.975 7
0624 pf 03 -0.227  1.678  1.693 7
0624 pf 04  0.812  1.182  1.434 6
0624 pf 05  0.876  1.848  2.045 6
0624 pf 06 -0.028  3.309  3.309 7
0624 pf 07 -0.354  0.384  0.522 7
0624 pf 08  0.334  0.587  0.675 6
0624 pf 09 -1.230  0.245  1.254 8
0624 pf 10  0.605  1.468  1.588 6
0648 em 00 -0.244  1.561  1.580 7
0648 cf 00 -0.056  1.222  1.224 7
0648 pf 01 -1.081  1.933  2.215 7
0648 pf 02 -0.636  2.912  2.981 7
0648 pf 03 -0.410  1.976  2.018 7
0648 pf 04  0.814  1.442  1.656 6
0648 pf 05  0.285  1.873  1.895 6
0648 pf 06 -1.094  3.182  3.365 7
0648 pf 07 -0.411  0.144  0.436 8
0648 pf 08  0.077  0.413  0.420 6
0648 pf 09 -0.885  0.464  0.999 8
0648 pf 10  0.692  1.471  1.626 6
0672 em 00 -0.475  1.522  1.595 7
0672 cf 00 -0.588  1.076  1.226 7
0672 pf 01 -1.429  1.751  2.260 7
0672 pf 02 -0.569  2.797  2.854 7
0672 pf 03 -0.452  1.821  1.876 7
0672 pf 04  0.252  1.609  1.628 6
0672 pf 05  0.047  1.867  1.867 6
0672 pf 06 -1.832  2.706  3.268 7
0672 pf 07 -0.340 -0.004  0.340 1
0672 pf 08 -0.122  0.319  0.342 7
0672 pf 09 -0.662  0.843  1.072 7
0672 pf 10  0.462  1.794  1.852 6
0696 em 00 -0.800  1.366  1.583 7
0696 cf 00 -0.776  1.068  1.320 7
0696 pf 01 -1.946  1.339  2.362 8
0696 pf 02 -0.936  2.296  2.479 7
0696 pf 03 -0.642  1.561  1.688 7
0696 pf 04 -0.264  1.712  1.732 7
0696 pf 05 -0.542  1.808  1.888 7
0696 pf 06 -2.805  2.071  3.487 8
0696 pf 07 -0.446 -0.109  0.459 1
0696 pf 08 -0.184  0.053  0.191 8
0696 pf 09 -0.485  1.080  1.184 7
0696 pf 10  0.231  1.998  2.011 6
0720 em 00 -1.052  1.184  1.583 7
0720 cf 00 -0.778  1.075  1.327 7
0720 pf 01 -2.670  0.872  2.809 8
0720 pf 02 -1.636  2.005  2.588 7
0720 pf 03 -0.872  1.190  1.475 7
0720 pf 04 -0.542  1.414  1.515 7
0720 pf 05 -0.942  1.813  2.043 7
0720 pf 06 -3.386  1.319  3.634 8
0720 pf 07 -0.305 -0.204  0.366 1
0720 pf 08 -0.042  0.048  0.064 7
0720 pf 09 -0.464  1.157  1.246 7
0720 pf 10  0.083  2.176  2.178 6
0744 em 00 -1.107  0.966  1.469 8
0744 cf 00 -0.708  0.943  1.179 7
0744 pf 01 -3.040  0.567  3.093 8
0744 pf 02 -2.112  1.820  2.788 8
0744 pf 03 -0.870  0.958  1.294 7
0744 pf 04 -0.593  1.139  1.284 7
0744 pf 05 -0.960  1.624  1.886 7
0744 pf 06 -3.560  0.582  3.607 8
0744 pf 07  0.006 -0.058  0.058 3
0744 pf 08  0.262  0.041  0.265 5
0744 pf 09 -0.320  1.060  1.107 7
0744 pf 10 -0.238  1.813  1.829 7
0768 em 00 -1.181  0.789  1.421 8
0768 cf 00 -0.694  0.682  0.973 8
0768 pf 01 -3.183  0.191  3.189 8
0768 pf 02 -2.194  1.528  2.673 8
0768 pf 03 -1.036  0.593  1.194 8
0768 pf 04 -1.393  0.763  1.588 8
0768 pf 05 -1.313  1.669  2.124 7
0768 pf 06 -3.431 -0.069  3.431 1
0768 pf 07  0.328  0.028  0.330 5
0768 pf 08  0.541  0.219  0.584 5
0768 pf 09 -0.206  1.295  1.311 7
0768 pf 10 -0.364  1.655  1.694 7
0792 em 00 -1.206  0.619  1.356 8
0792 cf 00 -0.813  0.630  1.029 8
0792 pf 01 -2.905 -0.308  2.921 1
0792 pf 02 -1.813  1.340  2.255 8
0792 pf 03 -1.022  0.451  1.117 8
0792 pf 04 -2.046  0.235  2.059 8
0792 pf 05 -1.547  1.555  2.193 7
0792 pf 06 -3.267 -0.665  3.334 1
0792 pf 07  0.238  0.050  0.243 5
0792 pf 08  0.686  0.371  0.780 5
0792 pf 09 -0.107  1.315  1.319 7
0792 pf 10 -0.599  1.726  1.828 7
0816 em 00 -1.200  0.559  1.324 8
0816 cf 00 -1.167  0.814  1.423 8
0816 pf 01 -2.385 -0.528  2.442 1
0816 pf 02 -1.506  1.588  2.189 7
0816 pf 03 -1.152  0.266  1.182 8
0816 pf 04 -2.292 -0.095  2.294 1
0816 pf 05 -1.745  1.213  2.125 8
0816 pf 06 -2.921 -0.812  3.032 1
0816 pf 07  0.137  0.192  0.236 6
0816 pf 08  0.779  0.521  0.937 5
0816 pf 09 -0.145  1.337  1.345 7
0816 pf 10 -0.715  1.532  1.691 7
0840 em 00 -1.018  0.459  1.117 8
0840 cf 00 -1.146  0.913  1.465 8
0840 pf 01 -1.861 -0.822  2.035 1
0840 pf 02 -1.277  1.788  2.198 7
0840 pf 03 -1.094  0.257  1.124 8
0840 pf 04 -2.204 -0.362  2.233 1
0840 pf 05 -1.937  0.709  2.063 8
0840 pf 06 -2.360 -0.846  2.507 1
0840 pf 07  0.248  0.232  0.340 5
0840 pf 08  1.027  0.365  1.090 5
0840 pf 09 -0.059  0.993  0.995 7
0840 pf 10 -0.467  1.678  1.742 7
0864 em 00 -0.839  0.245  0.874 8
0864 cf 00 -0.919  0.657  1.129 8
0864 pf 01 -1.135 -1.024  1.529 1
0864 pf 02 -1.143  1.453  1.849 7
0864 pf 03 -1.112  0.094  1.115 8
0864 pf 04 -2.110 -0.860  2.278 1
0864 pf 05 -2.047  0.311  2.070 8
0864 pf 06 -1.905 -0.912  2.112 1
0864 pf 07  0.375  0.139  0.400 5
0864 pf 08  1.167  0.583  1.304 5
0864 pf 09  0.107  0.649  0.658 6
0864 pf 10 -0.466  1.471  1.543 7
0888 em 00 -0.805  0.077  0.809 8
0888 cf 00 -1.098  0.180  1.113 8
0888 pf 01 -0.509 -1.228  1.329 2
0888 pf 02 -1.505  1.065  1.844 8
0888 pf 03 -1.104  0.169  1.117 8
0888 pf 04 -2.062 -1.035  2.307 1
0888 pf 05 -2.104  0.122  2.107 8
0888 pf 06 -1.697 -0.870  1.907 1
0888 pf 07  0.400  0.191  0.443 5
0888 pf 08  1.085  0.632  1.255 5
0888 pf 09  0.255  0.159  0.301 5
0888 pf 10 -0.472  1.326  1.408 7
0912 em 00 -0.753 -0.052  0.754 1
0912 cf 00 -1.188  0.080  1.191 8
0912 pf 01 -0.089 -1.383  1.385 2
0912 pf 02 -1.906  1.019  2.161 8
0912 pf 03 -1.362  0.081  1.364 8
0912 pf 04 -2.306 -1.176  2.588 1
0912 pf 05 -1.981 -0.348  2.012 1
0912 pf 06 -1.253 -0.990  1.597 1
0912 pf 07  0.542  0.240  0.593 5
0912 pf 08  1.319  0.732  1.508 5
0912 pf 09  0.499 -0.014  0.499 4
0912 pf 10 -0.523  1.044  1.167 7
0936 em 00 -0.703 -0.081  0.708 1
0936 cf 00 -1.312 -0.036  1.313 1
0936 pf 01  0.285 -1.235  1.267 3
0936 pf 02 -2.197  0.675  2.298 8
0936 pf 03 -1.556  0.066  1.557 8
0936 pf 04 -2.249 -1.315  2.605 1
0936 pf 05 -1.993 -0.621  2.088 1
0936 pf 06 -0.653 -0.919  1.128 2
0936 pf 07  0.529  0.354  0.637 5
0936 pf 08  1.601  0.833  1.805 5
0936 pf 09  0.453  0.094  0.463 5
0936 pf 10 -0.625  1.046  1.219 7
0960 em 00 -0.531 -0.150  0.552 1
0960 cf 00 -1.235 -0.336  1.279 1
0960 pf 01  0.390 -1.059  1.128 3
0960 pf 02 -2.054  0.423  2.097 8
0960 pf 03 -1.303 -0.087  1.306 1
0960 pf 04 -1.684 -1.396  2.187 1
0960 pf 05 -1.861 -0.882  2.059 1
0960 pf 06 -0.547 -0.767  0.942 2
0960 pf 07  0.553  0.504  0.748 5
0960 pf 08  1.599  0.775  1.777 5
0960 pf 09  0.688  0.236  0.728 5
0960 pf 10 -0.377  0.763  0.851 7
0984 em 00 -0.337 -0.180  0.382 1
0984 cf 00 -1.207 -0.569  1.334 1
0984 pf 01  0.662 -0.742  0.994 3
0984 pf 02 -1.856  0.036  1.856 8
0984 pf 03 -0.771 -0.262  0.815 1
0984 pf 04 -1.055 -1.577  1.897 2
0984 pf 05 -1.518 -1.014  1.826 1
0984 pf 06 -0.559 -0.747  0.933 2
0984 pf 07  0.280  0.653  0.710 6
0984 pf 08  1.520  1.153  1.907 5
0984 pf 09  0.701  0.631  0.943 5
0984 pf 10  0.115  0.286  0.308 6
1008 em 00 -0.173 -0.116  0.209 1
1008 cf 00 -1.027 -0.590  1.185 1
1008 pf 01  0.692 -0.705  0.988 3
1008 pf 02 -1.700 -0.197  1.712 1
1008 pf 03 -0.464 -0.069  0.469 1
1008 pf 04 -0.594 -1.706  1.807 2
1008 pf 05 -0.935 -0.989  1.361 2
1008 pf 06 -0.430 -0.667  0.793 2
1008 pf 07  0.127  0.797  0.807 6
1008 pf 08  1.537  1.469  2.126 5
1008 pf 09  0.598  1.117  1.267 6
1008 pf 10  0.345  0.060  0.351 5
1032 em 00 -0.032 -0.124  0.128 2
1032 cf 00 -0.615 -0.480  0.780 1
1032 pf 01  0.593 -0.402  0.716 4
1032 pf 02 -1.348 -0.383  1.401 1
1032 pf 03 -0.477 -0.104  0.488 1
1032 pf 04 -0.167 -1.586  1.595 2
1032 pf 05 -0.445 -0.858  0.967 2
1032 pf 06 -0.042 -0.475  0.476 2
1032 pf 07  0.015  0.461  0.462 6
1032 pf 08  1.450  1.266  1.925 5
1032 pf 09  0.179  1.063  1.078 6
1032 pf 10  0.543 -0.091  0.551 4
1056 em 00  0.196 -0.115  0.228 4
1056 cf 00 -0.019 -0.099  0.101 2
1056 pf 01  0.289  0.168  0.334 5
1056 pf 02 -1.106 -0.698  1.308 1
1056 pf 03 -0.243 -0.182  0.304 1
1056 pf 04  0.350 -1.443  1.485 3
1056 pf 05  0.271 -0.788  0.833 3
1056 pf 06  0.602 -0.623  0.867 3
1056 pf 07  0.026  0.308  0.309 6
1056 pf 08  1.361  1.186  1.805 5
1056 pf 09 -0.043  0.941  0.942 7
1056 pf 10  0.686 -0.240  0.727 4
1080 em 00  0.371  0.005  0.371 5
1080 cf 00  0.094  0.150  0.178 6
1080 pf 01  0.266  0.646  0.699 6
1080 pf 02 -0.550 -0.933  1.083 2
1080 pf 03  0.092 -0.300  0.314 3
1080 pf 04  0.617 -1.190  1.341 3
1080 pf 05  0.686 -0.368  0.779 4
1080 pf 06  0.939 -0.554  1.091 4
1080 pf 07  0.178  0.321  0.367 6
1080 pf 08  1.304  1.298  1.840 5
1080 pf 09 -0.195  1.075  1.093 7
1080 pf 10  0.646 -0.313  0.718 4
1104 em 00  0.510  0.112  0.522 5
1104 cf 00 -0.084  0.232  0.246 7
1104 pf 01  0.163  0.698  0.716 6
1104 pf 02  0.101 -1.106  1.110 3
1104 pf 03  0.297 -0.420  0.514 3
1104 pf 04  0.723 -0.772  1.058 3
1104 pf 05  0.889 -0.365  0.961 4
1104 pf 06  1.309 -0.295  1.341 4
1104 pf 07  0.364  0.624  0.722 6
1104 pf 08  1.415  1.540  2.092 6
1104 pf 09 -0.185  1.321  1.334 7
1104 pf 10  0.588 -0.468  0.752 4
