ecmf prod rf 2010030600 20230306 11 046
0192 em 00 -0.864 -0.489  0.993 1
0192 cf 00 -1.043 -0.542  1.175 1
0192 pf 01 -0.894 -0.553  1.051 1
0192 pf 02 -0.402  0.113  0.418 8
0192 pf 03 -0.554 -0.094  0.562 1
0192 pf 04 -1.529 -0.806  1.729 1
0192 pf 05 -1.668 -1.453  2.212 1
0192 pf 06 -0.726 -0.483  0.872 1
0192 pf 07 -0.493 -0.368  0.615 1
0192 pf 08 -1.010 -0.840  1.313 1
0192 pf 09 -0.397 -0.469  0.614 2
0192 pf 10 -0.638  0.001  0.638 8
0216 em 00 -0.598 -0.674  0.901 2
0216 cf 00 -0.670 -0.832  1.068 2
0216 pf 01 -0.518 -0.446  0.684 1
0216 pf 02 -0.505 -0.179  0.535 1
0216 pf 03 -0.511 -0.140  0.530 1
0216 pf 04 -1.162 -0.955  1.504 1
0216 pf 05 -1.339 -1.686  2.153 2
0216 pf 06 -0.379 -0.832  0.915 2
0216 pf 07 -0.205 -0.456  0.500 2
0216 pf 08 -0.585 -1.166  1.305 2
0216 pf 09 -0.182 -0.563  0.591 2
0216 pf 10 -0.363 -0.246  0.439 1
0240 em 00 -0.451 -1.020  1.115 2
0240 cf 00 -0.608 -1.191  1.337 2
0240 pf 01 -0.254 -0.866  0.902 2
0240 pf 02 -0.811 -0.880  1.197 2
0240 pf 03 -0.561 -0.330  0.651 1
0240 pf 04 -0.918 -1.320  1.608 2
0240 pf 05 -0.638 -1.962  2.063 2
0240 pf 06  0.045 -1.043  1.044 3
0240 pf 07 -0.495 -0.605  0.782 2
0240 pf 08 -0.405 -1.660  1.709 2
0240 pf 09 -0.051 -0.770  0.771 2
0240 pf 10 -0.093 -0.629  0.635 2
0264 em 00 -0.330 -1.306  1.348 2
0264 cf 00 -0.576 -1.623  1.722 2
0264 pf 01 -0.036 -1.195  1.195 2
0264 pf 02 -0.937 -1.168  1.497 2
0264 pf 03 -0.638 -0.489  0.804 1
0264 pf 04 -0.414 -1.654  1.705 2
0264 pf 05 -0.066 -2.271  2.272 2
0264 pf 06  0.160 -1.239  1.249 3
0264 pf 07 -0.525 -0.799  0.956 2
0264 pf 08 -0.318 -1.963  1.989 2
0264 pf 09  0.005 -1.077  1.077 3
0264 pf 10 -0.117 -0.896  0.904 2
0288 em 00 -0.228 -1.432  1.450 2
0288 cf 00 -0.349 -1.598  1.636 2
0288 pf 01  0.159 -1.376  1.385 3
0288 pf 02 -0.834 -1.496  1.713 2
0288 pf 03 -0.565 -0.513  0.763 1
0288 pf 04 -0.144 -2.049  2.054 2
0288 pf 05  0.419 -2.345  2.382 3
0288 pf 06  0.327 -1.219  1.262 3
0288 pf 07 -0.322 -0.946  0.999 2
0288 pf 08 -0.574 -1.980  2.062 2
0288 pf 09 -0.126 -1.314  1.320 2
0288 pf 10 -0.310 -0.872  0.926 2
0312 em 00 -0.094 -1.494  1.497 2
0312 cf 00 -0.188 -1.517  1.528 2
0312 pf 01  0.088 -1.415  1.417 3
0312 pf 02 -0.309 -1.650  1.678 2
0312 pf 03 -0.461 -0.548  0.717 2
0312 pf 04  0.070 -2.203  2.204 3
0312 pf 05  0.851 -2.394  2.541 3
0312 pf 06  0.299 -1.309  1.343 3
0312 pf 07 -0.584 -1.074  1.222 2
0312 pf 08 -0.202 -2.127  2.136 2
0312 pf 09 -0.098 -1.395  1.399 2
0312 pf 10 -0.293 -0.746  0.801 2
0336 em 00  0.016 -1.531  1.531 3
0336 cf 00 -0.151 -1.491  1.499 2
0336 pf 01  0.182 -1.565  1.575 3
0336 pf 02 -0.345 -1.829  1.861 2
0336 pf 03 -0.566 -0.524  0.772 1
0336 pf 04  0.442 -2.428  2.468 3
0336 pf 05  1.142 -2.219  2.496 3
0336 pf 06  0.352 -1.568  1.607 3
0336 pf 07 -0.674 -1.221  1.395 2
0336 pf 08  0.250 -1.899  1.915 3
0336 pf 09  0.069 -1.459  1.461 3
0336 pf 10 -0.335 -0.558  0.651 2
0360 em 00  0.017 -1.457  1.457 3
0360 cf 00 -0.045 -1.502  1.502 2
0360 pf 01  0.033 -1.489  1.490 3
0360 pf 02 -0.333 -1.579  1.614 2
0360 pf 03 -1.241 -0.279  1.272 1
0360 pf 04  0.853 -2.307  2.460 3
0360 pf 05  1.404 -1.922  2.380 3
0360 pf 06  0.209 -1.406  1.422 3
0360 pf 07 -0.688 -1.477  1.630 2
0360 pf 08  0.307 -1.882  1.907 3
0360 pf 09  0.089 -1.523  1.525 3
0360 pf 10 -0.225 -0.553  0.597 2
0384 em 00  0.317 -1.210  1.251 3
0384 cf 00  0.318 -1.558  1.591 3
0384 pf 01  0.212 -1.040  1.061 3
0384 pf 02  0.204 -1.185  1.202 3
0384 pf 03 -1.309 -0.131  1.316 1
0384 pf 04  1.631 -1.868  2.480 3
0384 pf 05  1.780 -1.575  2.376 4
0384 pf 06  0.475 -1.024  1.129 3
0384 pf 07 -0.728 -1.692  1.842 2
0384 pf 08  0.773 -1.402  1.601 3
0384 pf 09  0.147 -1.275  1.284 3
0384 pf 10  0.115 -0.442  0.457 3
0408 em 00  0.699 -1.030  1.245 3
0408 cf 00  0.649 -1.504  1.638 3
0408 pf 01  0.461 -0.829  0.948 3
0408 pf 02  0.607 -0.797  1.002 3
0408 pf 03 -1.022  0.092  1.026 8
0408 pf 04  2.024 -1.672  2.625 4
0408 pf 05  2.056 -1.345  2.457 4
0408 pf 06  1.142 -0.663  1.320 4
0408 pf 07 -0.532 -1.865  1.939 2
0408 pf 08  1.319 -1.294  1.848 4
0408 pf 09  0.310 -1.312  1.348 3
0408 pf 10  0.779 -0.029  0.779 4
0432 em 00  1.006 -0.915  1.360 4
0432 cf 00  1.009 -1.234  1.594 3
0432 pf 01  0.802 -0.950  1.243 3
0432 pf 02  1.069 -0.673  1.264 4
0432 pf 03 -0.542  0.100  0.551 8
0432 pf 04  2.024 -1.285  2.397 4
0432 pf 05  2.058 -0.968  2.275 4
0432 pf 06  1.498 -0.518  1.585 4
0432 pf 07 -0.261 -1.874  1.892 2
0432 pf 08  1.792 -1.181  2.147 4
0432 pf 09  0.604 -1.511  1.627 3
0432 pf 10  1.043  0.163  1.056 5
0456 em 00  1.061 -0.840  1.353 4
0456 cf 00  0.927 -0.960  1.335 3
0456 pf 01  1.162 -1.077  1.584 4
0456 pf 02  0.980 -0.608  1.153 4
0456 pf 03 -0.396 -0.136  0.419 1
0456 pf 04  1.491 -0.864  1.723 4
0456 pf 05  1.949 -0.902  2.148 4
0456 pf 06  1.511 -0.446  1.576 4
0456 pf 07  0.125 -1.535  1.540 3
0456 pf 08  1.930 -0.794  2.087 4
0456 pf 09  0.837 -1.625  1.827 3
0456 pf 10  1.148 -0.126  1.155 4
0480 em 00  1.042 -0.610  1.207 4
0480 cf 00  0.854 -0.525  1.003 4
0480 pf 01  1.720 -0.915  1.948 4
0480 pf 02  0.953 -0.450  1.054 4
0480 pf 03 -0.579 -0.150  0.598 1
0480 pf 04  1.517 -0.334  1.553 4
0480 pf 05  1.508 -0.749  1.684 4
0480 pf 06  1.233 -0.333  1.277 4
0480 pf 07  0.439 -1.362  1.432 3
0480 pf 08  1.811 -0.358  1.846 4
0480 pf 09  1.112 -1.449  1.827 3
0480 pf 10  0.879  0.091  0.884 5
0504 em 00  0.995 -0.383  1.066 4
0504 cf 00  0.577 -0.351  0.675 4
0504 pf 01  2.324 -0.475  2.372 4
0504 pf 02  1.152 -0.188  1.167 4
0504 pf 03 -0.627 -0.320  0.704 1
0504 pf 04  1.694  0.033  1.694 5
0504 pf 05  0.952 -0.809  1.249 4
0504 pf 06  0.955 -0.010  0.955 4
0504 pf 07  0.653 -1.096  1.276 3
0504 pf 08  1.530  0.048  1.530 5
0504 pf 09  1.326 -1.226  1.806 4
0504 pf 10  0.403  0.366  0.545 5
0528 em 00  1.015 -0.247  1.045 4
0528 cf 00  0.524 -0.218  0.568 4
0528 pf 01  2.642 -0.080  2.643 4
0528 pf 02  1.458 -0.050  1.459 4
0528 pf 03 -0.101 -0.170  0.198 2
0528 pf 04  1.113  0.150  1.123 5
0528 pf 05  0.689 -0.754  1.021 3
0528 pf 06  0.911  0.352  0.977 5
0528 pf 07  0.777 -1.008  1.272 3
0528 pf 08  1.436  0.117  1.441 5
0528 pf 09  1.650 -1.002  1.931 4
0528 pf 10  0.053  0.141  0.151 6
0552 em 00  0.874 -0.215  0.900 4
0552 cf 00  0.541 -0.444  0.700 4
0552 pf 01  2.356  0.186  2.363 5
0552 pf 02  1.316  0.094  1.319 5
0552 pf 03  0.098 -0.338  0.352 3
0552 pf 04  0.250  0.219  0.333 5
0552 pf 05  0.387 -0.632  0.741 3
0552 pf 06  0.721  0.190  0.745 5
0552 pf 07  0.840 -0.635  1.053 4
0552 pf 08  1.358 -0.060  1.359 4
0552 pf 09  1.934 -0.875  2.123 4
0552 pf 10 -0.202  0.095  0.223 8
0576 em 00  0.776 -0.259  0.818 4
0576 cf 00  0.627 -0.856  1.061 3
0576 pf 01  2.068  0.539  2.137 5
0576 pf 02  0.900  0.352  0.967 5
0576 pf 03 -0.093 -0.309  0.323 2
0576 pf 04  0.213  0.018  0.214 5
0576 pf 05  0.189 -0.839  0.860 3
0576 pf 06  0.555  0.091  0.563 5
0576 pf 07  0.728 -0.427  0.844 4
0576 pf 08  1.183 -0.237  1.206 4
0576 pf 09  2.145 -0.905  2.328 4
0576 pf 10  0.028 -0.129  0.132 3
0600 em 00  0.747 -0.272  0.795 4
0600 cf 00  0.626 -0.916  1.109 3
0600 pf 01  1.727  0.679  1.856 5
0600 pf 02  0.743  0.629  0.973 5
0600 pf 03  0.120 -0.237  0.266 3
0600 pf 04  0.165 -0.025  0.167 4
0600 pf 05 -0.082 -1.389  1.391 2
0600 pf 06  0.145  0.195  0.243 6
0600 pf 07  0.905 -0.338  0.966 4
0600 pf 08  1.149 -0.276  1.182 4
0600 pf 09  2.407 -0.728  2.515 4
0600 pf 10  0.336 -0.456  0.566 3
0624 em 00  0.701 -0.245  0.743 4
0624 cf 00  0.650 -0.757  0.998 3
0624 pf 01  1.226  0.605  1.367 5
0624 pf 02  0.702  0.708  0.997 6
0624 pf 03  0.497 -0.033  0.498 4
0624 pf 04 -0.244 -0.240  0.342 1
0624 pf 05  0.104 -1.543  1.547 3
0624 pf 06 -0.101  0.666  0.673 7
0624 pf 07  0.967 -0.216  0.991 4
0624 pf 08  0.918  0.026  0.918 5
0624 pf 09  2.503 -0.984  2.690 4
0624 pf 10  0.489 -0.806  0.943 3
0648 em 00  0.872 -0.255  0.908 4
0648 cf 00  0.996 -0.558  1.142 4
0648 pf 01  0.811  0.493  0.949 5
0648 pf 02  0.442  0.486  0.657 6
0648 pf 03  0.931 -0.013  0.931 4
0648 pf 04 -0.183 -0.521  0.552 2
0648 pf 05  0.385 -1.492  1.541 3
0648 pf 06  0.148  0.454  0.478 6
0648 pf 07  1.356 -0.076  1.358 4
0648 pf 08  1.042  0.331  1.093 5
0648 pf 09  2.675 -0.853  2.808 4
0648 pf 10  0.934 -0.920  1.311 4
0672 em 00  0.915 -0.198  0.937 4
0672 cf 00  1.426 -0.332  1.464 4
0672 pf 01  0.526  0.506  0.730 5
0672 pf 02 -0.315  0.424  0.528 7
0672 pf 03  0.983  0.052  0.984 5
0672 pf 04 -0.197 -0.609  0.641 2
0672 pf 05  0.793 -1.427  1.632 3
0672 pf 06 -0.031  0.300  0.302 7
0672 pf 07  1.593 -0.199  1.605 4
0672 pf 08  1.046  0.494  1.157 5
0672 pf 09  2.519 -0.537  2.575 4
0672 pf 10  1.643 -0.720  1.794 4
0696 em 00  0.936 -0.205  0.958 4
0696 cf 00  1.770 -0.176  1.779 4
0696 pf 01  0.449  0.324  0.553 5
0696 pf 02 -0.245  0.310  0.395 7
0696 pf 03  0.992 -0.013  0.992 4
0696 pf 04 -0.223 -0.571  0.613 2
0696 pf 05  1.186 -1.492  1.905 3
0696 pf 06 -0.128 -0.075  0.148 1
0696 pf 07  1.422 -0.090  1.424 4
0696 pf 08  0.928  0.484  1.047 5
0696 pf 09  2.243 -0.038  2.244 4
0696 pf 10  1.803 -0.786  1.967 4
0720 em 00  0.990 -0.120  0.997 4
0720 cf 00  1.740 -0.206  1.752 4
0720 pf 01  0.525  0.272  0.591 5
0720 pf 02  0.028  0.007  0.029 5
0720 pf 03  1.007  0.196  1.026 5
0720 pf 04  0.069 -0.737  0.740 3
0720 pf 05  1.567 -1.375  2.085 4
0720 pf 06 -0.003 -0.034  0.035 2
0720 pf 07  1.041  0.315  1.088 5
0720 pf 08  1.075  0.568  1.216 5
0720 pf 09  1.969  0.654  2.075 5
0720 pf 10  1.746 -0.883  1.956 4
0744 em 00  0.974 -0.062  0.976 4
0744 cf 00  1.659 -0.075  1.661 4
0744 pf 01  0.177  0.183  0.254 6
0744 pf 02  0.191 -0.190  0.269 4
0744 pf 03  1.037  0.432  1.124 5
0744 pf 04  0.040 -0.942  0.943 3
0744 pf 05  1.913 -1.039  2.177 4
0744 pf 06  0.154  0.170  0.229 6
0744 pf 07  0.498  0.464  0.681 5
0744 pf 08  1.374  0.542  1.477 5
0744 pf 09  1.667  0.777  1.839 5
0744 pf 10  1.878 -0.943  2.102 4
0768 em 00  0.865 -0.047  0.866 4
0768 cf 00  1.738  0.184  1.747 5
0768 pf 01  0.080 -0.097  0.126 3
0768 pf 02  0.131 -0.464  0.482 3
0768 pf 03  0.920  0.485  1.040 5
0768 pf 04  0.181 -1.088  1.103 3
0768 pf 05  2.006 -0.562  2.083 4
0768 pf 06  0.156  0.302  0.340 6
0768 pf 07  0.060  0.086  0.105 6
0768 pf 08  1.079  0.437  1.164 5
0768 pf 09  1.119  0.980  1.487 5
0768 pf 10  1.923 -0.717  2.052 4
0792 em 00  0.771 -0.038  0.772 4
0792 cf 00  1.855  0.220  1.869 5
0792 pf 01 -0.171 -0.264  0.315 2
0792 pf 02  0.117 -0.661  0.671 3
0792 pf 03  0.750  0.520  0.913 5
0792 pf 04  0.402 -1.139  1.208 3
0792 pf 05  2.043 -0.269  2.061 4
0792 pf 06  0.167  0.332  0.372 6
0792 pf 07 -0.318 -0.191  0.371 1
0792 pf 08  0.976  0.451  1.075 5
0792 pf 09  0.587  1.078  1.227 6
0792 pf 10  1.967 -0.457  2.019 4
0816 em 00  0.743 -0.131  0.754 4
0816 cf 00  1.887 -0.001  1.887 4
0816 pf 01 -0.037 -0.663  0.664 2
0816 pf 02  0.069 -0.893  0.895 3
0816 pf 03  0.626  0.496  0.798 5
0816 pf 04  0.678 -1.140  1.326 3
0816 pf 05  1.869 -0.055  1.869 4
0816 pf 06 -0.086  0.137  0.162 7
0816 pf 07 -0.363 -0.400  0.540 2
0816 pf 08  1.070  0.284  1.107 5
0816 pf 09  0.116  1.100  1.106 6
0816 pf 10  2.231 -0.249  2.245 4
0840 em 00  0.827 -0.262  0.868 4
0840 cf 00  1.749 -0.199  1.761 4
0840 pf 01  0.250 -0.650  0.696 3
0840 pf 02  0.317 -0.824  0.883 3
0840 pf 03  0.800  0.131  0.811 5
0840 pf 04  1.073 -1.111  1.545 3
0840 pf 05  1.462 -0.121  1.467 4
0840 pf 06 -0.443 -0.114  0.457 1
0840 pf 07 -0.097 -0.997  1.002 2
0840 pf 08  1.447  0.241  1.467 5
0840 pf 09 -0.045  0.786  0.788 7
0840 pf 10  2.479  0.019  2.479 5
0864 em 00  0.752 -0.326  0.820 4
0864 cf 00  1.469 -0.306  1.501 4
0864 pf 01  0.387 -0.693  0.794 3
0864 pf 02  0.739 -0.889  1.156 3
0864 pf 03  0.761  0.077  0.765 5
0864 pf 04  1.033 -1.127  1.529 3
0864 pf 05  1.163  0.019  1.163 5
0864 pf 06 -0.634 -0.282  0.694 1
0864 pf 07  0.126 -1.455  1.461 3
0864 pf 08  1.347  0.356  1.393 5
0864 pf 09 -0.326  0.599  0.682 7
0864 pf 10  2.119  0.176  2.126 5
0888 em 00  0.646 -0.264  0.697 4
0888 cf 00  1.224 -0.172  1.236 4
0888 pf 01  0.503 -0.458  0.680 4
0888 pf 02  0.989 -1.192  1.549 3
0888 pf 03  0.254  0.390  0.465 6
0888 pf 04  1.189 -0.815  1.441 4
0888 pf 05  0.697  0.077  0.701 5
0888 pf 06 -0.860 -0.422  0.958 1
0888 pf 07  0.448 -1.566  1.629 3
0888 pf 08  1.200  0.387  1.261 5
0888 pf 09 -0.411  0.392  0.568 8
0888 pf 10  1.833  0.504  1.901 5
0912 em 00  0.568 -0.141  0.585 4
0912 cf 00  1.101  0.045  1.102 5
0912 pf 01  0.593  0.029  0.594 5
0912 pf 02  1.398 -1.264  1.884 4
0912 pf 03  0.155  0.315  0.351 6
0912 pf 04  1.340 -0.368  1.390 4
0912 pf 05  0.310 -0.069  0.317 4
0912 pf 06 -1.199 -0.786  1.433 1
0912 pf 07  0.451 -1.367  1.440 3
0912 pf 08  1.160  0.864  1.446 5
0912 pf 09 -0.601  0.402  0.723 8
0912 pf 10  1.553  0.662  1.688 5
0936 em 00  0.539 -0.207  0.577 4
0936 cf 00  0.968  0.135  0.977 5
0936 pf 01  0.472  0.227  0.524 5
0936 pf 02  1.967 -1.531  2.493 4
0936 pf 03  0.093  0.200  0.221 6
0936 pf 04  1.378 -0.217  1.395 4
0936 pf 05  0.112 -0.209  0.237 3
0936 pf 06 -1.092 -1.112  1.559 2
0936 pf 07  0.351 -1.242  1.290 3
0936 pf 08  1.010  1.097  1.491 6
0936 pf 09 -0.640 -0.083  0.646 1
0936 pf 10  1.325  0.508  1.420 5
0960 em 00  0.503 -0.175  0.532 4
0960 cf 00  0.799  0.328  0.863 5
0960 pf 01  0.176  0.137  0.223 5
0960 pf 02  2.203 -1.117  2.470 4
0960 pf 03 -0.301  0.220  0.373 8
0960 pf 04  1.381 -0.284  1.410 4
0960 pf 05 -0.010 -0.310  0.310 2
0960 pf 06 -0.808 -1.017  1.299 2
0960 pf 07  0.385 -1.075  1.142 3
0960 pf 08  1.000  1.293  1.635 6
0960 pf 09 -0.352 -0.342  0.491 1
0960 pf 10  1.047  0.303  1.090 5
0984 em 00  0.466 -0.211  0.512 4
0984 cf 00  0.634  0.380  0.739 5
0984 pf 01 -0.068 -0.132  0.149 2
0984 pf 02  2.042 -0.901  2.232 4
0984 pf 03 -0.686 -0.047  0.688 1
0984 pf 04  1.381 -0.097  1.385 4
0984 pf 05  0.209 -0.504  0.545 3
0984 pf 06 -0.641 -0.720  0.964 2
0984 pf 07  0.775 -0.858  1.156 3
0984 pf 08  0.843  1.225  1.487 6
0984 pf 09 -0.036 -0.725  0.725 2
0984 pf 10  0.651  0.160  0.671 5
1008 em 00  0.497 -0.229  0.547 4
1008 cf 00  0.525  0.606  0.802 6
1008 pf 01 -0.265 -0.433  0.507 2
1008 pf 02  2.221 -0.556  2.290 4
1008 pf 03 -0.685 -0.330  0.760 1
1008 pf 04  1.370  0.041  1.370 5
1008 pf 05  0.676 -0.777  1.030 3
1008 pf 06 -0.487 -0.860  0.988 2
1008 pf 07  1.054 -0.542  1.185 4
1008 pf 08  0.403  1.306  1.367 6
1008 pf 09  0.049 -1.036  1.038 3
1008 pf 10  0.576  0.183  0.605 5
1032 em 00  0.491 -0.224  0.540 4
1032 cf 00  0.442  0.706  0.833 6
1032 pf 01 -0.607 -0.599  0.852 1
1032 pf 02  2.215 -0.297  2.235 4
1032 pf 03 -0.983 -0.449  1.081 1
1032 pf 04  1.112  0.230  1.136 5
1032 pf 05  1.171 -0.686  1.357 4
1032 pf 06 -0.286 -1.148  1.183 2
1032 pf 07  1.428 -0.199  1.441 4
1032 pf 08  0.209  1.236  1.254 6
1032 pf 09  0.079 -1.287  1.289 3
1032 pf 10  0.562  0.172  0.588 5
1056 em 00  0.478 -0.221  0.527 4
1056 cf 00  0.185  0.488  0.522 6
1056 pf 01 -1.103 -1.012  1.497 1
1056 pf 02  2.084  0.206  2.094 5
1056 pf 03 -1.290 -0.344  1.335 1
1056 pf 04  1.199  0.182  1.213 5
1056 pf 05  1.716 -0.380  1.757 4
1056 pf 06  0.050 -1.355  1.355 3
1056 pf 07  1.667  0.199  1.678 5
1056 pf 08 -0.327  1.131  1.178 7
1056 pf 09  0.088 -1.233  1.237 3
1056 pf 10  0.859 -0.161  0.874 4
1080 em 00  0.536 -0.246  0.590 4
1080 cf 00 -0.159  0.408  0.438 7
1080 pf 01 -1.104 -1.471  1.839 2
1080 pf 02  1.745  0.734  1.893 5
1080 pf 03 -1.451 -0.141  1.458 1
1080 pf 04  1.165 -0.052  1.166 4
1080 pf 05  2.277  0.284  2.294 5
1080 pf 06  0.593 -1.537  1.647 3
1080 pf 07  1.858  0.138  1.863 5
1080 pf 08 -0.569  0.974  1.129 7
1080 pf 09  0.442 -1.394  1.463 3
1080 pf 10  0.907 -0.487  1.030 4
1104 em 00  0.466 -0.296  0.552 4
1104 cf 00 -0.220  0.059  0.228 8
1104 pf 01 -1.007 -2.028  2.264 2
1104 pf 02  1.252  1.079  1.653 5
1104 pf 03 -1.401 -0.232  1.420 1
1104 pf 04  0.949 -0.274  0.988 4
1104 pf 05  2.363  0.518  2.419 5
1104 pf 06  0.618 -1.588  1.704 3
1104 pf 07  1.570  0.304  1.599 5
1104 pf 08 -0.836  0.829  1.177 8
1104 pf 09  0.626 -1.106  1.270 3
1104 pf 10  1.013 -0.676  1.218 4
