ecmf prod rf 2010030900 20230309 11 046
0168 pf 07 -0.606 -1.060  1.221 2
0168 pf 08 -1.031 -1.062  1.480 2
0168 pf 09 -0.851 -1.310  1.562 2
0168 pf 10 -0.478 -0.591  0.760 2
0192 em 00 -0.645 -1.477  1.612 2
0192 cf 00 -0.761 -1.402  1.596 2
0192 pf 01 -0.147 -1.181  1.190 2
0192 pf 02 -0.526 -1.076  1.197 2
0192 pf 03 -1.017 -1.772  2.043 2
0192 pf 04 -0.398 -1.904  1.945 2
0192 pf 05 -0.455 -1.921  1.974 2
0192 pf 06 -1.003 -1.996  2.234 2
0192 pf 07 -0.561 -1.091  1.227 2
0192 pf 08 -1.097 -1.703  2.026 2
0192 pf 09 -0.484 -1.425  1.505 2
0192 pf 10 -0.445 -0.761  0.882 2
0216 em 00 -0.539 -1.679  1.764 2
0216 cf 00 -0.697 -1.694  1.832 2
0216 pf 01 -0.212 -1.228  1.246 2
0216 pf 02 -0.782 -1.440  1.638 2
0216 pf 03 -0.718 -1.827  1.963 2
0216 pf 04 -0.194 -2.343  2.351 2
0216 pf 05 -0.314 -2.223  2.245 2
0216 pf 06 -0.960 -2.252  2.448 2
0216 pf 07 -0.568 -1.209  1.336 2
0216 pf 08 -0.909 -1.854  2.065 2
0216 pf 09  0.006 -1.357  1.357 3
0216 pf 10 -0.363 -0.979  1.044 2
0240 em 00 -0.342 -1.738  1.771 2
0240 cf 00 -0.590 -1.863  1.954 2
0240 pf 01 -0.237 -0.893  0.924 2
0240 pf 02 -0.524 -1.518  1.606 2
0240 pf 03 -0.155 -1.684  1.691 2
0240 pf 04  0.164 -2.824  2.828 3
0240 pf 05 -0.110 -2.106  2.109 2
0240 pf 06 -0.787 -2.378  2.504 2
0240 pf 07 -0.600 -1.314  1.444 2
0240 pf 08 -0.768 -2.125  2.260 2
0240 pf 09  0.672 -1.289  1.454 3
0240 pf 10 -0.601 -1.037  1.199 2
0264 em 00 -0.048 -1.710  1.710 2
0264 cf 00 -0.289 -1.842  1.865 2
0264 pf 01 -0.015 -1.116  1.116 2
0264 pf 02 -0.054 -1.602  1.603 2
0264 pf 03  0.483 -1.510  1.585 3
0264 pf 04  0.288 -2.572  2.588 3
0264 pf 05 -0.013 -2.070  2.070 2
0264 pf 06 -0.258 -2.260  2.275 2
0264 pf 07 -0.528 -1.400  1.497 2
0264 pf 08 -0.215 -2.043  2.054 2
0264 pf 09  0.856 -1.184  1.461 3
0264 pf 10 -0.586 -1.109  1.255 2
0288 em 00  0.210 -1.585  1.599 3
0288 cf 00  0.014 -1.730  1.731 3
0288 pf 01  0.029 -1.257  1.257 3
0288 pf 02  0.170 -1.654  1.663 3
0288 pf 03  0.991 -1.248  1.593 3
0288 pf 04  0.489 -2.093  2.149 3
0288 pf 05  0.690 -1.748  1.880 3
0288 pf 06  0.249 -2.161  2.176 3
0288 pf 07 -0.329 -1.309  1.350 2
0288 pf 08  0.106 -1.992  1.995 3
0288 pf 09  0.760 -0.894  1.173 3
0288 pf 10 -0.699 -1.229  1.414 2
0312 em 00  0.387 -1.475  1.525 3
0312 cf 00  0.207 -1.539  1.553 3
0312 pf 01  0.246 -1.361  1.383 3
0312 pf 02  0.667 -1.589  1.723 3
0312 pf 03  1.057 -0.981  1.442 4
0312 pf 04  0.380 -1.621  1.665 3
0312 pf 05  1.047 -1.587  1.901 3
0312 pf 06  0.654 -1.873  1.984 3
0312 pf 07 -0.105 -1.182  1.187 2
0312 pf 08  0.263 -1.921  1.939 3
0312 pf 09  0.758 -0.914  1.187 3
0312 pf 10 -0.783 -1.504  1.696 2
0336 em 00  0.593 -1.445  1.562 3
0336 cf 00  0.380 -1.330  1.383 3
0336 pf 01  0.288 -1.398  1.428 3
0336 pf 02  1.052 -1.696  1.996 3
0336 pf 03  0.972 -0.559  1.121 4
0336 pf 04  0.470 -1.705  1.768 3
0336 pf 05  1.474 -1.403  2.035 4
0336 pf 06  0.599 -1.930  2.020 3
0336 pf 07  0.361 -1.150  1.205 3
0336 pf 08  0.702 -1.916  2.041 3
0336 pf 09  0.804 -0.830  1.156 3
0336 pf 10 -0.465 -1.829  1.888 2
0360 em 00  0.692 -1.514  1.665 3
0360 cf 00  0.680 -1.341  1.503 3
0360 pf 01  0.307 -1.588  1.617 3
0360 pf 02  1.570 -1.507  2.176 4
0360 pf 03  0.827 -0.488  0.960 4
0360 pf 04  0.187 -1.781  1.791 3
0360 pf 05  1.879 -1.335  2.305 4
0360 pf 06  0.711 -1.677  1.822 3
0360 pf 07  0.664 -1.624  1.754 3
0360 pf 08  0.926 -1.927  2.138 3
0360 pf 09  0.221 -1.059  1.082 3
0360 pf 10 -0.303 -2.135  2.156 2
0384 em 00  0.687 -1.439  1.594 3
0384 cf 00  0.839 -1.385  1.619 3
0384 pf 01  0.022 -1.778  1.778 3
0384 pf 02  1.708 -1.172  2.072 4
0384 pf 03  0.502 -0.465  0.684 4
0384 pf 04 -0.076 -1.377  1.379 2
0384 pf 05  1.989 -1.092  2.269 4
0384 pf 06  0.912 -1.239  1.539 3
0384 pf 07  0.625 -1.810  1.915 3
0384 pf 08  1.011 -1.786  2.052 3
0384 pf 09  0.281 -1.188  1.221 3
0384 pf 10 -0.225 -2.311  2.322 2
0408 em 00  0.734 -1.274  1.470 3
0408 cf 00  0.888 -1.306  1.580 3
0408 pf 01 -0.018 -1.523  1.523 2
0408 pf 02  1.917 -0.475  1.975 4
0408 pf 03  0.275 -0.352  0.447 3
0408 pf 04 -0.161 -1.185  1.196 2
0408 pf 05  2.045 -0.734  2.173 4
0408 pf 06  1.085 -0.902  1.411 4
0408 pf 07  0.815 -1.883  2.051 3
0408 pf 08  1.063 -1.896  2.174 3
0408 pf 09  0.368 -1.170  1.226 3
0408 pf 10 -0.188 -2.344  2.352 2
0432 em 00  0.897 -1.145  1.455 3
0432 cf 00  0.801 -1.274  1.505 3
0432 pf 01 -0.067 -1.268  1.270 2
0432 pf 02  2.266  0.042  2.266 5
0432 pf 03  0.078 -0.319  0.328 3
0432 pf 04  0.206 -1.091  1.110 3
0432 pf 05  2.342 -0.184  2.350 4
0432 pf 06  0.998 -0.879  1.329 4
0432 pf 07  1.486 -1.824  2.353 3
0432 pf 08  0.955 -1.976  2.194 3
0432 pf 09  0.647 -1.161  1.329 3
0432 pf 10  0.160 -2.407  2.413 3
0456 em 00  1.016 -1.018  1.438 3
0456 cf 00  0.800 -1.173  1.420 3
0456 pf 01  0.037 -1.142  1.143 3
0456 pf 02  2.190  0.518  2.251 5
0456 pf 03  0.083  0.060  0.103 5
0456 pf 04  0.387 -1.182  1.243 3
0456 pf 05  2.532  0.038  2.532 5
0456 pf 06  1.124 -1.072  1.553 4
0456 pf 07  1.965 -1.584  2.523 4
0456 pf 08  1.025 -1.697  1.982 3
0456 pf 09  0.757 -1.098  1.334 3
0456 pf 10  0.267 -2.598  2.611 3
0480 em 00  1.088 -0.892  1.407 4
0480 cf 00  0.790 -1.186  1.425 3
0480 pf 01  0.154 -1.282  1.291 3
0480 pf 02  1.871  0.903  2.077 5
0480 pf 03  0.459 -0.081  0.466 4
0480 pf 04  0.371 -1.258  1.311 3
0480 pf 05  2.550  0.598  2.619 5
0480 pf 06  0.982 -1.089  1.467 3
0480 pf 07  2.139 -1.231  2.468 4
0480 pf 08  1.037 -1.428  1.765 3
0480 pf 09  0.948 -0.800  1.240 4
0480 pf 10  0.636 -2.722  2.795 3
0504 em 00  1.063 -0.860  1.367 4
0504 cf 00  1.098 -0.987  1.476 4
0504 pf 01  0.322 -1.430  1.466 3
0504 pf 02  1.400  1.208  1.849 5
0504 pf 03  0.716 -0.154  0.732 4
0504 pf 04  0.380 -1.021  1.089 3
0504 pf 05  2.094  0.803  2.243 5
0504 pf 06  1.067 -1.038  1.489 4
0504 pf 07  2.191 -1.359  2.578 4
0504 pf 08  0.867 -1.649  1.863 3
0504 pf 09  0.828 -0.714  1.094 4
0504 pf 10  0.712 -2.912  2.998 3
0528 em 00  1.055 -0.815  1.333 4
0528 cf 00  1.367 -1.040  1.718 4
0528 pf 01  0.275 -1.624  1.647 3
0528 pf 02  1.038  1.352  1.704 6
0528 pf 03  0.754 -0.660  1.002 4
0528 pf 04  0.517 -0.693  0.865 3
0528 pf 05  1.787  1.066  2.081 5
0528 pf 06  1.029 -0.896  1.365 4
0528 pf 07  2.393 -1.088  2.629 4
0528 pf 08  0.267 -1.774  1.794 3
0528 pf 09  1.104 -0.629  1.271 4
0528 pf 10  1.072 -2.789  2.988 3
0552 em 00  1.103 -0.792  1.357 4
0552 cf 00  1.531 -1.081  1.874 4
0552 pf 01  0.849 -1.516  1.738 3
0552 pf 02  1.134  1.493  1.874 6
0552 pf 03  0.627 -0.614  0.877 4
0552 pf 04  0.288 -0.671  0.730 3
0552 pf 05  1.348  0.924  1.634 5
0552 pf 06  0.947 -0.939  1.334 4
0552 pf 07  2.271 -0.830  2.418 4
0552 pf 08  0.062 -1.781  1.782 3
0552 pf 09  1.414 -0.829  1.639 4
0552 pf 10  1.623 -2.684  3.137 3
0576 em 00  1.141 -0.748  1.365 4
0576 cf 00  1.453 -0.991  1.759 4
0576 pf 01  1.331 -1.235  1.816 4
0576 pf 02  0.990  1.153  1.520 6
0576 pf 03  0.597 -0.734  0.946 3
0576 pf 04  0.394 -0.609  0.725 3
0576 pf 05  0.757  1.011  1.263 6
0576 pf 06  0.847 -0.795  1.162 4
0576 pf 07  2.326 -0.555  2.392 4
0576 pf 08  0.072 -1.742  1.743 3
0576 pf 09  1.293 -0.872  1.559 4
0576 pf 10  2.420 -2.676  3.608 3
0600 em 00  1.250 -0.674  1.420 4
0600 cf 00  1.667 -0.922  1.905 4
0600 pf 01  1.404 -0.780  1.606 4
0600 pf 02  0.736  0.854  1.127 6
0600 pf 03  0.727 -1.105  1.323 3
0600 pf 04  0.628 -0.520  0.815 4
0600 pf 05  0.373  1.071  1.134 6
0600 pf 06  1.129 -0.706  1.332 4
0600 pf 07  2.073 -0.435  2.118 4
0600 pf 08  0.566 -1.674  1.767 3
0600 pf 09  1.513 -0.692  1.664 4
0600 pf 10  2.817 -2.330  3.655 4
0624 em 00  1.347 -0.544  1.453 4
0624 cf 00  1.893 -0.919  2.104 4
0624 pf 01  1.537 -0.732  1.702 4
0624 pf 02  0.147  0.971  0.982 6
0624 pf 03  1.087 -1.183  1.607 3
0624 pf 04  0.895 -0.539  1.045 4
0624 pf 05 -0.010  0.963  0.963 7
0624 pf 06  1.286 -0.208  1.303 4
0624 pf 07  1.997 -0.065  1.998 4
0624 pf 08  0.778 -1.719  1.887 3
0624 pf 09  1.820 -0.598  1.916 4
0624 pf 10  3.246 -1.793  3.708 4
0648 em 00  1.390 -0.397  1.445 4
0648 cf 00  2.025 -0.751  2.159 4
0648 pf 01  1.643 -0.427  1.698 4
0648 pf 02 -0.250  0.835  0.871 7
0648 pf 03  1.159 -1.374  1.798 3
0648 pf 04  1.029 -0.349  1.087 4
0648 pf 05 -0.409  1.082  1.157 7
0648 pf 06  1.409 -0.001  1.409 4
0648 pf 07  1.876  0.243  1.892 5
0648 pf 08  0.936 -1.560  1.819 3
0648 pf 09  2.307 -0.600  2.384 4
0648 pf 10  3.406 -1.338  3.659 4
0672 em 00  1.391 -0.299  1.423 4
0672 cf 00  2.181 -0.607  2.264 4
0672 pf 01  1.771  0.026  1.772 5
0672 pf 02 -0.228  0.341  0.410 7
0672 pf 03  1.251 -1.323  1.820 3
0672 pf 04  1.052 -0.375  1.117 4
0672 pf 05 -0.692  0.904  1.138 7
0672 pf 06  1.344  0.101  1.348 5
0672 pf 07  1.745  0.518  1.821 5
0672 pf 08  1.055 -1.493  1.828 3
0672 pf 09  2.414 -0.525  2.471 4
0672 pf 10  3.250 -0.764  3.339 4
0696 em 00  1.364 -0.187  1.377 4
0696 cf 00  2.047 -0.808  2.201 4
0696 pf 01  1.533  0.273  1.557 5
0696 pf 02 -0.381 -0.064  0.386 1
0696 pf 03  1.314 -1.334  1.873 3
0696 pf 04  1.429 -0.098  1.432 4
0696 pf 05 -0.896  0.860  1.242 8
0696 pf 06  1.270  0.132  1.276 5
0696 pf 07  1.530  0.784  1.719 5
0696 pf 08  1.445 -1.112  1.824 4
0696 pf 09  2.317 -0.448  2.360 4
0696 pf 10  3.228 -0.158  3.232 4
0720 em 00  1.199 -0.121  1.205 4
0720 cf 00  1.834 -0.997  2.087 4
0720 pf 01  0.744  0.304  0.803 5
0720 pf 02 -0.619 -0.354  0.713 1
0720 pf 03  1.069 -1.348  1.720 3
0720 pf 04  1.190 -0.038  1.190 4
0720 pf 05 -1.007  0.828  1.304 8
0720 pf 06  1.193  0.355  1.245 5
0720 pf 07  1.639  1.174  2.017 5
0720 pf 08  1.822 -1.123  2.140 4
0720 pf 09  2.120 -0.405  2.158 4
0720 pf 10  3.052  0.320  3.069 5
0744 em 00  1.181 -0.036  1.181 4
0744 cf 00  1.746 -0.911  1.969 4
0744 pf 01  0.571  0.340  0.665 5
0744 pf 02 -0.618 -0.519  0.807 1
0744 pf 03  1.372 -1.097  1.757 4
0744 pf 04  0.967  0.362  1.033 5
0744 pf 05 -1.166  0.688  1.354 8
0744 pf 06  1.425  0.685  1.582 5
0744 pf 07  1.375  1.044  1.726 5
0744 pf 08  1.916 -0.952  2.140 4
0744 pf 09  2.224 -0.487  2.277 4
0744 pf 10  3.022  0.513  3.065 5
0768 em 00  1.056  0.031  1.056 5
0768 cf 00  1.746 -0.775  1.910 4
0768 pf 01  0.249  0.125  0.278 5
0768 pf 02 -0.379 -0.722  0.816 2
0768 pf 03  1.562 -0.813  1.761 4
0768 pf 04  0.624  0.686  0.928 6
0768 pf 05 -1.523  0.216  1.538 8
0768 pf 06  1.222  0.944  1.545 5
0768 pf 07  0.987  1.101  1.479 6
0768 pf 08  2.122 -0.884  2.299 4
0768 pf 09  2.344 -0.294  2.362 4
0768 pf 10  2.530  0.786  2.649 5
0792 em 00  0.994  0.014  0.994 5
0792 cf 00  1.932 -0.631  2.033 4
0792 pf 01  0.183  0.042  0.188 5
0792 pf 02 -0.138 -1.209  1.216 2
0792 pf 03  1.640 -0.316  1.670 4
0792 pf 04  0.399  0.710  0.814 6
0792 pf 05 -1.805 -0.313  1.832 1
0792 pf 06  0.998  0.954  1.380 5
0792 pf 07  1.044  1.170  1.569 6
0792 pf 08  2.132 -1.120  2.408 4
0792 pf 09  2.528 -0.101  2.530 4
0792 pf 10  1.909  1.005  2.158 5
0816 em 00  0.885  0.046  0.886 5
0816 cf 00  2.058 -0.380  2.092 4
0816 pf 01  0.114 -0.079  0.139 4
0816 pf 02  0.256 -1.650  1.670 3
0816 pf 03  1.585  0.098  1.588 5
0816 pf 04  0.409  0.838  0.932 6
0816 pf 05 -1.902 -0.637  2.006 1
0816 pf 06  0.661  0.816  1.050 6
0816 pf 07  0.870  1.323  1.584 6
0816 pf 08  1.823 -1.154  2.158 4
0816 pf 09  2.632  0.028  2.632 5
0816 pf 10  1.171  1.315  1.761 6
0840 em 00  0.783  0.089  0.788 5
0840 cf 00  1.892 -0.152  1.898 4
0840 pf 01  0.285 -0.250  0.379 4
0840 pf 02  0.382 -1.521  1.568 3
0840 pf 03  1.488  0.350  1.528 5
0840 pf 04 -0.036  0.741  0.742 7
0840 pf 05 -1.656 -0.919  1.894 1
0840 pf 06  0.630  0.855  1.062 6
0840 pf 07  0.724  1.395  1.571 6
0840 pf 08  2.015 -0.670  2.124 4
0840 pf 09  2.350 -0.011  2.350 4
0840 pf 10  0.528  1.167  1.281 6
0864 em 00  0.669  0.087  0.675 5
0864 cf 00  1.500  0.159  1.509 5
0864 pf 01  0.292 -0.090  0.306 4
0864 pf 02  1.073 -1.423  1.783 3
0864 pf 03  1.162  0.067  1.164 5
0864 pf 04 -0.191  0.647  0.675 7
0864 pf 05 -1.484 -1.187  1.900 1
0864 pf 06  0.482  0.917  1.036 6
0864 pf 07  0.131  1.190  1.197 6
0864 pf 08  2.156 -0.702  2.268 4
0864 pf 09  2.133  0.101  2.135 5
0864 pf 10  0.109  1.305  1.310 6
0888 em 00  0.599  0.065  0.602 5
0888 cf 00  1.192  0.476  1.283 5
0888 pf 01  0.460  0.125  0.476 5
0888 pf 02  1.599 -1.240  2.023 4
0888 pf 03  0.583 -0.159  0.604 4
0888 pf 04 -0.490  0.529  0.721 7
0888 pf 05 -1.066 -1.390  1.751 2
0888 pf 06  0.600  1.100  1.253 6
0888 pf 07 -0.177  0.786  0.805 7
0888 pf 08  2.173 -0.768  2.305 4
0888 pf 09  1.924  0.190  1.933 5
0888 pf 10 -0.230  1.111  1.135 7
0912 em 00  0.585  0.006  0.585 5
0912 cf 00  0.896  0.828  1.220 5
0912 pf 01  1.104  0.118  1.110 5
0912 pf 02  1.775 -0.837  1.962 4
0912 pf 03  0.673 -0.363  0.765 4
0912 pf 04 -0.791  0.117  0.799 8
0912 pf 05 -0.520 -1.424  1.516 2
0912 pf 06  0.376  1.106  1.168 6
0912 pf 07 -0.386  0.417  0.568 7
0912 pf 08  2.030 -0.590  2.114 4
0912 pf 09  1.646 -0.024  1.646 4
0912 pf 10 -0.409  0.814  0.911 7
0936 em 00  0.634 -0.109  0.643 4
0936 cf 00  0.842  1.002  1.309 6
0936 pf 01  1.121 -0.132  1.129 4
0936 pf 02  2.039 -0.785  2.185 4
0936 pf 03  1.013 -0.975  1.406 4
0936 pf 04 -1.004 -0.156  1.016 1
0936 pf 05  0.065 -1.523  1.524 3
0936 pf 06  0.138  0.903  0.914 6
0936 pf 07 -0.320  0.391  0.505 7
0936 pf 08  1.778 -0.318  1.806 4
0936 pf 09  1.469  0.038  1.470 5
0936 pf 10 -0.216  0.472  0.520 7
0960 em 00  0.719 -0.169  0.738 4
0960 cf 00  0.589  0.838  1.024 6
0960 pf 01  1.201 -0.132  1.208 4
0960 pf 02  2.124 -0.482  2.179 4
0960 pf 03  1.428 -1.214  1.874 4
0960 pf 04 -0.905 -0.425  1.000 1
0960 pf 05  0.398 -1.571  1.621 3
0960 pf 06  0.072  0.661  0.664 6
0960 pf 07  0.203  0.228  0.305 6
0960 pf 08  1.645 -0.185  1.655 4
0960 pf 09  1.305  0.132  1.312 5
0960 pf 10 -0.239  0.438  0.499 7
0984 em 00  0.692 -0.153  0.708 4
0984 cf 00  0.147  1.001  1.011 6
0984 pf 01  1.046 -0.219  1.069 4
0984 pf 02  2.019 -0.352  2.050 4
0984 pf 03  1.499 -1.011  1.808 4
0984 pf 04 -0.882 -0.603  1.068 1
0984 pf 05  0.728 -1.496  1.664 3
0984 pf 06  0.131  0.463  0.481 6
0984 pf 07  0.485  0.095  0.494 5
0984 pf 08  1.564 -0.149  1.571 4
0984 pf 09  1.035  0.399  1.109 5
0984 pf 10 -0.319  0.339  0.465 7
1008 em 00  0.629 -0.070  0.633 4
1008 cf 00 -0.275  0.942  0.981 7
1008 pf 01  0.913 -0.363  0.983 4
1008 pf 02  1.715 -0.192  1.725 4
1008 pf 03  1.892 -0.540  1.967 4
1008 pf 04 -1.127 -0.491  1.229 1
1008 pf 05  1.052 -1.382  1.736 3
1008 pf 06 -0.091  0.299  0.312 7
1008 pf 07  0.556  0.503  0.750 5
1008 pf 08  1.588 -0.073  1.590 4
1008 pf 09  1.013  0.709  1.236 5
1008 pf 10 -0.527 -0.036  0.529 1
1032 em 00  0.656 -0.146  0.672 4
1032 cf 00 -0.243  0.671  0.714 7
1032 pf 01  0.647 -0.589  0.875 4
1032 pf 02  1.762  0.329  1.792 5
1032 pf 03  2.107 -0.288  2.127 4
1032 pf 04 -0.950 -0.679  1.168 1
1032 pf 05  1.103 -1.264  1.677 3
1032 pf 06 -0.192  0.063  0.203 8
1032 pf 07  0.650  0.404  0.765 5
1032 pf 08  1.933 -0.325  1.960 4
1032 pf 09  0.776  0.554  0.953 5
1032 pf 10 -0.593 -0.355  0.691 1
1056 em 00  0.532 -0.125  0.546 4
1056 cf 00 -0.348  0.462  0.579 7
1056 pf 01  0.347 -0.821  0.891 3
1056 pf 02  1.045  0.603  1.206 5
1056 pf 03  1.812 -0.112  1.815 4
1056 pf 04 -0.642 -0.604  0.882 1
1056 pf 05  1.128 -1.244  1.680 3
1056 pf 06 -0.616  0.137  0.631 8
1056 pf 07  0.837  0.572  1.014 5
1056 pf 08  2.316 -0.189  2.324 4
1056 pf 09  0.271  0.454  0.528 6
1056 pf 10 -0.524 -0.544  0.755 2
1080 em 00  0.503 -0.108  0.514 4
1080 cf 00 -0.345  0.120  0.365 8
1080 pf 01  0.321 -0.869  0.926 3
1080 pf 02  0.673  0.848  1.083 6
1080 pf 03  1.802  0.138  1.807 5
1080 pf 04 -0.128 -0.666  0.678 2
1080 pf 05  1.219 -0.899  1.515 4
1080 pf 06 -0.711  0.098  0.718 8
1080 pf 07  1.028  0.400  1.104 5
1080 pf 08  2.323  0.047  2.323 5
1080 pf 09 -0.373  0.092  0.384 8
1080 pf 10 -0.499 -0.458  0.678 1
1104 em 00  0.458 -0.114  0.472 4
1104 cf 00 -0.220 -0.239  0.325 2
1104 pf 01  0.151 -1.085  1.095 3
1104 pf 02  0.287  1.239  1.272 6
1104 pf 03  1.575  0.425  1.632 5
1104 pf 04  0.006 -0.993  0.993 3
1104 pf 05  1.264 -0.903  1.553 4
1104 pf 06 -0.714  0.153  0.730 8
1104 pf 07  1.014  0.540  1.149 5
1104 pf 08  2.298  0.530  2.359 5
1104 pf 09 -0.627 -0.129  0.640 1
1104 pf 10 -0.188 -0.785  0.807 2
