ecmf prod rf 2022031600 20230316 11 046
0192 pf 04  1.522 -0.877  1.756 4
0192 pf 05  1.777 -0.676  1.902 4
0192 pf 06  1.075 -0.258  1.105 4
0192 pf 07  0.288 -1.330  1.361 3
0192 pf 08  1.456 -0.841  1.681 4
0192 pf 09  1.366 -0.866  1.617 4
0192 pf 10  1.558 -0.436  1.618 4
0216 em 00  1.234 -0.649  1.394 4
0216 cf 00  0.972 -0.620  1.153 4
0216 pf 01  0.398 -0.873  0.960 3
0216 pf 02  2.024 -0.267  2.042 4
0216 pf 03  1.315 -0.828  1.554 4
0216 pf 04  1.714 -0.654  1.834 4
0216 pf 05  1.569 -0.371  1.613 4
0216 pf 06  0.779 -0.316  0.841 4
0216 pf 07  0.220 -1.378  1.395 3
0216 pf 08  1.587 -0.634  1.709 4
0216 pf 09  1.544 -0.724  1.706 4
0216 pf 10  1.341 -0.524  1.439 4
0240 em 00  0.997 -0.577  1.152 4
0240 cf 00  0.656 -0.515  0.834 4
0240 pf 01  0.141 -1.176  1.184 3
0240 pf 02  1.711  0.031  1.711 5
0240 pf 03  1.095 -0.726  1.314 4
0240 pf 04  2.047 -0.387  2.083 4
0240 pf 05  0.945 -0.070  0.947 4
0240 pf 06  0.275 -0.455  0.531 3
0240 pf 07  0.066 -1.502  1.504 3
0240 pf 08  1.256 -0.578  1.382 4
0240 pf 09  1.539 -0.533  1.629 4
0240 pf 10  1.158 -0.500  1.261 4
0264 em 00  0.688 -0.541  0.875 4
0264 cf 00  0.373 -0.482  0.610 3
0264 pf 01  0.071 -1.267  1.269 3
0264 pf 02  0.987  0.201  1.007 5
0264 pf 03  1.016 -0.455  1.113 4
0264 pf 04  2.012 -0.320  2.038 4
0264 pf 05  0.448 -0.080  0.455 4
0264 pf 06  0.121 -0.592  0.604 3
0264 pf 07 -0.106 -1.505  1.509 2
0264 pf 08  0.719 -0.567  0.915 4
0264 pf 09  1.345 -0.541  1.449 4
0264 pf 10  0.550 -0.401  0.681 4
0288 em 00  0.616 -0.431  0.752 4
0288 cf 00  0.358 -0.268  0.448 4
0288 pf 01  0.197 -1.246  1.262 3
0288 pf 02  0.342  0.733  0.809 6
0288 pf 03  0.999 -0.241  1.028 4
0288 pf 04  2.119 -0.203  2.128 4
0288 pf 05  0.109  0.105  0.152 5
0288 pf 06  0.043 -0.898  0.899 3
0288 pf 07  0.008 -1.563  1.563 3
0288 pf 08  0.618 -0.439  0.758 4
0288 pf 09  1.569 -0.395  1.618 4
0288 pf 10  0.397 -0.359  0.535 4
0312 em 00  0.529 -0.316  0.616 4
0312 cf 00  0.331 -0.190  0.382 4
0312 pf 01  0.085 -1.226  1.229 3
0312 pf 02 -0.102  0.776  0.783 7
0312 pf 03  0.869  0.012  0.869 5
0312 pf 04  2.131 -0.004  2.131 4
0312 pf 05 -0.085 -0.116  0.144 2
0312 pf 06 -0.079 -0.930  0.933 2
0312 pf 07  0.229 -1.127  1.150 3
0312 pf 08  0.511 -0.359  0.624 4
0312 pf 09  1.483 -0.033  1.483 4
0312 pf 10  0.435 -0.311  0.535 4
0336 em 00  0.539 -0.216  0.580 4
0336 cf 00  0.412 -0.300  0.510 4
0336 pf 01  0.188 -1.070  1.087 3
0336 pf 02 -0.153  0.678  0.695 7
0336 pf 03  0.651  0.318  0.725 5
0336 pf 04  1.962  0.310  1.986 5
0336 pf 05 -0.163 -0.180  0.243 2
0336 pf 06  0.174 -0.845  0.863 3
0336 pf 07  0.438 -1.070  1.156 3
0336 pf 08  0.354 -0.369  0.512 3
0336 pf 09  1.570  0.245  1.589 5
0336 pf 10  0.495 -0.107  0.506 4
0360 em 00  0.407 -0.156  0.436 4
0360 cf 00  0.324 -0.473  0.573 3
0360 pf 01  0.083 -0.823  0.827 3
0360 pf 02 -0.223  0.397  0.455 7
0360 pf 03  0.185  0.277  0.333 6
0360 pf 04  1.442  0.471  1.517 5
0360 pf 05 -0.331 -0.186  0.380 1
0360 pf 06  0.221 -0.882  0.909 3
0360 pf 07  0.534 -0.908  1.053 3
0360 pf 08  0.265 -0.223  0.346 4
0360 pf 09  1.348  0.593  1.472 5
0360 pf 10  0.653  0.036  0.654 5
0384 em 00  0.288  0.072  0.297 5
0384 cf 00  0.140 -0.236  0.274 3
0384 pf 01  0.271 -0.647  0.701 3
0384 pf 02 -0.182  0.507  0.539 7
0384 pf 03 -0.176  0.546  0.574 7
0384 pf 04  1.061  0.710  1.276 5
0384 pf 05 -0.397 -0.001  0.397 1
0384 pf 06  0.270 -0.582  0.642 3
0384 pf 07  0.137 -0.363  0.388 3
0384 pf 08  0.083 -0.122  0.148 3
0384 pf 09  1.270  0.817  1.510 5
0384 pf 10  0.740  0.170  0.759 5
0408 em 00  0.192  0.165  0.253 5
0408 cf 00 -0.300  0.038  0.302 8
0408 pf 01  0.463 -0.364  0.588 4
0408 pf 02 -0.652  0.332  0.731 8
0408 pf 03 -0.068  0.327  0.334 7
0408 pf 04  0.652  0.772  1.011 6
0408 pf 05 -0.183 -0.030  0.186 1
0408 pf 06  0.181 -0.171  0.249 4
0408 pf 07 -0.349  0.035  0.351 8
0408 pf 08  0.380 -0.349  0.515 4
0408 pf 09  1.114  0.797  1.370 5
0408 pf 10  0.953  0.466  1.061 5
0432 em 00  0.164  0.198  0.257 6
0432 cf 00 -0.472  0.423  0.634 8
0432 pf 01  0.662 -0.047  0.664 4
0432 pf 02 -0.656  0.339  0.738 8
0432 pf 03  0.124  0.240  0.270 6
0432 pf 04  0.374  0.751  0.839 6
0432 pf 05  0.096 -0.249  0.267 3
0432 pf 06  0.100  0.212  0.234 6
0432 pf 07 -0.620  0.001  0.620 8
0432 pf 08  0.611 -0.277  0.671 4
0432 pf 09  0.667  0.483  0.823 5
0432 pf 10  1.006  0.369  1.071 5
0456 em 00  0.055  0.215  0.222 6
0456 cf 00 -0.456  0.572  0.732 7
0456 pf 01  0.674  0.195  0.702 5
0456 pf 02 -0.439  0.172  0.471 8
0456 pf 03  0.119  0.179  0.215 6
0456 pf 04  0.264  0.713  0.760 6
0456 pf 05 -0.088 -0.399  0.408 2
0456 pf 06 -0.245  0.594  0.643 7
0456 pf 07 -0.981 -0.012  0.981 1
0456 pf 08  0.821 -0.242  0.856 4
0456 pf 09  0.076  0.221  0.234 6
0456 pf 10  0.958  0.432  1.051 5
0480 em 00 -0.076  0.257  0.268 7
0480 cf 00 -0.588  0.516  0.782 8
0480 pf 01  0.934  0.512  1.066 5
0480 pf 02 -0.254  0.150  0.295 8
0480 pf 03  0.063  0.107  0.124 6
0480 pf 04  0.097  0.690  0.697 6
0480 pf 05 -0.467 -0.185  0.502 1
0480 pf 06 -0.513  0.938  1.070 7
0480 pf 07 -1.394 -0.303  1.426 1
0480 pf 08  1.062 -0.088  1.066 4
0480 pf 09 -0.206  0.114  0.235 8
0480 pf 10  0.530  0.437  0.687 5
0504 em 00 -0.192  0.201  0.278 7
0504 cf 00 -0.562  0.597  0.820 7
0504 pf 01  0.834  0.463  0.954 5
0504 pf 02 -0.280  0.173  0.329 8
0504 pf 03 -0.238 -0.210  0.317 1
0504 pf 04 -0.125  0.622  0.634 7
0504 pf 05 -0.692 -0.376  0.787 1
0504 pf 06 -0.447  1.009  1.103 7
0504 pf 07 -1.401 -0.551  1.506 1
0504 pf 08  1.154  0.038  1.154 5
0504 pf 09 -0.283  0.159  0.325 8
0504 pf 10  0.044  0.349  0.352 6
0528 em 00 -0.286  0.111  0.307 8
0528 cf 00 -0.610  0.476  0.774 8
0528 pf 01  0.960  0.607  1.136 5
0528 pf 02  0.022  0.169  0.171 6
0528 pf 03 -0.571 -0.224  0.613 1
0528 pf 04 -0.239  0.705  0.744 7
0528 pf 05 -0.533 -0.572  0.782 2
0528 pf 06 -0.300  0.791  0.846 7
0528 pf 07 -1.611 -1.053  1.925 1
0528 pf 08  1.124 -0.067  1.126 4
0528 pf 09 -0.636  0.200  0.666 8
0528 pf 10 -0.638  0.291  0.701 8
0552 em 00 -0.389 -0.025  0.390 1
0552 cf 00 -0.637  0.273  0.693 8
0552 pf 01  0.843  0.882  1.220 6
0552 pf 02 -0.079 -0.134  0.155 2
0552 pf 03 -0.568 -0.339  0.661 1
0552 pf 04 -0.305  0.867  0.919 7
0552 pf 05 -0.375 -0.678  0.775 2
0552 pf 06 -0.270  0.459  0.533 7
0552 pf 07 -1.648 -1.173  2.023 1
0552 pf 08  1.018 -0.268  1.053 4
0552 pf 09 -1.132  0.023  1.132 8
0552 pf 10 -1.071 -0.048  1.072 1
0576 em 00 -0.434 -0.142  0.457 1
0576 cf 00 -0.872  0.004  0.872 8
0576 pf 01  0.422  0.988  1.074 6
0576 pf 02 -0.287 -0.530  0.603 2
0576 pf 03 -0.202 -0.401  0.449 2
0576 pf 04 -0.413  1.148  1.220 7
0576 pf 05 -0.277 -0.702  0.754 2
0576 pf 06 -0.236  0.424  0.485 7
0576 pf 07 -1.238 -1.425  1.888 2
0576 pf 08  0.836 -0.275  0.880 4
0576 pf 09 -1.048 -0.043  1.049 1
0576 pf 10 -1.402 -0.564  1.511 1
0600 em 00 -0.426 -0.255  0.496 1
0600 cf 00 -0.973 -0.175  0.989 1
0600 pf 01  0.106  1.330  1.334 6
0600 pf 02 -0.191 -1.037  1.055 2
0600 pf 03  0.013 -0.169  0.169 3
0600 pf 04 -0.630  1.154  1.315 7
0600 pf 05 -0.136 -0.530  0.547 2
0600 pf 06 -0.095  0.318  0.332 7
0600 pf 07 -0.791 -1.419  1.624 2
0600 pf 08  0.700 -0.354  0.784 4
0600 pf 09 -1.093 -0.414  1.169 1
0600 pf 10 -1.562 -1.311  2.040 1
0624 em 00 -0.415 -0.321  0.525 1
0624 cf 00 -0.965 -0.262  1.000 1
0624 pf 01 -0.349  1.273  1.320 7
0624 pf 02 -0.187 -1.314  1.327 2
0624 pf 03  0.240 -0.083  0.254 4
0624 pf 04 -0.668  1.272  1.437 7
0624 pf 05  0.021 -0.182  0.183 3
0624 pf 06 -0.267  0.414  0.493 7
0624 pf 07 -0.627 -1.314  1.456 2
0624 pf 08  0.712 -0.625  0.948 4
0624 pf 09 -1.048 -0.753  1.290 1
0624 pf 10 -1.402 -1.726  2.224 2
0648 em 00 -0.278 -0.337  0.437 2
0648 cf 00 -0.603 -0.432  0.742 1
0648 pf 01 -0.583  1.633  1.734 7
0648 pf 02 -0.056 -1.382  1.383 2
0648 pf 03  0.271  0.135  0.303 5
0648 pf 04 -0.716  1.134  1.341 7
0648 pf 05  0.196 -0.236  0.307 3
0648 pf 06  0.077  0.237  0.249 6
0648 pf 07 -0.708 -1.145  1.346 2
0648 pf 08  1.079 -0.400  1.151 4
0648 pf 09 -0.977 -1.077  1.454 2
0648 pf 10 -1.030 -1.954  2.209 2
0672 em 00 -0.255 -0.422  0.494 2
0672 cf 00 -0.239 -0.440  0.501 2
0672 pf 01 -1.028  1.558  1.867 7
0672 pf 02  0.095 -1.201  1.204 3
0672 pf 03 -0.044  0.210  0.215 7
0672 pf 04 -0.740  0.841  1.121 7
0672 pf 05  0.108 -0.472  0.484 3
0672 pf 06  0.218 -0.048  0.223 4
0672 pf 07 -0.618 -1.040  1.210 2
0672 pf 08  1.081 -0.359  1.140 4
0672 pf 09 -0.643 -1.403  1.544 2
0672 pf 10 -0.980 -2.072  2.292 2
0696 em 00 -0.170 -0.442  0.473 2
0696 cf 00  0.137 -0.544  0.561 3
0696 pf 01 -1.706  1.549  2.304 8
0696 pf 02  0.166 -1.140  1.152 3
0696 pf 03 -0.084  0.239  0.254 7
0696 pf 04 -0.594  0.803  0.998 7
0696 pf 05 -0.089 -0.524  0.531 2
0696 pf 06  0.313 -0.344  0.465 3
0696 pf 07 -0.264 -0.910  0.947 2
0696 pf 08  1.300 -0.063  1.302 4
0696 pf 09 -0.232 -1.730  1.745 2
0696 pf 10 -0.789 -1.983  2.134 2
0720 em 00 -0.016 -0.367  0.368 2
0720 cf 00  0.516 -0.355  0.626 4
0720 pf 01 -1.771  1.341  2.221 8
0720 pf 02  0.380 -0.704  0.800 3
0720 pf 03 -0.082  0.029  0.087 8
0720 pf 04 -0.257  0.828  0.867 7
0720 pf 05  0.024 -0.773  0.773 3
0720 pf 06  0.243 -0.063  0.251 4
0720 pf 07 -0.097 -0.865  0.871 2
0720 pf 08  1.075  0.086  1.079 5
0720 pf 09  0.083 -1.589  1.591 3
0720 pf 10 -0.269 -1.778  1.799 2
0744 em 00  0.083 -0.293  0.305 3
0744 cf 00  0.691 -0.245  0.733 4
0744 pf 01 -2.083  1.017  2.318 8
0744 pf 02  0.509  0.189  0.543 5
0744 pf 03 -0.052 -0.009  0.053 1
0744 pf 04 -0.002  0.763  0.763 7
0744 pf 05  0.433 -0.791  0.902 3
0744 pf 06  0.176  0.165  0.241 5
0744 pf 07 -0.024 -0.981  0.981 2
0744 pf 08  0.902  0.279  0.944 5
0744 pf 09  0.145 -1.510  1.517 3
0744 pf 10  0.248 -1.912  1.929 3
0768 em 00  0.116 -0.162  0.199 3
0768 cf 00  0.667  0.022  0.667 5
0768 pf 01 -2.041  1.059  2.300 8
0768 pf 02  0.164  0.635  0.656 6
0768 pf 03  0.101 -0.058  0.117 4
0768 pf 04 -0.117  0.660  0.670 7
0768 pf 05  0.671 -0.573  0.882 4
0768 pf 06  0.409  0.356  0.543 5
0768 pf 07  0.086 -0.880  0.884 3
0768 pf 08  0.464  0.321  0.565 5
0768 pf 09  0.495 -1.263  1.357 3
0768 pf 10  0.392 -1.895  1.935 3
0792 em 00  0.063 -0.072  0.096 3
0792 cf 00  0.675  0.195  0.703 5
0792 pf 01 -1.942  0.889  2.136 8
0792 pf 02 -0.353  0.912  0.978 7
0792 pf 03  0.030 -0.027  0.040 4
0792 pf 04 -0.214  0.566  0.605 7
0792 pf 05  0.713 -0.444  0.840 4
0792 pf 06  0.319  0.393  0.506 6
0792 pf 07  0.328 -0.534  0.626 3
0792 pf 08  0.172  0.364  0.403 6
0792 pf 09  0.506 -1.195  1.298 3
0792 pf 10  0.470 -1.762  1.824 3
0816 em 00  0.072 -0.088  0.114 3
0816 cf 00  0.554  0.463  0.722 5
0816 pf 01 -1.705  0.427  1.758 8
0816 pf 02 -0.713  0.974  1.207 7
0816 pf 03  0.086  0.184  0.203 6
0816 pf 04 -0.155 -0.053  0.163 1
0816 pf 05  0.656 -0.107  0.665 4
0816 pf 06  0.341  0.414  0.537 6
0816 pf 07  0.730 -0.501  0.885 4
0816 pf 08 -0.220  0.292  0.366 7
0816 pf 09  0.671 -1.209  1.383 3
0816 pf 10  0.533 -1.710  1.791 3
0840 em 00  0.032 -0.021  0.039 4
0840 cf 00  0.177  0.404  0.441 6
0840 pf 01 -1.617  0.333  1.651 8
0840 pf 02 -1.147  1.093  1.585 8
0840 pf 03  0.160  0.281  0.323 6
0840 pf 04  0.307  0.111  0.326 5
0840 pf 05  0.438  0.121  0.455 5
0840 pf 06  0.408  0.593  0.720 6
0840 pf 07  0.754 -0.442  0.874 4
0840 pf 08 -0.466  0.375  0.599 8
0840 pf 09  0.715 -1.303  1.486 3
0840 pf 10  0.602 -1.633  1.740 3
0864 em 00 -0.018 -0.006  0.018 1
0864 cf 00 -0.056  0.528  0.531 7
0864 pf 01 -1.396  0.571  1.509 8
0864 pf 02 -1.460  1.084  1.818 8
0864 pf 03  0.067  0.126  0.143 6
0864 pf 04  0.572  0.181  0.600 5
0864 pf 05  0.165  0.082  0.184 5
0864 pf 06  0.557  0.620  0.833 6
0864 pf 07  0.744 -0.322  0.811 4
0864 pf 08 -0.553  0.465  0.722 8
0864 pf 09  0.449 -1.540  1.604 3
0864 pf 10  0.655 -1.669  1.793 3
0888 em 00 -0.083  0.045  0.094 8
0888 cf 00 -0.438  0.603  0.746 7
0888 pf 01 -1.176  0.534  1.291 8
0888 pf 02 -1.883  1.132  2.197 8
0888 pf 03  0.169  0.059  0.179 5
0888 pf 04  0.756  0.316  0.819 5
0888 pf 05  0.037  0.214  0.217 6
0888 pf 06  0.463  0.582  0.744 6
0888 pf 07  0.526  0.039  0.527 5
0888 pf 08 -0.595  0.356  0.694 8
0888 pf 09  0.358 -1.711  1.748 3
0888 pf 10  0.812 -1.421  1.637 3
0912 em 00 -0.194  0.104  0.220 8
0912 cf 00 -0.638  0.715  0.958 7
0912 pf 01 -1.241  0.822  1.489 8
0912 pf 02 -2.501  0.918  2.664 8
0912 pf 03 -0.144 -0.173  0.226 2
0912 pf 04  1.048  0.263  1.080 5
0912 pf 05 -0.183  0.286  0.340 7
0912 pf 06  0.249  0.643  0.689 6
0912 pf 07  0.237 -0.026  0.239 4
0912 pf 08 -0.323  0.135  0.350 8
0912 pf 09  0.497 -1.302  1.394 3
0912 pf 10  0.838 -0.937  1.257 3
0936 em 00 -0.206  0.188  0.278 8
0936 cf 00 -0.469  0.606  0.767 7
0936 pf 01 -1.367  0.835  1.602 8
0936 pf 02 -2.647  0.714  2.742 8
0936 pf 03 -0.293 -0.460  0.545 2
0936 pf 04  1.088  0.668  1.276 5
0936 pf 05 -0.467  0.634  0.787 7
0936 pf 06  0.272  0.847  0.890 6
0936 pf 07  0.317  0.110  0.335 5
0936 pf 08 -0.296 -0.115  0.318 1
0936 pf 09  0.799 -1.238  1.474 3
0936 pf 10  0.757 -0.377  0.846 4
0960 em 00 -0.191  0.208  0.283 7
0960 cf 00 -0.371  0.586  0.694 7
0960 pf 01 -1.603  1.100  1.944 8
0960 pf 02 -2.221  0.052  2.222 8
0960 pf 03 -0.340 -0.486  0.593 2
0960 pf 04  1.126  1.199  1.645 6
0960 pf 05 -0.616  0.609  0.866 8
0960 pf 06  0.279  0.481  0.556 6
0960 pf 07  0.218  0.132  0.255 5
0960 pf 08 -0.301 -0.155  0.339 1
0960 pf 09  0.918 -1.212  1.520 3
0960 pf 10  0.754  0.129  0.765 5
0984 em 00 -0.257  0.256  0.363 7
0984 cf 00 -0.477  0.351  0.592 8
0984 pf 01 -1.588  1.006  1.880 8
0984 pf 02 -1.925  0.019  1.925 8
0984 pf 03 -0.200 -0.697  0.725 2
0984 pf 04  0.766  1.831  1.985 6
0984 pf 05 -0.771  0.704  1.044 8
0984 pf 06 -0.027  0.067  0.072 7
0984 pf 07 -0.281  0.083  0.293 8
0984 pf 08 -0.201 -0.088  0.219 1
0984 pf 09  1.281 -0.839  1.532 4
0984 pf 10  0.520  0.542  0.751 6
1008 em 00 -0.360  0.165  0.396 8
1008 cf 00 -0.359  0.059  0.364 8
1008 pf 01 -1.909  0.806  2.072 8
1008 pf 02 -2.164  0.237  2.177 8
1008 pf 03 -0.134 -1.185  1.192 2
1008 pf 04  0.205  1.777  1.789 6
1008 pf 05 -0.824  0.436  0.933 8
1008 pf 06 -0.291 -0.099  0.308 1
1008 pf 07 -0.752 -0.332  0.822 1
1008 pf 08  0.101  0.031  0.105 5
1008 pf 09  1.770 -0.573  1.861 4
1008 pf 10  0.305  0.849  0.902 6
1032 em 00 -0.434  0.214  0.484 8
1032 cf 00 -0.118 -0.188  0.222 2
1032 pf 01 -2.036  0.584  2.118 8
1032 pf 02 -2.113  0.367  2.144 8
1032 pf 03 -0.245 -1.140  1.166 2
1032 pf 04 -0.407  2.030  2.071 7
1032 pf 05 -0.946  0.159  0.959 8
1032 pf 06 -0.294 -0.091  0.308 1
1032 pf 07 -0.945 -0.389  1.022 1
1032 pf 08  0.209  0.433  0.480 6
1032 pf 09  2.202 -0.283  2.220 4
1032 pf 10 -0.172  1.053  1.066 7
1056 em 00 -0.508  0.191  0.542 8
1056 cf 00 -0.010 -0.233  0.233 2
1056 pf 01 -2.244  0.504  2.300 8
1056 pf 02 -2.060  0.225  2.072 8
1056 pf 03 -0.152 -1.297  1.306 2
1056 pf 04 -0.675  1.965  2.078 7
1056 pf 05 -1.211  0.085  1.214 8
1056 pf 06 -0.169  0.046  0.175 8
1056 pf 07 -0.837 -0.292  0.887 1
1056 pf 08  0.391  0.328  0.510 5
1056 pf 09  2.037 -0.021  2.037 4
1056 pf 10 -0.744  0.938  1.197 7
1080 em 00 -0.506  0.139  0.524 8
1080 cf 00 -0.004 -0.259  0.259 2
1080 pf 01 -1.948  0.585  2.034 8
1080 pf 02 -1.650  0.257  1.670 8
1080 pf 03  0.307 -1.355  1.390 3
1080 pf 04 -1.187  1.655  2.036 7
1080 pf 05 -1.255  0.042  1.255 8
1080 pf 06 -0.232  0.025  0.233 8
1080 pf 07 -0.887 -0.718  1.141 1
1080 pf 08  0.426 -0.056  0.430 4
1080 pf 09  2.027  0.624  2.121 5
1080 pf 10 -1.257  0.863  1.525 8
1104 em 00 -0.473  0.175  0.505 8
1104 cf 00  0.123 -0.287  0.312 3
1104 pf 01 -1.588  0.345  1.625 8
1104 pf 02 -1.488  0.376  1.535 8
1104 pf 03  0.633 -1.122  1.288 3
1104 pf 04 -1.565  1.143  1.938 8
1104 pf 05 -1.627 -0.070  1.628 1
1104 pf 06  0.015  0.272  0.272 6
1104 pf 07 -0.683 -0.457  0.822 1
1104 pf 08  0.488 -0.061  0.492 4
1104 pf 09  1.828  0.954  2.062 5
1104 pf 10 -1.457  0.949  1.739 8
