ecmf prod rf 2012030200 20230302 11 046
0552 pf 01 -0.904  1.759  1.978 7
0552 pf 02 -1.435  1.471  2.055 7
0552 pf 03 -1.275  2.044  2.409 7
0552 pf 04 -0.867  0.424  0.965 8
0552 pf 05 -1.584  2.126  2.652 7
0552 pf 06 -0.798  1.021  1.295 7
0552 pf 07 -1.808  0.999  2.066 8
0552 pf 08 -0.470  2.855  2.894 7
0552 pf 09 -1.428  2.199  2.622 7
0552 pf 10  0.004  2.385  2.385 6
0576 em 00 -1.042  1.620  1.926 7
0576 cf 00 -1.052  1.564  1.885 7
0576 pf 01 -0.818  1.616  1.811 7
0576 pf 02 -1.358  1.325  1.897 8
0576 pf 03 -1.389  1.899  2.353 7
0576 pf 04 -0.608  0.106  0.617 8
0576 pf 05 -1.796  1.829  2.564 7
0576 pf 06 -1.005  1.170  1.542 7
0576 pf 07 -1.555  0.906  1.799 8
0576 pf 08 -0.479  2.855  2.895 7
0576 pf 09 -1.381  2.104  2.516 7
0576 pf 10 -0.008  2.146  2.146 7
0600 em 00 -0.947  1.516  1.787 7
0600 cf 00 -0.915  1.405  1.677 7
0600 pf 01 -0.992  1.518  1.813 7
0600 pf 02 -1.075  1.049  1.502 8
0600 pf 03 -1.092  1.616  1.951 7
0600 pf 04 -0.200  0.234  0.308 7
0600 pf 05 -1.817  1.577  2.406 8
0600 pf 06 -1.295  1.095  1.696 8
0600 pf 07 -1.177  0.755  1.399 8
0600 pf 08 -0.489  2.949  2.989 7
0600 pf 09 -1.160  2.025  2.334 7
0600 pf 10 -0.159  2.131  2.137 7
0624 em 00 -0.958  1.375  1.675 7
0624 cf 00 -0.642  1.243  1.399 7
0624 pf 01 -1.216  1.086  1.630 8
0624 pf 02 -0.953  0.772  1.226 8
0624 pf 03 -0.782  1.647  1.823 7
0624 pf 04 -0.146  0.150  0.209 7
0624 pf 05 -1.672  1.586  2.305 8
0624 pf 06 -1.330  0.976  1.650 8
0624 pf 07 -1.024  0.721  1.252 8
0624 pf 08 -0.864  2.870  2.997 7
0624 pf 09 -1.306  1.764  2.195 7
0624 pf 10 -0.544  1.998  2.071 7
0648 em 00 -1.063  1.229  1.625 7
0648 cf 00 -0.579  1.275  1.401 7
0648 pf 01 -1.488  0.668  1.631 8
0648 pf 02 -0.955  0.587  1.121 8
0648 pf 03 -0.429  1.848  1.897 7
0648 pf 04 -0.041  0.108  0.115 7
0648 pf 05 -1.561  1.562  2.208 7
0648 pf 06 -1.430  0.403  1.486 8
0648 pf 07 -1.124  0.746  1.349 8
0648 pf 08 -1.306  2.718  3.016 7
0648 pf 09 -1.947  1.545  2.485 8
0648 pf 10 -0.737  1.783  1.929 7
0672 em 00 -1.106  1.161  1.603 7
0672 cf 00 -0.606  1.281  1.417 7
0672 pf 01 -1.635  0.300  1.662 8
0672 pf 02 -0.959  0.765  1.227 8
0672 pf 03 -0.159  2.324  2.329 7
0672 pf 04  0.044  0.066  0.079 6
0672 pf 05 -1.732  1.481  2.279 8
0672 pf 06 -1.412  0.091  1.415 8
0672 pf 07 -1.184  0.690  1.370 8
0672 pf 08 -1.450  2.585  2.964 7
0672 pf 09 -2.110  1.534  2.609 8
0672 pf 10 -0.846  1.398  1.634 7
0696 em 00 -1.061  0.990  1.451 8
0696 cf 00 -0.642  1.090  1.265 7
0696 pf 01 -1.617 -0.073  1.619 1
0696 pf 02 -1.026  0.772  1.284 8
0696 pf 03  0.188  2.260  2.267 6
0696 pf 04  0.134 -0.064  0.149 4
0696 pf 05 -1.787  1.311  2.217 8
0696 pf 06 -1.524 -0.223  1.540 1
0696 pf 07 -1.226  0.368  1.280 8
0696 pf 08 -1.388  2.467  2.830 7
0696 pf 09 -1.722  1.601  2.351 8
0696 pf 10 -0.919  1.161  1.481 7
0720 em 00 -1.029  0.871  1.347 8
0720 cf 00 -0.732  0.980  1.223 7
0720 pf 01 -1.153  0.040  1.153 8
0720 pf 02 -1.005  0.576  1.158 8
0720 pf 03  0.352  2.373  2.399 6
0720 pf 04 -0.007 -0.153  0.153 2
0720 pf 05 -1.857  0.978  2.099 8
0720 pf 06 -1.319 -0.555  1.431 1
0720 pf 07 -1.418  0.440  1.485 8
0720 pf 08 -1.389  2.279  2.668 7
0720 pf 09 -1.525  1.424  2.086 8
0720 pf 10 -1.078  0.986  1.462 8
0744 em 00 -0.932  0.750  1.196 8
0744 cf 00 -0.948  1.128  1.473 7
0744 pf 01 -0.652 -0.151  0.669 1
0744 pf 02 -0.697  0.357  0.783 8
0744 pf 03  0.422  2.494  2.529 6
0744 pf 04 -0.086  0.162  0.184 7
0744 pf 05 -1.553  0.672  1.692 8
0744 pf 06 -0.974 -0.838  1.285 1
0744 pf 07 -1.959  0.829  2.127 8
0744 pf 08 -1.455  1.680  2.223 7
0744 pf 09 -1.094  1.046  1.513 8
0744 pf 10 -1.051  0.707  1.267 8
0768 em 00 -0.742  0.688  1.012 8
0768 cf 00 -0.811  1.152  1.409 7
0768 pf 01 -0.005 -0.113  0.113 2
0768 pf 02 -0.661  0.226  0.698 8
0768 pf 03  0.561  2.729  2.786 6
0768 pf 04  0.061  0.280  0.286 6
0768 pf 05 -1.272  0.447  1.348 8
0768 pf 06 -0.263 -0.974  1.009 2
0768 pf 07 -2.374  0.978  2.567 8
0768 pf 08 -1.607  1.259  2.042 8
0768 pf 09 -0.886  1.075  1.393 7
0768 pf 10 -0.706  0.402  0.813 8
0792 em 00 -0.671  0.641  0.928 8
0792 cf 00 -0.833  1.305  1.548 7
0792 pf 01  0.333  0.011  0.333 5
0792 pf 02 -0.849  0.296  0.899 8
0792 pf 03  0.363  2.842  2.865 6
0792 pf 04  0.232  0.217  0.318 5
0792 pf 05 -0.964  0.168  0.978 8
0792 pf 06  0.141 -0.973  0.984 3
0792 pf 07 -2.593  0.572  2.655 8
0792 pf 08 -1.459  1.229  1.908 8
0792 pf 09 -0.761  1.109  1.345 7
0792 pf 10 -0.786  0.185  0.808 8
0816 em 00 -0.695  0.596  0.916 8
0816 cf 00 -0.958  1.483  1.765 7
0816 pf 01  0.550 -0.050  0.552 4
0816 pf 02 -1.188 -0.047  1.189 1
0816 pf 03 -0.283  2.867  2.881 7
0816 pf 04  0.163  0.358  0.394 6
0816 pf 05 -0.517 -0.379  0.640 1
0816 pf 06  0.758 -0.598  0.965 4
0816 pf 07 -2.613  0.251  2.625 8
0816 pf 08 -1.297  1.263  1.810 8
0816 pf 09 -0.918  1.217  1.525 7
0816 pf 10 -1.164  0.125  1.170 8
0840 em 00 -0.684  0.624  0.926 8
0840 cf 00 -1.100  1.550  1.901 7
0840 pf 01  0.785  0.008  0.785 5
0840 pf 02 -1.033 -0.091  1.037 1
0840 pf 03 -1.107  3.049  3.244 7
0840 pf 04 -0.067  0.361  0.367 7
0840 pf 05  0.022 -0.456  0.457 3
0840 pf 06  0.918 -0.384  0.995 4
0840 pf 07 -2.532  0.029  2.532 8
0840 pf 08 -1.126  1.015  1.516 8
0840 pf 09 -1.034  1.678  1.970 7
0840 pf 10 -1.092  0.051  1.094 8
0864 em 00 -0.646  0.575  0.865 8
0864 cf 00 -1.002  1.642  1.924 7
0864 pf 01  0.941  0.213  0.965 5
0864 pf 02 -0.915 -0.400  0.999 1
0864 pf 03 -1.637  2.676  3.137 7
0864 pf 04  0.052  0.251  0.256 6
0864 pf 05  0.556 -0.459  0.721 4
0864 pf 06  1.055 -0.443  1.145 4
0864 pf 07 -2.542  0.144  2.547 8
0864 pf 08 -0.978  0.697  1.201 8
0864 pf 09 -1.437  1.840  2.335 7
0864 pf 10 -1.023  0.141  1.032 8
0888 em 00 -0.651  0.470  0.804 8
0888 cf 00 -0.910  1.689  1.918 7
0888 pf 01  1.178  0.207  1.196 5
0888 pf 02 -0.894 -0.821  1.214 1
0888 pf 03 -1.735  2.119  2.739 7
0888 pf 04  0.111  0.207  0.234 6
0888 pf 05  1.123 -0.255  1.152 4
0888 pf 06  0.978 -0.174  0.993 4
0888 pf 07 -2.428  0.136  2.432 8
0888 pf 08 -1.120  0.518  1.234 8
0888 pf 09 -2.196  1.832  2.860 8
0888 pf 10 -1.124 -0.273  1.157 1
0912 em 00 -0.723  0.350  0.803 8
0912 cf 00 -1.099  1.590  1.932 7
0912 pf 01  1.169  0.302  1.207 5
0912 pf 02 -0.542 -1.151  1.272 2
0912 pf 03 -1.912  1.584  2.483 8
0912 pf 04 -0.014  0.270  0.270 7
0912 pf 05  0.925 -0.294  0.971 4
0912 pf 06  1.001  0.147  1.012 5
0912 pf 07 -2.559  0.025  2.559 8
0912 pf 08 -1.051  0.455  1.145 8
0912 pf 09 -2.696  1.220  2.959 8
0912 pf 10 -1.053 -0.286  1.091 1
0936 em 00 -0.672  0.404  0.784 8
0936 cf 00 -1.212  1.558  1.974 7
0936 pf 01  1.366  0.845  1.606 5
0936 pf 02 -0.250 -1.217  1.243 2
0936 pf 03 -1.784  0.975  2.034 8
0936 pf 04  0.033  0.624  0.625 6
0936 pf 05  0.935 -0.030  0.935 4
0936 pf 06  1.133  0.699  1.332 5
0936 pf 07 -2.562  0.047  2.562 8
0936 pf 08 -0.995  0.402  1.073 8
0936 pf 09 -2.791  0.958  2.951 8
0936 pf 10 -1.174 -0.415  1.245 1
0960 em 00 -0.616  0.294  0.682 8
0960 cf 00 -1.239  1.385  1.858 7
0960 pf 01  0.975  1.041  1.426 6
0960 pf 02 -0.020 -1.301  1.301 2
0960 pf 03 -1.634  0.524  1.716 8
0960 pf 04  0.046  0.789  0.790 6
0960 pf 05  0.947 -0.180  0.963 4
0960 pf 06  1.500  1.157  1.894 5
0960 pf 07 -2.551 -0.111  2.554 1
0960 pf 08 -0.996  0.218  1.020 8
0960 pf 09 -2.834  0.381  2.860 8
0960 pf 10 -0.909 -0.671  1.130 1
0984 em 00 -0.595  0.246  0.644 8
0984 cf 00 -1.560  1.101  1.909 8
0984 pf 01  0.672  0.775  1.025 6
0984 pf 02  0.146 -1.440  1.447 3
0984 pf 03 -1.512  0.200  1.526 8
0984 pf 04  0.316  1.310  1.348 6
0984 pf 05  0.872 -0.074  0.875 4
0984 pf 06  1.819  1.692  2.484 5
0984 pf 07 -2.499 -0.374  2.527 1
0984 pf 08 -1.351  0.142  1.359 8
0984 pf 09 -2.978 -0.034  2.978 1
0984 pf 10 -0.423 -0.584  0.722 2
1008 em 00 -0.681  0.148  0.697 8
1008 cf 00 -2.027  0.695  2.143 8
1008 pf 01  0.523  0.410  0.665 5
1008 pf 02  0.266 -1.397  1.422 3
1008 pf 03 -1.411  0.067  1.412 8
1008 pf 04 -0.023  1.286  1.287 7
1008 pf 05  0.384  0.151  0.412 5
1008 pf 06  1.781  2.046  2.713 6
1008 pf 07 -2.370 -0.804  2.503 1
1008 pf 08 -1.489 -0.209  1.504 1
1008 pf 09 -2.880 -0.172  2.886 1
1008 pf 10 -0.197 -0.448  0.490 2
1032 em 00 -0.708  0.137  0.721 8
1032 cf 00 -2.163  0.379  2.196 8
1032 pf 01  0.105  0.219  0.243 6
1032 pf 02  0.684 -1.271  1.443 3
1032 pf 03 -0.991 -0.125  0.999 1
1032 pf 04 -0.623  1.245  1.392 7
1032 pf 05  0.198  0.360  0.411 6
1032 pf 06  1.339  2.587  2.912 6
1032 pf 07 -1.969 -1.035  2.224 1
1032 pf 08 -1.619 -0.297  1.646 1
1032 pf 09 -2.562 -0.349  2.585 1
1032 pf 10 -0.133 -0.205  0.244 2
1056 em 00 -0.699  0.085  0.704 8
1056 cf 00 -2.185  0.067  2.186 8
1056 pf 01  0.019  0.355  0.356 6
1056 pf 02  0.714 -1.488  1.650 3
1056 pf 03 -0.912 -0.359  0.980 1
1056 pf 04 -0.968  1.055  1.431 7
1056 pf 05  0.096  0.410  0.421 6
1056 pf 06  0.596  3.046  3.104 6
1056 pf 07 -1.373 -1.314  1.901 1
1056 pf 08 -1.868 -0.298  1.891 1
1056 pf 09 -1.769 -0.631  1.878 1
1056 pf 10  0.019  0.077  0.080 6
1080 em 00 -0.658  0.020  0.659 8
1080 cf 00 -2.449 -0.241  2.461 1
1080 pf 01 -0.143  0.444  0.466 7
1080 pf 02  1.181 -1.656  2.034 3
1080 pf 03 -0.843 -0.467  0.964 1
1080 pf 04 -1.147  1.003  1.523 8
1080 pf 05  0.233  0.260  0.349 6
1080 pf 06 -0.144  3.192  3.196 7
1080 pf 07 -0.941 -1.367  1.660 2
1080 pf 08 -1.881 -0.381  1.919 1
1080 pf 09 -1.248 -1.022  1.614 1
1080 pf 10  0.204  0.416  0.463 6
1104 em 00 -0.674 -0.092  0.681 1
1104 cf 00 -2.649 -0.441  2.686 1
1104 pf 01 -0.237  0.338  0.413 7
1104 pf 02  1.355 -1.576  2.079 3
1104 pf 03 -0.955 -0.515  1.085 1
1104 pf 04 -1.275  0.796  1.503 8
1104 pf 05  0.409  0.086  0.418 5
1104 pf 06 -0.612  2.992  3.053 7
1104 pf 07 -0.272 -1.055  1.089 2
1104 pf 08 -1.793 -0.675  1.915 1
1104 pf 09 -1.332 -1.283  1.849 1
1104 pf 10  0.013  0.298  0.298 6
