ecmf prod rf 2019032700 20230327 11 046
0192 pf 03 -0.796  0.243  0.832 8
0192 pf 04  0.025 -0.049  0.055 3
0192 pf 05 -0.032 -0.443  0.445 2
0192 pf 06 -0.711 -0.903  1.149 2
0192 pf 07 -0.149  0.023  0.151 8
0192 pf 08 -0.105 -0.308  0.325 2
0192 pf 09 -0.483  1.139  1.237 7
0192 pf 10  0.102 -0.262  0.282 3
0216 em 00 -0.167 -0.095  0.193 1
0216 cf 00  0.086  0.135  0.160 6
0216 pf 01  0.448 -0.424  0.617 4
0216 pf 02 -0.050 -0.208  0.214 2
0216 pf 03 -1.070  0.044  1.071 8
0216 pf 04 -0.188 -0.063  0.198 1
0216 pf 05  0.012 -0.516  0.516 3
0216 pf 06 -0.758 -0.958  1.222 2
0216 pf 07 -0.015  0.153  0.154 7
0216 pf 08 -0.131 -0.136  0.188 2
0216 pf 09 -0.506  1.244  1.343 7
0216 pf 10  0.232 -0.436  0.494 3
0240 em 00 -0.110 -0.094  0.145 1
0240 cf 00  0.106  0.243  0.265 6
0240 pf 01  0.507 -0.363  0.623 4
0240 pf 02  0.065 -0.415  0.420 3
0240 pf 03 -0.900 -0.262  0.938 1
0240 pf 04 -0.182  0.101  0.208 8
0240 pf 05  0.380 -0.386  0.542 3
0240 pf 06 -0.426 -1.043  1.127 2
0240 pf 07 -0.190  0.347  0.395 7
0240 pf 08 -0.047  0.002  0.047 8
0240 pf 09 -0.698  1.188  1.378 7
0240 pf 10  0.120 -0.590  0.602 3
0264 em 00  0.021 -0.134  0.136 3
0264 cf 00  0.211  0.223  0.307 6
0264 pf 01  0.740 -0.253  0.782 4
0264 pf 02  0.307 -0.378  0.487 3
0264 pf 03 -0.979 -0.501  1.100 1
0264 pf 04 -0.035  0.173  0.177 7
0264 pf 05  0.775 -0.302  0.831 4
0264 pf 06 -0.162 -1.115  1.127 2
0264 pf 07 -0.202  0.355  0.409 7
0264 pf 08  0.300 -0.005  0.300 4
0264 pf 09 -0.917  0.678  1.140 8
0264 pf 10  0.144 -0.489  0.510 3
0288 em 00  0.156 -0.239  0.285 3
0288 cf 00  0.271  0.180  0.325 5
0288 pf 01  0.957 -0.112  0.963 4
0288 pf 02  0.524 -0.403  0.661 4
0288 pf 03 -0.875 -0.866  1.231 1
0288 pf 04  0.232  0.068  0.242 5
0288 pf 05  1.047 -0.278  1.084 4
0288 pf 06  0.199 -1.134  1.151 3
0288 pf 07 -0.422  0.202  0.468 8
0288 pf 08  0.500 -0.100  0.510 4
0288 pf 09 -1.015  0.086  1.018 8
0288 pf 10  0.256 -0.373  0.452 3
0312 em 00  0.204 -0.360  0.413 3
0312 cf 00  0.243  0.147  0.284 5
0312 pf 01  1.039 -0.198  1.058 4
0312 pf 02  0.565 -0.324  0.651 4
0312 pf 03 -0.951 -1.061  1.424 2
0312 pf 04  0.299 -0.168  0.343 4
0312 pf 05  1.159 -0.177  1.172 4
0312 pf 06  0.467 -0.864  0.983 3
0312 pf 07 -0.397 -0.302  0.499 1
0312 pf 08  0.505 -0.202  0.544 4
0312 pf 09 -0.920 -0.407  1.005 1
0312 pf 10  0.188 -0.487  0.522 3
0336 em 00  0.260 -0.406  0.482 3
0336 cf 00  0.334  0.099  0.349 5
0336 pf 01  0.904  0.190  0.923 5
0336 pf 02  0.761 -0.372  0.847 4
0336 pf 03 -0.866 -1.045  1.357 2
0336 pf 04  0.456 -0.269  0.529 4
0336 pf 05  1.087 -0.173  1.100 4
0336 pf 06  0.328 -0.711  0.783 3
0336 pf 07 -0.338 -0.578  0.670 2
0336 pf 08  0.406 -0.041  0.408 4
0336 pf 09 -0.294 -0.931  0.976 2
0336 pf 10  0.062 -0.728  0.730 3
0360 em 00  0.386 -0.330  0.508 4
0360 cf 00  0.638  0.365  0.735 5
0360 pf 01  0.785  0.119  0.794 5
0360 pf 02  0.841 -0.306  0.895 4
0360 pf 03 -0.701 -0.882  1.126 2
0360 pf 04  0.730 -0.438  0.851 4
0360 pf 05  1.079 -0.002  1.079 4
0360 pf 06  0.197 -0.556  0.590 3
0360 pf 07 -0.312 -0.528  0.613 2
0360 pf 08  0.486  0.344  0.595 5
0360 pf 09  0.161 -1.196  1.207 3
0360 pf 10  0.367 -0.648  0.744 3
0384 em 00  0.525 -0.281  0.596 4
0384 cf 00  0.672  0.556  0.873 5
0384 pf 01  0.705  0.186  0.729 5
0384 pf 02  0.755 -0.359  0.836 4
0384 pf 03 -0.808 -0.948  1.246 2
0384 pf 04  0.865 -0.562  1.031 4
0384 pf 05  1.160 -0.030  1.160 4
0384 pf 06  0.082 -0.363  0.372 3
0384 pf 07  0.238 -0.630  0.674 3
0384 pf 08  0.858  0.607  1.051 5
0384 pf 09  0.345 -1.313  1.357 3
0384 pf 10  0.938 -0.318  0.990 4
0408 em 00  0.633 -0.217  0.669 4
0408 cf 00  0.540  0.949  1.092 6
0408 pf 01  0.667 -0.110  0.676 4
0408 pf 02  0.985 -0.494  1.102 4
0408 pf 03 -0.670 -0.887  1.112 2
0408 pf 04  1.268 -0.622  1.412 4
0408 pf 05  1.063  0.120  1.070 5
0408 pf 06 -0.066 -0.411  0.416 2
0408 pf 07  0.721 -0.526  0.892 4
0408 pf 08  0.668  0.722  0.983 6
0408 pf 09  0.597 -1.307  1.437 3
0408 pf 10  1.227  0.069  1.229 5
0432 em 00  0.601 -0.301  0.672 4
0432 cf 00  0.506  0.911  1.042 6
0432 pf 01  0.938 -0.155  0.950 4
0432 pf 02  0.953 -0.776  1.229 4
0432 pf 03 -0.650 -1.157  1.327 2
0432 pf 04  1.490 -0.929  1.756 4
0432 pf 05  0.768  0.305  0.827 5
0432 pf 06 -0.151 -0.740  0.755 2
0432 pf 07  0.815 -0.317  0.874 4
0432 pf 08  0.041  0.533  0.534 6
0432 pf 09  0.742 -1.161  1.378 3
0432 pf 10  1.183  0.072  1.185 5
0456 em 00  0.571 -0.213  0.610 4
0456 cf 00  0.307  0.967  1.014 6
0456 pf 01  0.874  0.046  0.875 5
0456 pf 02  0.995 -0.799  1.276 4
0456 pf 03 -0.408 -1.356  1.416 2
0456 pf 04  1.656 -0.702  1.799 4
0456 pf 05  0.597  0.474  0.763 5
0456 pf 06 -0.145 -0.892  0.903 2
0456 pf 07  0.626  0.158  0.646 5
0456 pf 08 -0.209  0.465  0.510 7
0456 pf 09  1.086 -0.844  1.376 4
0456 pf 10  0.941  0.071  0.944 5
0480 em 00  0.583 -0.145  0.600 4
0480 cf 00  0.301  0.943  0.990 6
0480 pf 01  0.767  0.474  0.902 5
0480 pf 02  1.070 -1.011  1.472 4
0480 pf 03 -0.300 -1.320  1.353 2
0480 pf 04  1.757 -0.631  1.867 4
0480 pf 05  0.356  0.675  0.763 6
0480 pf 06  0.136 -1.098  1.107 3
0480 pf 07  0.433  0.195  0.475 5
0480 pf 08 -0.298  0.511  0.592 7
0480 pf 09  1.474 -0.435  1.537 4
0480 pf 10  0.782  0.079  0.786 5
0504 em 00  0.587 -0.005  0.587 4
0504 cf 00 -0.030  0.854  0.855 7
0504 pf 01  0.409  0.596  0.722 6
0504 pf 02  1.334 -0.907  1.613 4
0504 pf 03  0.100 -1.014  1.019 3
0504 pf 04  1.816 -0.207  1.828 4
0504 pf 05  0.016  0.758  0.758 6
0504 pf 06  0.439 -0.978  1.073 3
0504 pf 07  0.311  0.369  0.483 6
0504 pf 08 -0.119  0.343  0.363 7
0504 pf 09  1.526 -0.064  1.527 4
0504 pf 10  0.716  0.166  0.735 5
0528 em 00  0.415  0.064  0.420 5
0528 cf 00 -0.336  0.932  0.990 7
0528 pf 01  0.113  0.774  0.783 6
0528 pf 02  1.453 -1.027  1.779 4
0528 pf 03 -0.012 -0.890  0.890 2
0528 pf 04  1.207  0.273  1.238 5
0528 pf 05 -0.344  0.890  0.954 7
0528 pf 06  0.672 -0.885  1.112 3
0528 pf 07  0.314  0.180  0.362 5
0528 pf 08 -0.365  0.185  0.409 8
0528 pf 09  1.407  0.148  1.415 5
0528 pf 10  0.520  0.089  0.528 5
0552 em 00  0.149  0.172  0.228 6
0552 cf 00 -0.677  1.040  1.241 7
0552 pf 01 -0.440  0.901  1.002 7
0552 pf 02  1.562 -0.795  1.753 4
0552 pf 03  0.176 -1.264  1.276 3
0552 pf 04  0.394  0.812  0.903 6
0552 pf 05 -0.840  0.801  1.160 8
0552 pf 06  0.512 -0.871  1.010 3
0552 pf 07 -0.150  0.511  0.532 7
0552 pf 08 -0.480  0.009  0.480 8
0552 pf 09  1.387  0.692  1.550 5
0552 pf 10  0.288  0.023  0.289 5
0576 em 00 -0.104  0.197  0.223 7
0576 cf 00 -0.759  1.080  1.321 7
0576 pf 01 -0.886  0.900  1.263 7
0576 pf 02  1.522 -0.672  1.664 4
0576 pf 03  0.245 -1.468  1.488 3
0576 pf 04 -0.055  1.023  1.024 7
0576 pf 05 -0.998  0.714  1.227 8
0576 pf 06  0.375 -0.538  0.656 3
0576 pf 07 -0.658  0.491  0.822 8
0576 pf 08 -0.493 -0.144  0.513 1
0576 pf 09  1.178  0.900  1.482 5
0576 pf 10 -0.483 -0.131  0.500 1
0600 em 00 -0.354  0.120  0.373 8
0600 cf 00 -0.809  0.805  1.142 8
0600 pf 01 -1.254  0.404  1.318 8
0600 pf 02  1.298 -0.229  1.319 4
0600 pf 03  0.017 -1.592  1.592 3
0600 pf 04 -0.262  0.952  0.988 7
0600 pf 05 -1.094  0.472  1.192 8
0600 pf 06  0.416 -0.268  0.495 4
0600 pf 07 -1.135  0.561  1.266 8
0600 pf 08 -0.497 -0.318  0.590 1
0600 pf 09  0.654  0.838  1.063 6
0600 pf 10 -1.061 -0.304  1.104 1
0624 em 00 -0.531  0.058  0.534 8
0624 cf 00 -0.811  0.409  0.909 8
0624 pf 01 -1.351  0.251  1.374 8
0624 pf 02  0.761 -0.211  0.790 4
0624 pf 03  0.028 -1.413  1.413 3
0624 pf 04 -0.604  0.608  0.857 7
0624 pf 05 -1.077  0.265  1.109 8
0624 pf 06  0.383  0.027  0.384 5
0624 pf 07 -1.395  0.710  1.566 8
0624 pf 08 -0.484 -0.475  0.678 1
0624 pf 09  0.170  0.864  0.880 6
0624 pf 10 -1.250 -0.393  1.311 1
0648 em 00 -0.699  0.001  0.699 8
0648 cf 00 -0.840  0.105  0.846 8
0648 pf 01 -1.508  0.227  1.525 8
0648 pf 02  0.316  0.154  0.352 5
0648 pf 03  0.391 -1.188  1.251 3
0648 pf 04 -1.181  0.267  1.211 8
0648 pf 05 -1.011  0.048  1.012 8
0648 pf 06  0.057  0.039  0.069 5
0648 pf 07 -1.742  0.545  1.825 8
0648 pf 08 -0.514 -0.527  0.736 2
0648 pf 09 -0.264  0.926  0.963 7
0648 pf 10 -1.172 -0.582  1.308 1
0672 em 00 -0.766 -0.076  0.770 1
0672 cf 00 -1.169 -0.087  1.172 1
0672 pf 01 -1.136  0.393  1.202 8
0672 pf 02  0.167  0.416  0.448 6
0672 pf 03  0.545 -1.274  1.386 3
0672 pf 04 -1.365  0.055  1.366 8
0672 pf 05 -0.737 -0.343  0.813 1
0672 pf 06 -0.412  0.293  0.505 8
0672 pf 07 -1.930  0.378  1.967 8
0672 pf 08 -0.198 -0.401  0.447 2
0672 pf 09 -0.786  0.786  1.112 7
0672 pf 10 -1.163 -1.017  1.546 1
0696 em 00 -0.714 -0.180  0.736 1
0696 cf 00 -1.372 -0.229  1.391 1
0696 pf 01 -0.981  0.265  1.017 8
0696 pf 02  0.231  0.631  0.672 6
0696 pf 03  0.799 -1.123  1.378 3
0696 pf 04 -1.555 -0.171  1.564 1
0696 pf 05 -0.378 -0.414  0.561 2
0696 pf 06 -0.707  0.370  0.798 8
0696 pf 07 -1.915 -0.219  1.928 1
0696 pf 08 -0.009 -0.096  0.096 2
0696 pf 09 -1.034  0.523  1.159 8
0696 pf 10 -0.660 -1.454  1.597 2
0720 em 00 -0.675 -0.219  0.710 1
0720 cf 00 -1.442 -0.305  1.474 1
0720 pf 01 -0.885 -0.108  0.892 1
0720 pf 02  0.206  0.929  0.952 6
0720 pf 03  1.040 -0.942  1.404 4
0720 pf 04 -1.544 -0.266  1.566 1
0720 pf 05 -0.227 -0.215  0.312 1
0720 pf 06 -1.074  0.331  1.124 8
0720 pf 07 -1.664 -0.450  1.724 1
0720 pf 08 -0.008 -0.004  0.009 1
0720 pf 09 -1.133  0.190  1.149 8
0720 pf 10 -0.433 -1.486  1.548 2
0744 em 00 -0.652 -0.330  0.731 1
0744 cf 00 -1.249 -0.551  1.365 1
0744 pf 01 -0.832 -0.452  0.947 1
0744 pf 02 -0.197  1.101  1.118 7
0744 pf 03  0.875 -0.667  1.100 4
0744 pf 04 -1.306 -0.510  1.402 1
0744 pf 05 -0.426 -0.152  0.453 1
0744 pf 06 -1.173 -0.226  1.195 1
0744 pf 07 -1.315 -0.560  1.430 1
0744 pf 08 -0.343  0.063  0.349 8
0744 pf 09 -1.050 -0.038  1.051 1
0744 pf 10  0.102 -1.549  1.553 3
0768 em 00 -0.690 -0.385  0.790 1
0768 cf 00 -1.009 -1.002  1.422 1
0768 pf 01 -0.854 -0.300  0.905 1
0768 pf 02 -0.671  1.274  1.439 7
0768 pf 03  0.984 -0.402  1.064 4
0768 pf 04 -1.062 -0.732  1.291 1
0768 pf 05 -0.619 -0.241  0.665 1
0768 pf 06 -1.211 -0.432  1.286 1
0768 pf 07 -1.002 -0.710  1.228 1
0768 pf 08 -0.812  0.090  0.817 8
0768 pf 09 -1.412 -0.423  1.474 1
0768 pf 10  0.321 -1.272  1.312 3
0792 em 00 -0.651 -0.498  0.820 1
0792 cf 00 -0.851 -1.519  1.741 2
0792 pf 01 -0.902 -0.347  0.967 1
0792 pf 02 -1.012  1.245  1.604 7
0792 pf 03  0.846 -0.199  0.869 4
0792 pf 04 -0.716 -0.741  1.031 2
0792 pf 05 -0.783 -0.266  0.827 1
0792 pf 06 -1.216 -0.585  1.349 1
0792 pf 07 -0.717 -0.797  1.072 2
0792 pf 08 -1.190 -0.238  1.214 1
0792 pf 09 -1.096 -1.056  1.522 1
0792 pf 10  0.683 -0.874  1.109 3
0816 em 00 -0.673 -0.594  0.898 1
0816 cf 00 -0.923 -1.708  1.942 2
0816 pf 01 -0.970 -0.516  1.099 1
0816 pf 02 -1.279  1.026  1.640 8
0816 pf 03  0.981 -0.240  1.010 4
0816 pf 04 -0.541 -0.818  0.981 2
0816 pf 05 -0.929 -0.347  0.992 1
0816 pf 06 -1.302 -0.508  1.398 1
0816 pf 07 -0.878 -0.831  1.209 1
0816 pf 08 -0.985 -0.279  1.024 1
0816 pf 09 -1.001 -1.652  1.931 2
0816 pf 10  0.615 -0.526  0.809 4
0840 em 00 -0.589 -0.725  0.934 2
0840 cf 00 -0.872 -1.678  1.891 2
0840 pf 01 -0.946 -0.632  1.138 1
0840 pf 02 -1.464  0.790  1.664 8
0840 pf 03  0.774 -0.278  0.823 4
0840 pf 04 -0.350 -0.964  1.025 2
0840 pf 05 -0.714 -0.502  0.873 1
0840 pf 06 -1.068 -0.909  1.403 1
0840 pf 07 -0.833 -0.901  1.227 2
0840 pf 08 -0.764 -0.386  0.856 1
0840 pf 09 -0.630 -1.894  1.996 2
0840 pf 10  0.551 -0.444  0.708 4
0864 em 00 -0.430 -0.778  0.889 2
0864 cf 00 -0.540 -1.491  1.585 2
0864 pf 01 -1.043 -0.707  1.260 1
0864 pf 02 -1.626  0.424  1.681 8
0864 pf 03  0.921 -0.224  0.948 4
0864 pf 04  0.006 -1.004  1.005 3
0864 pf 05 -0.565 -0.665  0.873 2
0864 pf 06 -0.924 -1.072  1.415 2
0864 pf 07 -0.726 -0.975  1.216 2
0864 pf 08 -0.738 -0.368  0.825 1
0864 pf 09  0.005 -1.912  1.912 3
0864 pf 10  0.667 -0.361  0.758 4
0888 em 00 -0.216 -0.792  0.821 2
0888 cf 00 -0.216 -1.351  1.368 2
0888 pf 01 -0.600 -0.766  0.973 2
0888 pf 02 -1.569  0.017  1.569 8
0888 pf 03  0.916 -0.142  0.927 4
0888 pf 04  0.249 -0.888  0.923 3
0888 pf 05 -0.356 -1.041  1.100 2
0888 pf 06 -0.930 -0.815  1.236 1
0888 pf 07 -0.347 -1.055  1.111 2
0888 pf 08 -0.768 -0.673  1.022 1
0888 pf 09  0.775 -1.680  1.850 3
0888 pf 10  0.566 -0.116  0.577 4
0912 em 00 -0.053 -0.771  0.773 2
0912 cf 00 -0.010 -1.214  1.214 2
0912 pf 01 -0.246 -0.749  0.788 2
0912 pf 02 -1.728 -0.502  1.799 1
0912 pf 03  1.075 -0.055  1.076 4
0912 pf 04  0.567 -0.942  1.100 3
0912 pf 05 -0.180 -1.024  1.040 2
0912 pf 06 -1.071 -0.612  1.234 1
0912 pf 07 -0.200 -0.933  0.954 2
0912 pf 08 -0.437 -1.035  1.123 2
0912 pf 09  1.445 -1.231  1.898 4
0912 pf 10  0.242 -0.013  0.242 4
0936 em 00  0.035 -0.726  0.727 3
0936 cf 00  0.048 -1.206  1.207 3
0936 pf 01  0.050 -0.558  0.560 3
0936 pf 02 -1.715 -0.925  1.948 1
0936 pf 03  0.989 -0.145  1.000 4
0936 pf 04  0.852 -0.973  1.294 3
0936 pf 05 -0.066 -0.887  0.890 2
0936 pf 06 -1.160 -0.445  1.243 1
0936 pf 07  0.014 -0.790  0.790 3
0936 pf 08 -0.119 -1.338  1.343 2
0936 pf 09  1.859 -0.758  2.007 4
0936 pf 10 -0.427  0.201  0.473 8
0960 em 00  0.147 -0.646  0.663 3
0960 cf 00  0.189 -1.018  1.035 3
0960 pf 01 -0.063 -0.519  0.523 2
0960 pf 02 -1.329 -0.968  1.644 1
0960 pf 03  1.033 -0.230  1.059 4
0960 pf 04  1.214 -0.926  1.526 4
0960 pf 05 -0.007 -0.741  0.741 2
0960 pf 06 -1.113 -0.308  1.154 1
0960 pf 07  0.224 -0.665  0.702 3
0960 pf 08  0.009 -1.370  1.370 3
0960 pf 09  2.255 -0.188  2.263 4
0960 pf 10 -0.945 -0.010  0.945 1
0984 em 00  0.233 -0.555  0.602 3
0984 cf 00  0.627 -0.892  1.091 3
0984 pf 01  0.053 -0.426  0.429 3
0984 pf 02 -0.945 -1.272  1.585 2
0984 pf 03  1.033 -0.069  1.035 4
0984 pf 04  1.392 -0.773  1.592 4
0984 pf 05  0.344 -0.463  0.577 3
0984 pf 06 -1.211 -0.276  1.242 1
0984 pf 07  0.360 -0.427  0.559 3
0984 pf 08 -0.117 -1.393  1.398 2
0984 pf 09  2.040  0.404  2.079 5
0984 pf 10 -1.229 -0.366  1.282 1
1008 em 00  0.240 -0.492  0.547 3
1008 cf 00  0.917 -0.813  1.226 4
1008 pf 01  0.020 -0.317  0.318 3
1008 pf 02 -0.460 -1.410  1.483 2
1008 pf 03  0.952  0.084  0.955 5
1008 pf 04  1.495 -0.533  1.587 4
1008 pf 05  0.254 -0.154  0.297 4
1008 pf 06 -1.569 -0.895  1.806 1
1008 pf 07  0.457 -0.318  0.556 4
1008 pf 08 -0.034 -1.375  1.376 2
1008 pf 09  1.556  0.997  1.848 5
1008 pf 10 -1.193 -0.594  1.332 1
1032 em 00  0.194 -0.466  0.504 3
1032 cf 00  0.869 -0.842  1.210 4
1032 pf 01  0.227 -0.200  0.302 4
1032 pf 02 -0.285 -1.330  1.360 2
1032 pf 03  0.748  0.015  0.748 5
1032 pf 04  1.731 -0.274  1.753 4
1032 pf 05  0.026  0.232  0.233 6
1032 pf 06 -1.690 -1.300  2.133 1
1032 pf 07  0.223 -0.741  0.774 3
1032 pf 08  0.049 -1.156  1.157 3
1032 pf 09  1.192  1.419  1.853 6
1032 pf 10 -1.198 -0.891  1.493 1
1056 em 00  0.113 -0.428  0.443 3
1056 cf 00  0.829 -0.743  1.114 4
1056 pf 01  0.081 -0.104  0.132 3
1056 pf 02 -0.144 -1.197  1.205 2
1056 pf 03  0.405 -0.274  0.490 4
1056 pf 04  2.047  0.209  2.058 5
1056 pf 05 -0.192  0.399  0.442 7
1056 pf 06 -1.540 -1.652  2.258 2
1056 pf 07 -0.187 -0.934  0.953 2
1056 pf 08  0.026 -0.807  0.808 3
1056 pf 09  0.751  1.299  1.500 6
1056 pf 10 -1.051 -0.870  1.365 1
1080 em 00  0.163 -0.391  0.424 3
1080 cf 00  0.880 -0.678  1.111 4
1080 pf 01  0.266 -0.188  0.326 4
1080 pf 02  0.470 -1.041  1.142 3
1080 pf 03  0.233 -0.346  0.417 3
1080 pf 04  1.931  0.310  1.956 5
1080 pf 05 -0.477  0.350  0.591 8
1080 pf 06 -1.381 -1.742  2.223 2
1080 pf 07 -0.354 -0.905  0.972 2
1080 pf 08  0.326 -0.363  0.488 3
1080 pf 09  0.480  1.035  1.141 6
1080 pf 10 -0.786 -0.718  1.065 1
1104 em 00  0.213 -0.387  0.442 3
1104 cf 00  0.944 -0.581  1.109 4
1104 pf 01  0.339 -0.217  0.403 4
1104 pf 02  1.081 -0.810  1.351 4
1104 pf 03  0.008 -0.399  0.399 3
1104 pf 04  1.778  0.603  1.878 5
1104 pf 05 -0.614 -0.091  0.621 1
1104 pf 06 -0.903 -1.752  1.971 2
1104 pf 07 -0.179 -0.902  0.919 2
1104 pf 08  0.216 -0.358  0.418 3
1104 pf 09 -0.007  1.079  1.079 7
1104 pf 10 -0.482 -0.832  0.961 2
