ecmf prod rf 2014032700 20230327 11 046
0456 em 00 -0.134  0.303  0.332 7
0456 cf 00  0.809  0.456  0.928 5
0456 pf 01 -1.165  0.029  1.165 8
0456 pf 02  0.708 -0.480  0.855 4
0456 pf 03 -2.137 -0.114  2.140 1
0456 pf 04  0.659 -0.269  0.711 4
0456 pf 05 -2.401  0.523  2.458 8
0456 pf 06  0.181 -0.477  0.510 3
0456 pf 07  2.197  1.391  2.600 5
0456 pf 08 -0.147  0.310  0.343 7
0456 pf 09  0.992  0.503  1.112 5
0456 pf 10 -1.075  1.313  1.697 7
0480 em 00 -0.154  0.288  0.326 7
0480 cf 00  0.818  0.592  1.010 5
0480 pf 01 -1.477 -0.210  1.492 1
0480 pf 02  1.177 -0.564  1.305 4
0480 pf 03 -1.919 -0.438  1.968 1
0480 pf 04  0.808 -0.231  0.840 4
0480 pf 05 -2.643  0.109  2.645 8
0480 pf 06  0.009 -0.196  0.196 3
0480 pf 07  1.926  1.732  2.590 5
0480 pf 08 -0.222  0.502  0.549 7
0480 pf 09  1.208  0.567  1.335 5
0480 pf 10 -1.273  1.181  1.736 8
0504 em 00 -0.185  0.307  0.358 7
0504 cf 00  0.730  0.774  1.064 6
0504 pf 01 -1.068 -0.395  1.139 1
0504 pf 02  1.268 -0.286  1.299 4
0504 pf 03 -1.681 -0.627  1.794 1
0504 pf 04  0.832 -0.188  0.853 4
0504 pf 05 -2.606 -0.065  2.607 1
0504 pf 06 -0.276  0.079  0.287 8
0504 pf 07  1.595  1.877  2.463 6
0504 pf 08 -0.327  0.364  0.489 7
0504 pf 09  1.127  0.694  1.324 5
0504 pf 10 -1.528  1.059  1.859 8
0528 em 00 -0.213  0.276  0.348 7
0528 cf 00  0.564  0.965  1.118 6
0528 pf 01 -0.712 -0.675  0.981 1
0528 pf 02  1.081 -0.182  1.096 4
0528 pf 03 -1.360 -0.462  1.436 1
0528 pf 04  1.147 -0.202  1.164 4
0528 pf 05 -2.307 -0.426  2.346 1
0528 pf 06 -0.464 -0.169  0.494 1
0528 pf 07  0.803  1.991  2.146 6
0528 pf 08 -0.352 -0.026  0.353 1
0528 pf 09  1.164  1.134  1.625 5
0528 pf 10 -1.798  1.011  2.063 8
0552 em 00 -0.292  0.148  0.327 8
0552 cf 00  0.424  0.982  1.069 6
0552 pf 01 -0.649 -0.937  1.140 2
0552 pf 02  0.820 -0.111  0.827 4
0552 pf 03 -1.210 -0.646  1.372 1
0552 pf 04  1.381 -0.322  1.418 4
0552 pf 05 -2.161 -0.570  2.235 1
0552 pf 06 -0.542 -0.355  0.648 1
0552 pf 07  0.200  1.714  1.725 6
0552 pf 08 -0.329 -0.070  0.336 1
0552 pf 09  0.829  1.317  1.556 6
0552 pf 10 -1.848  0.581  1.937 8
0576 em 00 -0.362  0.076  0.370 8
0576 cf 00  0.149  1.048  1.059 6
0576 pf 01 -0.426 -1.330  1.396 2
0576 pf 02  0.666 -0.181  0.690 4
0576 pf 03 -1.140 -0.715  1.346 1
0576 pf 04  1.389 -0.099  1.393 4
0576 pf 05 -2.049 -0.579  2.129 1
0576 pf 06 -0.490 -0.258  0.554 1
0576 pf 07 -0.204  1.421  1.435 7
0576 pf 08 -0.466 -0.314  0.562 1
0576 pf 09  0.747  1.523  1.696 6
0576 pf 10 -2.036  0.299  2.058 8
0600 em 00 -0.339  0.130  0.363 8
0600 cf 00 -0.121  1.190  1.197 7
0600 pf 01  0.268 -1.293  1.320 3
0600 pf 02  0.317 -0.367  0.485 3
0600 pf 03 -1.154 -0.633  1.316 1
0600 pf 04  1.334 -0.055  1.335 4
0600 pf 05 -1.668 -0.375  1.710 1
0600 pf 06 -0.420 -0.215  0.472 1
0600 pf 07 -0.222  1.411  1.428 7
0600 pf 08 -0.442 -0.213  0.490 1
0600 pf 09  0.594  1.689  1.790 6
0600 pf 10 -2.108  0.268  2.125 8
0624 em 00 -0.256  0.048  0.260 8
0624 cf 00 -0.482  1.007  1.116 7
0624 pf 01  0.997 -1.346  1.675 3
0624 pf 02 -0.035 -0.640  0.641 2
0624 pf 03 -1.026 -0.512  1.147 1
0624 pf 04  1.440  0.257  1.462 5
0624 pf 05 -1.298 -0.597  1.428 1
0624 pf 06 -0.345 -0.229  0.414 1
0624 pf 07 -0.077  1.044  1.047 7
0624 pf 08 -0.198 -0.395  0.442 2
0624 pf 09  0.306  1.652  1.680 6
0624 pf 10 -2.014  0.267  2.032 8
0648 em 00 -0.217  0.016  0.217 8
0648 cf 00 -0.628  0.739  0.970 7
0648 pf 01  1.470 -1.288  1.955 4
0648 pf 02 -0.122 -0.426  0.443 2
0648 pf 03 -0.893 -0.470  1.009 1
0648 pf 04  1.505  0.232  1.523 5
0648 pf 05 -0.676 -0.602  0.905 1
0648 pf 06 -0.386 -0.332  0.509 1
0648 pf 07 -0.513  1.135  1.246 7
0648 pf 08  0.154 -0.496  0.519 3
0648 pf 09 -0.214  1.622  1.636 7
0648 pf 10 -2.026  0.055  2.027 8
0672 em 00 -0.293 -0.004  0.293 1
0672 cf 00 -0.850  0.606  1.043 8
0672 pf 01  1.735 -0.788  1.905 4
0672 pf 02 -0.113 -0.556  0.568 2
0672 pf 03 -1.093 -0.505  1.204 1
0672 pf 04  1.173  0.483  1.268 5
0672 pf 05 -0.448 -0.884  0.991 2
0672 pf 06 -0.656 -0.307  0.724 1
0672 pf 07 -0.834  0.996  1.299 7
0672 pf 08  0.655 -0.519  0.836 4
0672 pf 09 -0.705  1.499  1.656 7
0672 pf 10 -2.022 -0.086  2.024 1
0696 em 00 -0.318  0.001  0.318 8
0696 cf 00 -0.892  0.742  1.160 8
0696 pf 01  1.624 -0.469  1.691 4
0696 pf 02  0.012 -0.648  0.649 3
0696 pf 03 -1.010 -0.779  1.275 1
0696 pf 04  1.224  0.724  1.421 5
0696 pf 05 -0.400 -0.932  1.014 2
0696 pf 06 -0.885 -0.206  0.908 1
0696 pf 07 -1.036  0.903  1.374 8
0696 pf 08  0.949 -0.194  0.969 4
0696 pf 09 -0.796  1.133  1.385 7
0696 pf 10 -2.199 -0.268  2.216 1
0720 em 00 -0.330 -0.049  0.333 1
0720 cf 00 -0.822  0.714  1.089 8
0720 pf 01  1.677 -0.213  1.690 4
0720 pf 02  0.035 -0.696  0.696 3
0720 pf 03 -0.959 -0.749  1.217 1
0720 pf 04  1.048  0.888  1.374 5
0720 pf 05 -0.338 -1.039  1.093 2
0720 pf 06 -0.695 -0.173  0.716 1
0720 pf 07 -1.210  0.630  1.364 8
0720 pf 08  1.221  0.030  1.222 5
0720 pf 09 -0.950  0.762  1.218 8
0720 pf 10 -2.550 -0.683  2.639 1
0744 em 00 -0.371 -0.063  0.377 1
0744 cf 00 -0.701  0.767  1.039 7
0744 pf 01  1.799 -0.147  1.805 4
0744 pf 02  0.035 -0.850  0.850 3
0744 pf 03 -1.131 -0.900  1.445 1
0744 pf 04  0.808  0.993  1.280 6
0744 pf 05 -0.211 -1.032  1.053 2
0744 pf 06 -0.440 -0.301  0.533 1
0744 pf 07 -1.415  0.521  1.507 8
0744 pf 08  1.028  0.327  1.078 5
0744 pf 09 -1.180  0.864  1.463 8
0744 pf 10 -2.579 -0.936  2.744 1
0768 em 00 -0.423 -0.085  0.431 1
0768 cf 00 -0.823  0.773  1.129 8
0768 pf 01  1.426  0.065  1.427 5
0768 pf 02 -0.090 -0.978  0.982 2
0768 pf 03 -1.345 -0.937  1.639 1
0768 pf 04  0.493  0.824  0.960 6
0768 pf 05  0.011 -0.911  0.911 3
0768 pf 06 -0.193 -0.067  0.204 1
0768 pf 07 -1.236  0.366  1.289 8
0768 pf 08  0.895  0.396  0.978 5
0768 pf 09 -1.096  0.889  1.412 8
0768 pf 10 -2.583 -1.326  2.903 1
0792 em 00 -0.464 -0.129  0.481 1
0792 cf 00 -0.806  0.882  1.195 7
0792 pf 01  0.833  0.344  0.902 5
0792 pf 02 -0.073 -0.949  0.952 2
0792 pf 03 -1.235 -1.137  1.679 1
0792 pf 04  0.205  0.498  0.538 6
0792 pf 05  0.125 -0.998  1.006 3
0792 pf 06 -0.279  0.357  0.453 7
0792 pf 07 -1.047  0.362  1.108 8
0792 pf 08  0.772  0.259  0.814 5
0792 pf 09 -1.110  0.553  1.240 8
0792 pf 10 -2.377 -1.560  2.843 1
0816 em 00 -0.416 -0.204  0.464 1
0816 cf 00 -0.887  0.757  1.166 8
0816 pf 01  0.376  0.583  0.694 6
0816 pf 02  0.077 -1.075  1.078 3
0816 pf 03 -1.063 -1.223  1.620 2
0816 pf 04  0.099  0.258  0.277 6
0816 pf 05  0.416 -0.962  1.048 3
0816 pf 06 -0.480  0.434  0.647 8
0816 pf 07 -0.644  0.391  0.754 8
0816 pf 08  0.804 -0.009  0.804 4
0816 pf 09 -1.201  0.277  1.232 8
0816 pf 10 -2.019 -1.646  2.605 1
0840 em 00 -0.415 -0.191  0.457 1
0840 cf 00 -1.123  0.627  1.286 8
0840 pf 01  0.106  0.768  0.775 6
0840 pf 02  0.186 -0.939  0.957 3
0840 pf 03 -0.858 -1.340  1.591 2
0840 pf 04 -0.249  0.440  0.505 7
0840 pf 05  0.324 -1.090  1.138 3
0840 pf 06 -0.740  0.694  1.014 8
0840 pf 07 -0.548  0.499  0.742 8
0840 pf 08  0.978 -0.102  0.983 4
0840 pf 09 -1.081 -0.046  1.082 1
0840 pf 10 -1.514 -1.587  2.193 2
0864 em 00 -0.331 -0.222  0.398 1
0864 cf 00 -1.121  0.308  1.162 8
0864 pf 01  0.009  0.774  0.774 6
0864 pf 02  0.228 -0.750  0.784 3
0864 pf 03 -0.662 -1.628  1.757 2
0864 pf 04 -0.273  0.704  0.755 7
0864 pf 05  0.543 -1.043  1.176 3
0864 pf 06 -1.100  0.815  1.369 8
0864 pf 07 -0.695  0.504  0.858 8
0864 pf 08  0.970 -0.174  0.985 4
0864 pf 09 -0.913 -0.343  0.975 1
0864 pf 10 -0.574 -1.605  1.704 2
0888 em 00 -0.301 -0.278  0.410 1
0888 cf 00 -0.925  0.077  0.928 8
0888 pf 01 -0.458  0.805  0.926 7
0888 pf 02  0.361 -0.860  0.932 3
0888 pf 03 -0.310 -1.688  1.716 2
0888 pf 04 -0.339  0.839  0.905 7
0888 pf 05  0.730 -0.990  1.230 3
0888 pf 06 -1.379  0.662  1.530 8
0888 pf 07 -0.946  0.592  1.116 8
0888 pf 08  0.807 -0.315  0.866 4
0888 pf 09 -0.906 -0.594  1.084 1
0888 pf 10  0.101 -1.583  1.586 3
0912 em 00 -0.266 -0.333  0.427 2
0912 cf 00 -0.709 -0.183  0.732 1
0912 pf 01 -1.182  0.799  1.427 8
0912 pf 02  0.604 -0.834  1.030 3
0912 pf 03 -0.264 -1.601  1.622 2
0912 pf 04  0.017  0.950  0.950 6
0912 pf 05  0.867 -0.704  1.116 4
0912 pf 06 -1.501  0.450  1.567 8
0912 pf 07 -0.847  0.265  0.887 8
0912 pf 08  0.355 -0.302  0.466 4
0912 pf 09 -0.826 -0.813  1.159 1
0912 pf 10  0.598 -1.672  1.775 3
0936 em 00 -0.215 -0.335  0.398 2
0936 cf 00 -0.575 -0.265  0.633 1
0936 pf 01 -1.601  0.596  1.708 8
0936 pf 02  0.694 -0.413  0.807 4
0936 pf 03  0.059 -1.626  1.627 3
0936 pf 04 -0.055  0.717  0.719 7
0936 pf 05  0.846 -0.508  0.986 4
0936 pf 06 -1.277  0.131  1.283 8
0936 pf 07 -0.809  0.297  0.862 8
0936 pf 08  0.192 -0.219  0.292 3
0936 pf 09 -0.586 -0.696  0.910 2
0936 pf 10  0.785 -1.670  1.845 3
0960 em 00 -0.086 -0.339  0.350 2
0960 cf 00 -0.471 -0.220  0.520 1
0960 pf 01 -1.689  0.262  1.709 8
0960 pf 02  0.601 -0.212  0.637 4
0960 pf 03  0.268 -1.783  1.803 3
0960 pf 04 -0.083  0.530  0.536 7
0960 pf 05  0.718 -0.145  0.733 4
0960 pf 06 -0.730  0.014  0.730 8
0960 pf 07 -0.571 -0.106  0.581 1
0960 pf 08  0.218 -0.078  0.232 4
0960 pf 09 -0.379 -0.646  0.749 2
0960 pf 10  1.161 -1.346  1.777 3
0984 em 00  0.080 -0.388  0.396 3
0984 cf 00 -0.226 -0.081  0.240 1
0984 pf 01 -1.769 -0.156  1.775 1
0984 pf 02  0.478 -0.195  0.516 4
0984 pf 03  0.551 -1.796  1.879 3
0984 pf 04  0.031  0.269  0.271 6
0984 pf 05  0.734  0.204  0.762 5
0984 pf 06 -0.129  0.069  0.146 8
0984 pf 07 -0.472 -0.246  0.532 1
0984 pf 08  0.338 -0.527  0.625 3
0984 pf 09 -0.132 -0.576  0.591 2
0984 pf 10  1.442 -1.236  1.899 4
1008 em 00  0.202 -0.394  0.443 3
1008 cf 00  0.069 -0.055  0.089 4
1008 pf 01 -1.620 -0.295  1.647 1
1008 pf 02  0.358 -0.551  0.657 3
1008 pf 03  0.648 -1.713  1.831 3
1008 pf 04  0.017  0.264  0.265 6
1008 pf 05  0.817  0.202  0.842 5
1008 pf 06  0.307  0.313  0.438 6
1008 pf 07 -0.789 -0.474  0.921 1
1008 pf 08  0.365 -0.545  0.656 3
1008 pf 09  0.309 -0.473  0.565 3
1008 pf 10  1.702 -1.025  1.987 4
1032 em 00  0.206 -0.408  0.457 3
1032 cf 00  0.003  0.091  0.091 6
1032 pf 01 -1.549 -0.343  1.586 1
1032 pf 02  0.453 -0.801  0.920 3
1032 pf 03  0.527 -1.781  1.858 3
1032 pf 04  0.065  0.225  0.234 6
1032 pf 05  0.992  0.241  1.021 5
1032 pf 06  0.349  0.461  0.578 6
1032 pf 07 -1.242 -0.640  1.397 1
1032 pf 08  0.437 -0.578  0.725 3
1032 pf 09  0.458 -0.274  0.534 4
1032 pf 10  1.732 -1.094  2.049 4
1056 em 00  0.198 -0.460  0.501 3
1056 cf 00 -0.028  0.036  0.045 7
1056 pf 01 -1.668 -0.569  1.763 1
1056 pf 02  0.753 -0.808  1.105 3
1056 pf 03  0.696 -1.743  1.877 3
1056 pf 04  0.217  0.073  0.229 5
1056 pf 05  1.058  0.268  1.091 5
1056 pf 06  0.365  0.448  0.578 6
1056 pf 07 -1.075 -0.570  1.217 1
1056 pf 08  0.397 -0.579  0.702 3
1056 pf 09 -0.069 -0.507  0.512 2
1056 pf 10  1.514 -1.136  1.893 4
1080 em 00  0.211 -0.392  0.445 3
1080 cf 00 -0.087  0.140  0.165 7
1080 pf 01 -1.587 -0.770  1.764 1
1080 pf 02  0.789 -0.665  1.032 4
1080 pf 03  1.024 -1.617  1.914 3
1080 pf 04  0.386  0.239  0.454 5
1080 pf 05  1.217  0.604  1.358 5
1080 pf 06  0.341  0.555  0.651 6
1080 pf 07 -0.962 -0.641  1.156 1
1080 pf 08  0.276 -0.557  0.622 3
1080 pf 09 -0.242 -0.653  0.696 2
1080 pf 10  1.154 -1.007  1.532 4
1104 em 00  0.250 -0.360  0.438 3
1104 cf 00 -0.136  0.344  0.369 7
1104 pf 01 -1.170 -0.879  1.463 1
1104 pf 02  0.952 -0.655  1.155 4
1104 pf 03  1.373 -1.659  2.154 3
1104 pf 04  0.240  0.518  0.571 6
1104 pf 05  1.044  0.507  1.161 5
1104 pf 06  0.467  0.565  0.733 6
1104 pf 07 -0.941 -0.723  1.187 1
1104 pf 08  0.420 -0.581  0.717 3
1104 pf 09 -0.550 -0.510  0.750 1
1104 pf 10  1.039 -0.964  1.418 4
