ecmf prod rf 2016031300 20230313 11 046
0576 pf 09 -1.185 -1.221  1.701 2
0576 pf 10 -0.580 -0.253  0.633 1
0600 em 00 -0.535 -0.554  0.770 2
0600 cf 00 -1.998 -0.402  2.038 1
0600 pf 01 -1.317 -1.678  2.134 2
0600 pf 02 -0.714 -0.111  0.722 1
0600 pf 03  0.978 -0.469  1.085 4
0600 pf 04  0.316  0.431  0.535 6
0600 pf 05 -0.560  0.769  0.951 7
0600 pf 06  0.900 -0.784  1.193 4
0600 pf 07 -1.798  0.569  1.886 8
0600 pf 08 -0.666 -2.321  2.414 2
0600 pf 09 -0.620 -1.621  1.736 2
0600 pf 10 -0.352 -0.519  0.627 2
0624 em 00 -0.441 -0.650  0.786 2
0624 cf 00 -1.949 -0.686  2.067 1
0624 pf 01 -0.994 -1.454  1.761 2
0624 pf 02 -1.204 -0.248  1.230 1
0624 pf 03  1.294 -0.519  1.394 4
0624 pf 04  0.104  0.369  0.383 6
0624 pf 05 -0.535  0.764  0.933 7
0624 pf 06  1.188 -0.563  1.315 4
0624 pf 07 -2.065  0.552  2.138 8
0624 pf 08 -0.108 -2.645  2.647 2
0624 pf 09 -0.265 -1.872  1.891 2
0624 pf 10 -0.253 -0.874  0.909 2
0648 em 00 -0.379 -0.693  0.790 2
0648 cf 00 -1.696 -0.947  1.943 1
0648 pf 01 -0.572 -1.356  1.472 2
0648 pf 02 -1.168 -0.335  1.215 1
0648 pf 03  1.385 -0.310  1.419 4
0648 pf 04 -0.222  0.290  0.365 7
0648 pf 05 -0.793  0.550  0.965 8
0648 pf 06  1.252 -0.460  1.334 4
0648 pf 07 -2.046 -0.054  2.046 1
0648 pf 08  0.367 -2.579  2.605 3
0648 pf 09 -0.281 -1.730  1.753 2
0648 pf 10 -0.316 -0.685  0.755 2
0672 em 00 -0.360 -0.718  0.804 2
0672 cf 00 -1.711 -1.312  2.156 1
0672 pf 01 -0.209 -1.182  1.200 2
0672 pf 02 -0.881 -0.397  0.966 1
0672 pf 03  1.151  0.084  1.154 5
0672 pf 04 -0.736  0.585  0.940 8
0672 pf 05 -1.206  0.195  1.222 8
0672 pf 06  1.236 -0.544  1.350 4
0672 pf 07 -1.647 -0.745  1.808 1
0672 pf 08  0.698 -2.486  2.582 3
0672 pf 09 -0.176 -1.334  1.345 2
0672 pf 10 -0.400 -0.756  0.855 2
0696 em 00 -0.260 -0.735  0.780 2
0696 cf 00 -1.597 -1.327  2.076 1
0696 pf 01  0.056 -0.953  0.955 3
0696 pf 02 -0.879 -0.432  0.980 1
0696 pf 03  1.062  0.588  1.214 5
0696 pf 04 -0.479  0.487  0.683 7
0696 pf 05 -1.289 -0.434  1.360 1
0696 pf 06  1.083 -0.524  1.204 4
0696 pf 07 -1.355 -1.209  1.816 1
0696 pf 08  1.110 -2.296  2.551 3
0696 pf 09 -0.443 -1.063  1.152 2
0696 pf 10 -0.057 -0.928  0.929 2
0720 em 00 -0.207 -0.953  0.975 2
0720 cf 00 -1.479 -1.345  1.999 1
0720 pf 01 -0.008 -1.097  1.097 2
0720 pf 02 -0.599 -0.524  0.796 1
0720 pf 03  0.873  0.216  0.899 5
0720 pf 04 -0.448  0.089  0.457 8
0720 pf 05 -1.081 -1.328  1.713 2
0720 pf 06  0.827 -0.739  1.109 4
0720 pf 07 -0.802 -1.633  1.819 2
0720 pf 08  1.154 -2.046  2.349 3
0720 pf 09 -0.783 -0.742  1.079 1
0720 pf 10  0.158 -1.339  1.348 3
0744 em 00 -0.140 -1.054  1.064 2
0744 cf 00 -1.168 -1.369  1.799 2
0744 pf 01  0.199 -1.016  1.036 3
0744 pf 02 -0.186 -0.460  0.496 2
0744 pf 03  0.201  0.005  0.201 5
0744 pf 04 -0.861  0.011  0.861 8
0744 pf 05 -0.645 -1.836  1.946 2
0744 pf 06  0.705 -1.028  1.247 3
0744 pf 07 -0.409 -1.947  1.989 2
0744 pf 08  1.495 -2.001  2.498 3
0744 pf 09 -1.029 -0.911  1.374 1
0744 pf 10  0.260 -1.035  1.067 3
0768 em 00  0.051 -1.140  1.141 3
0768 cf 00 -0.696 -1.554  1.702 2
0768 pf 01  0.699 -1.127  1.326 3
0768 pf 02  0.010 -0.472  0.472 3
0768 pf 03 -0.339 -0.201  0.394 1
0768 pf 04 -0.776  0.159  0.792 8
0768 pf 05 -0.107 -2.104  2.107 2
0768 pf 06  0.602 -1.338  1.467 3
0768 pf 07  0.213 -2.169  2.180 3
0768 pf 08  2.051 -1.826  2.746 4
0768 pf 09 -1.200 -1.200  1.698 2
0768 pf 10  0.209 -0.680  0.711 3
0792 em 00  0.216 -1.244  1.263 3
0792 cf 00 -0.110 -1.548  1.552 2
0792 pf 01  1.007 -1.589  1.881 3
0792 pf 02 -0.061 -0.631  0.633 2
0792 pf 03 -0.895 -0.144  0.906 1
0792 pf 04 -0.490  0.066  0.494 8
0792 pf 05  0.560 -2.213  2.282 3
0792 pf 06  0.425 -1.380  1.444 3
0792 pf 07  0.518 -2.230  2.289 3
0792 pf 08  2.237 -1.716  2.819 4
0792 pf 09 -1.076 -1.617  1.942 2
0792 pf 10  0.381 -0.612  0.721 3
0816 em 00  0.351 -1.327  1.373 3
0816 cf 00  0.334 -1.518  1.555 3
0816 pf 01  0.978 -1.762  2.015 3
0816 pf 02 -0.032 -0.985  0.985 2
0816 pf 03 -1.336 -0.211  1.352 1
0816 pf 04 -0.342 -0.487  0.595 2
0816 pf 05  1.133 -1.876  2.192 3
0816 pf 06  0.455 -1.560  1.625 3
0816 pf 07  1.092 -2.433  2.667 3
0816 pf 08  2.347 -1.552  2.814 4
0816 pf 09 -0.967 -1.464  1.754 2
0816 pf 10  0.329 -0.651  0.730 3
0840 em 00  0.455 -1.262  1.341 3
0840 cf 00  0.411 -1.550  1.604 3
0840 pf 01  1.054 -1.641  1.950 3
0840 pf 02 -0.134 -1.212  1.219 2
0840 pf 03 -1.404 -0.166  1.414 1
0840 pf 04 -0.516 -0.695  0.866 2
0840 pf 05  1.535 -1.742  2.322 3
0840 pf 06  0.678 -1.392  1.549 3
0840 pf 07  1.364 -2.145  2.542 3
0840 pf 08  2.369 -1.227  2.668 4
0840 pf 09 -0.708 -1.353  1.527 2
0840 pf 10  0.481 -0.669  0.824 3
0864 em 00  0.586 -1.171  1.310 3
0864 cf 00  0.419 -1.572  1.627 3
0864 pf 01  1.352 -1.594  2.090 3
0864 pf 02  0.074 -0.944  0.947 3
0864 pf 03 -1.553 -0.436  1.613 1
0864 pf 04 -0.469 -0.529  0.707 2
0864 pf 05  1.803 -1.598  2.410 4
0864 pf 06  0.921 -1.397  1.673 3
0864 pf 07  1.163 -2.204  2.492 3
0864 pf 08  2.760 -0.995  2.934 4
0864 pf 09 -0.541 -1.022  1.157 2
0864 pf 10  0.656 -0.494  0.821 4
0888 em 00  0.595 -1.014  1.176 3
0888 cf 00  0.438 -1.588  1.648 3
0888 pf 01  1.363 -1.658  2.147 3
0888 pf 02 -0.124 -0.755  0.765 2
0888 pf 03 -1.937 -0.735  2.071 1
0888 pf 04 -0.140 -0.466  0.487 2
0888 pf 05  1.947 -1.046  2.210 4
0888 pf 06  1.131 -1.062  1.551 4
0888 pf 07  1.073 -1.936  2.214 3
0888 pf 08  2.634 -0.529  2.686 4
0888 pf 09 -0.536 -0.951  1.091 2
0888 pf 10  0.829 -0.322  0.889 4
0912 em 00  0.640 -0.963  1.157 3
0912 cf 00  0.467 -1.642  1.707 3
0912 pf 01  1.532 -1.828  2.386 3
0912 pf 02 -0.296 -0.710  0.769 2
0912 pf 03 -2.048 -1.166  2.356 1
0912 pf 04  0.402 -0.264  0.481 4
0912 pf 05  2.006 -0.745  2.140 4
0912 pf 06  1.228 -0.974  1.568 4
0912 pf 07  1.197 -1.611  2.007 3
0912 pf 08  2.318 -0.214  2.328 4
0912 pf 09 -0.505 -1.130  1.238 2
0912 pf 10  0.849 -0.210  0.874 4
0936 em 00  0.694 -0.940  1.169 3
0936 cf 00  0.613 -1.674  1.783 3
0936 pf 01  1.616 -1.847  2.454 3
0936 pf 02 -0.345 -0.895  0.959 2
0936 pf 03 -1.456 -1.444  2.051 1
0936 pf 04  0.559 -0.257  0.616 4
0936 pf 05  1.601 -0.291  1.627 4
0936 pf 06  1.477 -0.665  1.620 4
0936 pf 07  1.131 -1.311  1.731 3
0936 pf 08  1.910 -0.000  1.910 4
0936 pf 09 -0.251 -1.508  1.529 2
0936 pf 10  0.838 -0.299  0.890 4
0960 em 00  0.757 -0.905  1.179 3
0960 cf 00  0.823 -1.565  1.768 3
0960 pf 01  1.516 -1.828  2.375 3
0960 pf 02 -0.256 -0.900  0.936 2
0960 pf 03 -0.760 -1.942  2.085 2
0960 pf 04  0.754 -0.223  0.786 4
0960 pf 05  1.066 -0.046  1.067 4
0960 pf 06  1.923 -0.634  2.025 4
0960 pf 07  0.858 -1.039  1.347 3
0960 pf 08  1.653  0.228  1.669 5
0960 pf 09  0.086 -1.587  1.589 3
0960 pf 10  0.693 -0.199  0.721 4
0984 em 00  0.820 -0.928  1.238 3
0984 cf 00  1.040 -1.550  1.867 3
0984 pf 01  1.584 -1.727  2.343 3
0984 pf 02  0.064 -1.071  1.073 3
0984 pf 03 -0.244 -2.234  2.247 2
0984 pf 04  0.885 -0.085  0.889 4
0984 pf 05  0.942 -0.232  0.970 4
0984 pf 06  2.169 -0.484  2.223 4
0984 pf 07  0.690 -0.890  1.126 3
0984 pf 08  1.005  0.287  1.045 5
0984 pf 09  0.312 -1.732  1.760 3
0984 pf 10  0.589 -0.218  0.628 4
1008 em 00  0.885 -0.904  1.265 3
1008 cf 00  1.151 -1.445  1.848 3
1008 pf 01  1.632 -1.511  2.224 4
1008 pf 02  0.418 -1.249  1.318 3
1008 pf 03 -0.081 -2.295  2.297 2
1008 pf 04  1.171 -0.019  1.172 4
1008 pf 05  0.859 -0.408  0.951 4
1008 pf 06  2.289 -0.372  2.319 4
1008 pf 07  0.671 -0.645  0.931 4
1008 pf 08  0.640  0.135  0.654 5
1008 pf 09  0.510 -1.961  2.026 3
1008 pf 10  0.491  0.080  0.498 5
1032 em 00  0.896 -0.980  1.328 3
1032 cf 00  1.168 -1.253  1.713 3
1032 pf 01  1.868 -1.641  2.487 4
1032 pf 02  0.788 -1.456  1.656 3
1032 pf 03  0.029 -2.366  2.366 3
1032 pf 04  1.462 -0.269  1.487 4
1032 pf 05  0.511 -0.914  1.047 3
1032 pf 06  2.148 -0.075  2.149 4
1032 pf 07  0.681 -0.450  0.816 4
1032 pf 08  0.095 -0.002  0.095 4
1032 pf 09  0.823 -2.168  2.319 3
1032 pf 10  0.266  0.077  0.277 5
1056 em 00  0.948 -0.973  1.359 3
1056 cf 00  1.187 -1.159  1.659 4
1056 pf 01  1.828 -1.770  2.544 4
1056 pf 02  1.331 -1.382  1.919 3
1056 pf 03 -0.037 -2.276  2.277 2
1056 pf 04  1.443 -0.658  1.586 4
1056 pf 05  0.592 -1.045  1.201 3
1056 pf 06  1.976  0.417  2.020 5
1056 pf 07  0.776 -0.444  0.894 4
1056 pf 08  0.063 -0.142  0.155 3
1056 pf 09  1.154 -2.064  2.365 3
1056 pf 10  0.075  0.105  0.129 6
1080 em 00  1.024 -0.925  1.380 4
1080 cf 00  1.276 -1.030  1.640 4
1080 pf 01  1.565 -1.580  2.224 3
1080 pf 02  1.520 -1.120  1.888 4
1080 pf 03  0.095 -1.872  1.875 3
1080 pf 04  1.421 -0.619  1.550 4
1080 pf 05  0.766 -1.139  1.373 3
1080 pf 06  2.162  0.879  2.334 5
1080 pf 07  0.658 -0.577  0.875 4
1080 pf 08  0.243 -0.774  0.812 3
1080 pf 09  1.553 -1.984  2.520 3
1080 pf 10 -0.091 -0.077  0.120 1
1104 em 00  1.158 -0.846  1.434 4
1104 cf 00  1.509 -0.968  1.793 4
1104 pf 01  1.718 -1.498  2.279 4
1104 pf 02  1.780 -1.094  2.089 4
1104 pf 03  0.457 -1.675  1.736 3
1104 pf 04  1.226 -0.551  1.344 4
1104 pf 05  0.885 -1.115  1.424 3
1104 pf 06  2.182  1.259  2.519 5
1104 pf 07  0.522 -0.079  0.528 4
1104 pf 08  0.452 -1.304  1.381 3
1104 pf 09  1.839 -1.765  2.549 4
1104 pf 10  0.021 -0.228  0.229 3
