ecmf prod rf 2010032000 20230320 11 046
0264 pf 01  1.647  0.085  1.649 5
0264 pf 02  1.031  0.275  1.068 5
0264 pf 03  0.815 -1.077  1.351 3
0264 pf 04  1.709 -0.253  1.727 4
0264 pf 05  0.839 -0.407  0.933 4
0264 pf 06  1.404 -0.426  1.467 4
0264 pf 07  0.421 -0.548  0.691 3
0264 pf 08  0.904 -0.601  1.086 4
0264 pf 09  0.928 -0.419  1.018 4
0264 pf 10  1.036 -0.671  1.234 4
0288 em 00  1.073 -0.352  1.130 4
0288 cf 00  1.075  0.056  1.076 5
0288 pf 01  1.409  0.045  1.410 5
0288 pf 02  0.828  0.512  0.974 5
0288 pf 03  0.832 -1.268  1.517 3
0288 pf 04  1.537 -0.442  1.599 4
0288 pf 05  1.134 -0.342  1.184 4
0288 pf 06  1.663 -0.326  1.695 4
0288 pf 07  0.363 -0.706  0.794 3
0288 pf 08  0.833 -0.460  0.951 4
0288 pf 09  1.016 -0.271  1.052 4
0288 pf 10  1.084 -0.541  1.212 4
0312 em 00  1.061 -0.376  1.125 4
0312 cf 00  0.928  0.045  0.929 5
0312 pf 01  1.356  0.083  1.358 5
0312 pf 02  0.673  0.559  0.875 5
0312 pf 03  0.771 -1.474  1.663 3
0312 pf 04  1.436 -0.526  1.530 4
0312 pf 05  1.356 -0.356  1.401 4
0312 pf 06  1.505 -0.572  1.610 4
0312 pf 07  0.377 -0.715  0.808 3
0312 pf 08  0.974 -0.336  1.030 4
0312 pf 09  1.059 -0.098  1.064 4
0312 pf 10  1.167 -0.600  1.312 4
0336 em 00  1.037 -0.382  1.105 4
0336 cf 00  0.889 -0.020  0.889 4
0336 pf 01  0.935 -0.088  0.939 4
0336 pf 02  0.492  0.313  0.583 5
0336 pf 03  1.071 -1.396  1.759 3
0336 pf 04  1.225 -0.224  1.245 4
0336 pf 05  1.543 -0.288  1.570 4
0336 pf 06  1.591 -0.466  1.658 4
0336 pf 07  0.638 -0.749  0.984 3
0336 pf 08  0.721 -0.387  0.818 4
0336 pf 09  1.012 -0.061  1.014 4
0336 pf 10  1.200 -0.688  1.383 4
0360 em 00  0.953 -0.401  1.034 4
0360 cf 00  0.756 -0.243  0.794 4
0360 pf 01  0.770 -0.449  0.892 4
0360 pf 02  0.117  0.311  0.332 6
0360 pf 03  1.271 -1.525  1.985 3
0360 pf 04  1.010  0.146  1.020 5
0360 pf 05  1.544 -0.433  1.604 4
0360 pf 06  1.254 -0.293  1.288 4
0360 pf 07  0.705 -0.797  1.064 3
0360 pf 08  0.616 -0.379  0.724 4
0360 pf 09  1.044  0.095  1.048 5
0360 pf 10  1.296 -0.696  1.471 4
0384 em 00  0.896 -0.371  0.970 4
0384 cf 00  0.869 -0.151  0.882 4
0384 pf 01  0.491 -0.646  0.812 3
0384 pf 02 -0.137  0.087  0.162 8
0384 pf 03  1.627 -1.149  1.992 4
0384 pf 04  0.969  0.526  1.103 5
0384 pf 05  1.477 -0.366  1.522 4
0384 pf 06  0.728 -0.372  0.817 4
0384 pf 07  0.579 -0.734  0.935 3
0384 pf 08  0.614 -0.454  0.763 4
0384 pf 09  1.050  0.134  1.058 5
0384 pf 10  1.482 -0.842  1.705 4
0408 em 00  0.875 -0.334  0.936 4
0408 cf 00  0.991 -0.051  0.992 4
0408 pf 01  0.341 -0.852  0.918 3
0408 pf 02 -0.178  0.003  0.178 8
0408 pf 03  1.652 -0.672  1.784 4
0408 pf 04  0.968  0.398  1.046 5
0408 pf 05  1.471 -0.331  1.508 4
0408 pf 06  0.318 -0.404  0.514 3
0408 pf 07  0.601 -0.632  0.872 3
0408 pf 08  0.712 -0.472  0.854 4
0408 pf 09  1.101  0.313  1.144 5
0408 pf 10  1.534 -0.886  1.772 4
0432 em 00  0.888 -0.312  0.941 4
0432 cf 00  1.059  0.090  1.063 5
0432 pf 01  0.586 -0.806  0.996 3
0432 pf 02  0.038 -0.005  0.039 4
0432 pf 03  1.653 -0.134  1.659 4
0432 pf 04  0.943  0.059  0.945 5
0432 pf 05  1.352 -0.563  1.465 4
0432 pf 06  0.157 -0.327  0.362 3
0432 pf 07  0.350 -0.704  0.787 3
0432 pf 08  0.850 -0.444  0.959 4
0432 pf 09  1.214  0.317  1.255 5
0432 pf 10  1.445 -0.827  1.665 4
0456 em 00  0.901 -0.203  0.924 4
0456 cf 00  1.011  0.259  1.043 5
0456 pf 01  0.561 -0.971  1.121 3
0456 pf 02  0.306  0.288  0.421 5
0456 pf 03  1.755  0.421  1.805 5
0456 pf 04  0.933 -0.105  0.939 4
0456 pf 05  1.380 -0.451  1.452 4
0456 pf 06  0.073 -0.062  0.096 4
0456 pf 07  0.357 -1.164  1.218 3
0456 pf 08  1.054 -0.386  1.123 4
0456 pf 09  1.044  0.533  1.172 5
0456 pf 10  1.317 -0.535  1.422 4
0480 em 00  0.891 -0.123  0.899 4
0480 cf 00  1.046  0.301  1.089 5
0480 pf 01  0.488 -0.941  1.060 3
0480 pf 02  0.237  0.427  0.489 6
0480 pf 03  1.849  0.766  2.001 5
0480 pf 04  0.988  0.112  0.994 5
0480 pf 05  1.401 -0.391  1.455 4
0480 pf 06 -0.226  0.129  0.260 8
0480 pf 07  0.191 -1.551  1.563 3
0480 pf 08  1.362 -0.184  1.375 4
0480 pf 09  0.959  0.382  1.032 5
0480 pf 10  1.378 -0.337  1.419 4
0504 em 00  0.860 -0.021  0.861 4
0504 cf 00  1.073  0.309  1.117 5
0504 pf 01  0.401 -1.022  1.098 3
0504 pf 02  0.197  0.678  0.706 6
0504 pf 03  1.750  0.731  1.897 5
0504 pf 04  1.158  0.308  1.198 5
0504 pf 05  1.235 -0.267  1.263 4
0504 pf 06 -0.365  0.250  0.443 8
0504 pf 07  0.433 -1.777  1.829 3
0504 pf 08  1.284  0.149  1.293 5
0504 pf 09  0.971  0.460  1.075 5
0504 pf 10  1.224 -0.023  1.224 4
0528 em 00  0.774  0.025  0.775 5
0528 cf 00  0.990  0.523  1.120 5
0528 pf 01  0.548 -1.134  1.260 3
0528 pf 02 -0.155  0.418  0.446 7
0528 pf 03  1.031  0.718  1.257 5
0528 pf 04  1.535  0.199  1.548 5
0528 pf 05  0.903 -0.068  0.906 4
0528 pf 06 -0.313  0.103  0.329 8
0528 pf 07  0.693 -1.603  1.747 3
0528 pf 08  0.943  0.536  1.085 5
0528 pf 09  1.078  0.615  1.241 5
0528 pf 10  1.176 -0.003  1.176 4
0552 em 00  0.783  0.043  0.784 5
0552 cf 00  0.927  0.515  1.061 5
0552 pf 01  0.759 -1.186  1.408 3
0552 pf 02  0.163  0.312  0.352 6
0552 pf 03  0.530  0.575  0.782 6
0552 pf 04  1.780  0.407  1.826 5
0552 pf 05  0.960 -0.019  0.960 4
0552 pf 06 -0.363 -0.163  0.398 1
0552 pf 07  1.018 -1.677  1.962 3
0552 pf 08  0.977  0.903  1.330 5
0552 pf 09  0.966  0.585  1.129 5
0552 pf 10  0.847  0.220  0.875 5
0576 em 00  0.729  0.027  0.730 5
0576 cf 00  0.916  0.708  1.158 5
0576 pf 01  0.795 -1.002  1.279 3
0576 pf 02  0.282 -0.124  0.308 4
0576 pf 03  0.061  0.515  0.519 6
0576 pf 04  1.624  0.470  1.691 5
0576 pf 05  1.157  0.118  1.163 5
0576 pf 06 -0.116 -0.309  0.330 2
0576 pf 07  0.801 -1.833  2.000 3
0576 pf 08  0.741  1.094  1.322 6
0576 pf 09  0.938  0.587  1.107 5
0576 pf 10  0.824  0.071  0.827 5
0600 em 00  0.674  0.031  0.674 5
0600 cf 00  0.737  0.614  0.960 5
0600 pf 01  0.759 -1.029  1.279 3
0600 pf 02  0.468  0.173  0.499 5
0600 pf 03 -0.018  0.465  0.466 7
0600 pf 04  1.599  0.575  1.699 5
0600 pf 05  1.261  0.190  1.275 5
0600 pf 06 -0.183 -0.340  0.387 2
0600 pf 07  0.869 -2.389  2.542 3
0600 pf 08  0.322  1.469  1.504 6
0600 pf 09  1.123  0.777  1.366 5
0600 pf 10  0.482 -0.144  0.503 4
0624 em 00  0.521  0.058  0.524 5
0624 cf 00  0.449  0.636  0.779 6
0624 pf 01  0.882 -0.839  1.217 4
0624 pf 02  0.240  0.386  0.455 6
0624 pf 03 -0.080  0.250  0.263 7
0624 pf 04  1.363  0.676  1.522 5
0624 pf 05  1.083  0.240  1.109 5
0624 pf 06  0.063 -0.260  0.268 3
0624 pf 07  1.176 -2.663  2.911 3
0624 pf 08 -0.502  1.782  1.851 7
0624 pf 09  0.986  0.903  1.336 5
0624 pf 10  0.063 -0.430  0.435 3
0648 em 00  0.534  0.105  0.544 5
0648 cf 00  0.298  0.867  0.917 6
0648 pf 01  1.107 -0.717  1.319 4
0648 pf 02  0.561  0.634  0.846 6
0648 pf 03 -0.170 -0.026  0.172 1
0648 pf 04  1.174  0.829  1.437 5
0648 pf 05  0.958  0.066  0.961 5
0648 pf 06  0.391 -0.108  0.405 4
0648 pf 07  1.690 -2.559  3.066 3
0648 pf 08 -0.907  1.614  1.852 7
0648 pf 09  1.008  1.050  1.455 6
0648 pf 10 -0.261 -0.416  0.491 2
0672 em 00  0.514  0.154  0.537 5
0672 cf 00  0.276  1.100  1.134 6
0672 pf 01  1.277 -0.542  1.387 4
0672 pf 02  0.694  0.555  0.889 5
0672 pf 03 -0.151  0.033  0.154 8
0672 pf 04  0.342  0.855  0.921 6
0672 pf 05  1.069  0.148  1.079 5
0672 pf 06  0.767 -0.173  0.787 4
0672 pf 07  2.235 -2.272  3.187 3
0672 pf 08 -1.259  1.347  1.844 7
0672 pf 09  0.919  1.130  1.457 6
0672 pf 10 -0.540 -0.402  0.673 1
0696 em 00  0.352  0.107  0.368 5
0696 cf 00  0.009  1.015  1.015 6
0696 pf 01  1.142 -0.610  1.295 4
0696 pf 02  0.808  0.519  0.960 5
0696 pf 03 -0.208 -0.092  0.228 1
0696 pf 04  0.140  0.863  0.875 6
0696 pf 05  0.919  0.097  0.925 5
0696 pf 06  0.564 -0.485  0.744 4
0696 pf 07  2.616 -1.614  3.074 4
0696 pf 08 -1.886  1.185  2.227 8
0696 pf 09  0.280  1.011  1.049 6
0696 pf 10 -0.558 -0.603  0.821 2
0720 em 00  0.129  0.114  0.172 5
0720 cf 00 -0.411  0.874  0.966 7
0720 pf 01  0.894 -0.559  1.054 4
0720 pf 02  0.695  0.405  0.805 5
0720 pf 03 -0.349 -0.030  0.350 1
0720 pf 04 -0.115  0.824  0.832 7
0720 pf 05  0.494  0.244  0.551 5
0720 pf 06  0.433 -0.655  0.785 3
0720 pf 07  2.697 -1.095  2.911 4
0720 pf 08 -2.352  0.967  2.543 8
0720 pf 09  0.023  1.108  1.108 6
0720 pf 10 -0.692 -0.709  0.991 2
0744 em 00  0.013  0.092  0.093 6
0744 cf 00 -0.502  0.764  0.914 7
0744 pf 01  0.802 -0.379  0.887 4
0744 pf 02  0.345  0.369  0.506 6
0744 pf 03 -0.400 -0.309  0.505 1
0744 pf 04 -0.395  0.974  1.051 7
0744 pf 05 -0.097  0.342  0.356 7
0744 pf 06  0.556 -0.536  0.772 4
0744 pf 07  2.752 -0.691  2.838 4
0744 pf 08 -2.451  0.328  2.473 8
0744 pf 09 -0.008  0.961  0.961 7
0744 pf 10 -0.604 -0.682  0.911 2
0768 em 00 -0.064  0.051  0.082 8
0768 cf 00 -0.322  0.656  0.731 7
0768 pf 01  0.545 -0.334  0.639 4
0768 pf 02  0.136  0.326  0.354 6
0768 pf 03 -0.312 -0.465  0.560 2
0768 pf 04 -0.948  0.870  1.287 8
0768 pf 05 -0.833  0.409  0.928 8
0768 pf 06  0.731 -0.295  0.788 4
0768 pf 07  2.811 -0.234  2.820 4
0768 pf 08 -2.443 -0.230  2.454 1
0768 pf 09  0.174  0.723  0.744 6
0768 pf 10 -0.388 -0.756  0.850 2
0792 em 00 -0.083 -0.051  0.098 1
0792 cf 00 -0.275  0.367  0.458 7
0792 pf 01  0.886 -0.279  0.929 4
0792 pf 02  0.001  0.125  0.125 6
0792 pf 03 -0.426 -0.650  0.777 2
0792 pf 04 -1.465  0.609  1.586 8
0792 pf 05 -1.011  0.349  1.070 8
0792 pf 06  0.676 -0.261  0.724 4
0792 pf 07  2.701 -0.034  2.701 4
0792 pf 08 -2.236 -0.835  2.387 1
0792 pf 09  0.446  0.670  0.805 6
0792 pf 10 -0.374 -0.548  0.663 2
0816 em 00 -0.149 -0.149  0.210 2
0816 cf 00 -0.471  0.179  0.504 8
0816 pf 01  0.889 -0.466  1.004 4
0816 pf 02  0.158  0.299  0.339 6
0816 pf 03 -0.433 -0.748  0.865 2
0816 pf 04 -1.781  0.337  1.813 8
0816 pf 05 -1.236  0.249  1.261 8
0816 pf 06  0.491 -0.006  0.491 4
0816 pf 07  2.255  0.157  2.261 5
0816 pf 08 -1.665 -1.429  2.194 1
0816 pf 09  0.208  0.617  0.651 6
0816 pf 10 -0.205 -0.786  0.813 2
0840 em 00 -0.142 -0.266  0.301 2
0840 cf 00 -0.635  0.099  0.642 8
0840 pf 01  0.844 -0.314  0.900 4
0840 pf 02  0.252  0.244  0.350 5
0840 pf 03 -0.130 -0.819  0.830 2
0840 pf 04 -1.891  0.010  1.891 8
0840 pf 05 -1.249 -0.243  1.272 1
0840 pf 06  0.359  0.077  0.367 5
0840 pf 07  1.859  0.106  1.862 5
0840 pf 08 -1.040 -1.785  2.066 2
0840 pf 09 -0.185  0.487  0.521 7
0840 pf 10  0.130 -0.766  0.777 3
0864 em 00 -0.109 -0.369  0.385 2
0864 cf 00 -0.638 -0.013  0.638 1
0864 pf 01  0.878 -0.308  0.930 4
0864 pf 02 -0.077  0.316  0.326 7
0864 pf 03  0.387 -0.907  0.986 3
0864 pf 04 -1.659 -0.520  1.739 1
0864 pf 05 -1.202 -0.583  1.335 1
0864 pf 06  0.008  0.149  0.149 6
0864 pf 07  1.620  0.361  1.660 5
0864 pf 08 -0.643 -1.777  1.890 2
0864 pf 09 -0.197  0.349  0.401 7
0864 pf 10  0.226 -1.132  1.155 3
0888 em 00 -0.009 -0.483  0.483 2
0888 cf 00 -0.451 -0.066  0.456 1
0888 pf 01  0.940 -0.420  1.029 4
0888 pf 02 -0.284  0.161  0.326 8
0888 pf 03  1.006 -0.983  1.406 4
0888 pf 04 -1.048 -0.815  1.327 1
0888 pf 05 -1.064 -1.015  1.470 1
0888 pf 06 -0.280  0.091  0.294 8
0888 pf 07  1.242  0.356  1.292 5
0888 pf 08 -0.124 -1.822  1.826 2
0888 pf 09 -0.227  0.111  0.252 8
0888 pf 10  0.132 -0.947  0.956 3
0912 em 00  0.090 -0.594  0.601 3
0912 cf 00 -0.398 -0.097  0.409 1
0912 pf 01  0.873 -0.344  0.938 4
0912 pf 02 -0.334  0.079  0.343 8
0912 pf 03  1.468 -1.209  1.902 4
0912 pf 04 -0.541 -1.156  1.277 2
0912 pf 05 -0.995 -1.228  1.580 2
0912 pf 06 -0.441  0.101  0.452 8
0912 pf 07  1.030  0.267  1.064 5
0912 pf 08  0.230 -1.874  1.888 3
0912 pf 09 -0.269 -0.182  0.325 1
0912 pf 10  0.340 -0.959  1.017 3
0936 em 00  0.187 -0.695  0.720 3
0936 cf 00 -0.277 -0.045  0.281 1
0936 pf 01  0.609 -0.463  0.765 4
0936 pf 02 -0.415 -0.108  0.429 1
0936 pf 03  1.813 -0.844  2.000 4
0936 pf 04 -0.243 -1.524  1.544 2
0936 pf 05 -0.906 -1.319  1.600 2
0936 pf 06 -0.176 -0.162  0.239 1
0936 pf 07  0.418  0.143  0.441 5
0936 pf 08  0.733 -1.832  1.973 3
0936 pf 09 -0.064 -0.668  0.671 2
0936 pf 10  0.563 -0.928  1.085 3
0960 em 00  0.273 -0.746  0.795 3
0960 cf 00 -0.161 -0.005  0.161 1
0960 pf 01  0.606 -0.377  0.714 4
0960 pf 02 -0.579 -0.388  0.696 1
0960 pf 03  1.940 -0.423  1.986 4
0960 pf 04  0.118 -1.662  1.667 3
0960 pf 05 -0.870 -1.676  1.888 2
0960 pf 06 -0.332 -0.290  0.441 1
0960 pf 07  0.202 -0.048  0.208 4
0960 pf 08  0.995 -1.780  2.040 3
0960 pf 09  0.185 -0.771  0.793 3
0960 pf 10  0.918 -0.885  1.275 4
0984 em 00  0.396 -0.738  0.838 3
0984 cf 00 -0.202 -0.099  0.225 1
0984 pf 01  0.967 -0.564  1.120 4
0984 pf 02 -0.679 -0.726  0.994 2
0984 pf 03  1.930 -0.333  1.959 4
0984 pf 04  0.395 -1.855  1.897 3
0984 pf 05 -0.565 -1.765  1.853 2
0984 pf 06 -0.430 -0.122  0.447 1
0984 pf 07 -0.061 -0.106  0.122 2
0984 pf 08  1.450 -1.429  2.036 4
0984 pf 09  0.673 -0.712  0.980 3
0984 pf 10  0.901 -0.502  1.032 4
1008 em 00  0.509 -0.678  0.848 3
1008 cf 00 -0.153  0.017  0.154 8
1008 pf 01  1.213 -0.700  1.401 4
1008 pf 02 -0.570 -0.607  0.832 2
1008 pf 03  1.680  0.094  1.683 5
1008 pf 04  0.544 -2.080  2.150 3
1008 pf 05 -0.506 -1.808  1.878 2
1008 pf 06 -0.237 -0.197  0.308 1
1008 pf 07 -0.118 -0.270  0.295 2
1008 pf 08  1.456 -1.141  1.849 4
1008 pf 09  1.207 -0.583  1.340 4
1008 pf 10  1.123 -0.276  1.157 4
1032 em 00  0.658 -0.585  0.880 4
1032 cf 00 -0.049  0.045  0.066 8
1032 pf 01  1.419 -0.814  1.636 4
1032 pf 02 -0.254 -0.450  0.517 2
1032 pf 03  1.316  0.080  1.318 5
1032 pf 04  1.247 -1.794  2.185 3
1032 pf 05 -0.204 -1.649  1.661 2
1032 pf 06 -0.132 -0.110  0.172 1
1032 pf 07  0.020 -0.642  0.642 3
1032 pf 08  1.508 -0.655  1.644 4
1032 pf 09  1.198 -0.394  1.261 4
1032 pf 10  1.183 -0.144  1.192 4
1056 em 00  0.746 -0.549  0.926 4
1056 cf 00 -0.010 -0.034  0.036 2
1056 pf 01  1.454 -0.342  1.494 4
1056 pf 02  0.066 -0.448  0.453 3
1056 pf 03  0.915  0.031  0.916 5
1056 pf 04  1.717 -1.852  2.525 3
1056 pf 05  0.045 -1.469  1.469 3
1056 pf 06 -0.064 -0.504  0.508 2
1056 pf 07  0.136 -0.735  0.747 3
1056 pf 08  1.227 -0.358  1.278 4
1056 pf 09  1.542 -0.210  1.556 4
1056 pf 10  1.186 -0.189  1.201 4
1080 em 00  0.818 -0.447  0.933 4
1080 cf 00 -0.110 -0.090  0.142 1
1080 pf 01  1.809  0.212  1.821 5
1080 pf 02  0.322 -0.752  0.818 3
1080 pf 03  0.495  0.488  0.695 5
1080 pf 04  2.014 -1.827  2.719 4
1080 pf 05  0.264 -1.166  1.196 3
1080 pf 06 -0.037 -0.476  0.477 2
1080 pf 07  0.387 -0.810  0.897 3
1080 pf 08  1.259 -0.006  1.259 4
1080 pf 09  1.725 -0.194  1.736 4
1080 pf 10  0.895 -0.360  0.964 4
1104 em 00  0.837 -0.334  0.901 4
1104 cf 00 -0.110 -0.139  0.178 2
1104 pf 01  1.917  0.556  1.996 5
1104 pf 02  0.388 -0.887  0.968 3
1104 pf 03  0.294  0.846  0.896 6
1104 pf 04  2.325 -1.609  2.828 4
1104 pf 05  0.500 -1.143  1.248 3
1104 pf 06 -0.064 -0.599  0.602 2
1104 pf 07  0.610 -0.501  0.789 4
1104 pf 08  0.918  0.108  0.924 5
1104 pf 09  1.857 -0.114  1.861 4
1104 pf 10  0.606 -0.248  0.654 4
