ecmf prod rf 2011032700 20230327 11 046
0384 pf 03 -0.400  0.705  0.811 7
0384 pf 04 -1.567  0.746  1.736 8
0384 pf 05 -1.206  1.998  2.333 7
0384 pf 06 -2.346  0.939  2.527 8
0384 pf 07 -1.154  1.441  1.846 7
0384 pf 08  0.141  0.971  0.981 6
0384 pf 09 -0.762  1.564  1.740 7
0384 pf 10 -1.840  0.578  1.928 8
0408 em 00 -1.089  0.870  1.394 8
0408 cf 00 -1.058  1.241  1.631 7
0408 pf 01 -0.719  0.061  0.722 8
0408 pf 02 -0.598  1.130  1.278 7
0408 pf 03 -0.196  0.545  0.579 7
0408 pf 04 -1.443  0.441  1.509 8
0408 pf 05 -1.276  1.787  2.196 7
0408 pf 06 -2.068  0.337  2.095 8
0408 pf 07 -1.155  1.088  1.586 8
0408 pf 08 -0.181  1.203  1.217 7
0408 pf 09 -1.147  1.242  1.690 7
0408 pf 10 -1.954  0.460  2.008 8
0432 em 00 -0.989  0.734  1.232 8
0432 cf 00 -1.090  1.266  1.671 7
0432 pf 01 -0.481 -0.001  0.481 1
0432 pf 02 -0.655  1.175  1.345 7
0432 pf 03  0.203  0.374  0.425 6
0432 pf 04 -1.459 -0.029  1.459 1
0432 pf 05 -0.952  1.424  1.713 7
0432 pf 06 -1.683  0.218  1.697 8
0432 pf 07 -1.217  0.981  1.563 8
0432 pf 08 -0.283  1.227  1.259 7
0432 pf 09 -0.911  1.144  1.463 7
0432 pf 10 -2.188  0.305  2.210 8
0456 em 00 -0.811  0.578  0.996 8
0456 cf 00 -1.027  1.057  1.474 7
0456 pf 01 -0.181  0.059  0.190 8
0456 pf 02 -0.646  1.024  1.211 7
0456 pf 03  0.712  0.635  0.954 5
0456 pf 04 -1.244 -0.323  1.285 1
0456 pf 05 -0.640  0.745  0.983 7
0456 pf 06 -1.216  0.254  1.243 8
0456 pf 07 -1.246  0.803  1.482 8
0456 pf 08 -0.504  1.055  1.169 7
0456 pf 09 -0.608  0.930  1.111 7
0456 pf 10 -2.196  0.128  2.200 8
0480 em 00 -0.654  0.466  0.803 8
0480 cf 00 -1.170  0.753  1.392 8
0480 pf 01 -0.122  0.247  0.275 7
0480 pf 02 -0.618  0.862  1.061 7
0480 pf 03  0.928  0.783  1.214 5
0480 pf 04 -1.156 -0.660  1.332 1
0480 pf 05 -0.342  0.584  0.677 7
0480 pf 06 -0.328  0.328  0.464 7
0480 pf 07 -1.129  0.641  1.298 8
0480 pf 08 -0.699  0.924  1.159 7
0480 pf 09 -0.421  0.883  0.978 7
0480 pf 10 -2.071 -0.216  2.082 1
0504 em 00 -0.438  0.451  0.628 7
0504 cf 00 -1.325  0.595  1.452 8
0504 pf 01  0.105  0.415  0.428 6
0504 pf 02 -0.536  0.709  0.889 7
0504 pf 03  1.131  0.951  1.477 5
0504 pf 04 -0.572 -0.729  0.926 2
0504 pf 05 -0.224  0.820  0.850 7
0504 pf 06  0.396  0.287  0.489 5
0504 pf 07 -0.989  0.312  1.037 8
0504 pf 08 -0.330  1.041  1.092 7
0504 pf 09 -0.721  0.727  1.024 7
0504 pf 10 -1.747 -0.152  1.753 1
0528 em 00 -0.252  0.437  0.504 7
0528 cf 00 -1.166  0.583  1.304 8
0528 pf 01  0.500  0.613  0.791 6
0528 pf 02 -0.572  0.582  0.816 7
0528 pf 03  1.240  1.023  1.607 5
0528 pf 04  0.024 -0.737  0.738 3
0528 pf 05 -0.175  0.923  0.939 7
0528 pf 06  0.528  0.131  0.544 5
0528 pf 07 -0.598  0.058  0.601 8
0528 pf 08 -0.190  1.179  1.194 7
0528 pf 09 -1.084  0.780  1.336 8
0528 pf 10 -1.300 -0.322  1.339 1
0552 em 00 -0.105  0.568  0.577 7
0552 cf 00 -1.042  0.526  1.167 8
0552 pf 01  0.305  0.725  0.786 6
0552 pf 02 -0.617  0.484  0.785 8
0552 pf 03  1.336  1.284  1.853 5
0552 pf 04  0.514 -0.229  0.562 4
0552 pf 05 -0.373  0.886  0.961 7
0552 pf 06  0.718  0.319  0.785 5
0552 pf 07  0.184 -0.085  0.203 4
0552 pf 08 -0.154  1.539  1.546 7
0552 pf 09 -1.230  0.946  1.552 8
0552 pf 10 -0.841 -0.137  0.852 1
0576 em 00 -0.074  0.697  0.701 7
0576 cf 00 -0.861  0.364  0.935 8
0576 pf 01 -0.143  0.693  0.708 7
0576 pf 02 -0.368  0.515  0.633 7
0576 pf 03  1.252  1.647  2.069 6
0576 pf 04  0.734  0.239  0.772 5
0576 pf 05 -0.605  1.001  1.170 7
0576 pf 06  0.502  0.351  0.612 5
0576 pf 07  0.745 -0.024  0.745 4
0576 pf 08 -0.244  1.855  1.871 7
0576 pf 09 -1.454  1.010  1.771 8
0576 pf 10 -0.435  0.009  0.435 8
0600 em 00 -0.031  0.853  0.853 7
0600 cf 00 -0.920  0.432  1.016 8
0600 pf 01 -0.376  0.675  0.773 7
0600 pf 02 -0.197  0.829  0.852 7
0600 pf 03  1.326  2.150  2.526 6
0600 pf 04  0.764  0.656  1.007 5
0600 pf 05 -0.817  1.151  1.411 7
0600 pf 06  0.628  0.642  0.898 6
0600 pf 07  0.976  0.174  0.992 5
0600 pf 08 -0.314  1.842  1.868 7
0600 pf 09 -1.205  0.794  1.443 8
0600 pf 10 -0.246  0.002  0.246 8
0624 em 00 -0.057  1.079  1.080 7
0624 cf 00 -0.962  0.604  1.136 8
0624 pf 01 -0.569  0.853  1.025 7
0624 pf 02 -0.094  1.024  1.028 7
0624 pf 03  1.201  2.858  3.100 6
0624 pf 04  0.783  1.186  1.422 6
0624 pf 05 -1.186  1.043  1.580 8
0624 pf 06  0.458  0.663  0.806 6
0624 pf 07  1.275  0.491  1.366 5
0624 pf 08 -0.235  2.241  2.254 7
0624 pf 09 -1.350  0.624  1.487 8
0624 pf 10  0.049  0.181  0.187 6
0648 em 00 -0.053  1.232  1.233 7
0648 cf 00 -0.839  0.722  1.107 8
0648 pf 01 -0.626  0.790  1.008 7
0648 pf 02 -0.015  1.071  1.071 7
0648 pf 03  0.924  3.268  3.396 6
0648 pf 04  0.663  1.310  1.468 6
0648 pf 05 -1.519  0.911  1.771 8
0648 pf 06  0.352  0.956  1.019 6
0648 pf 07  1.815  0.803  1.985 5
0648 pf 08 -0.381  2.278  2.309 7
0648 pf 09 -1.202  0.852  1.473 8
0648 pf 10  0.288  0.452  0.536 6
0672 em 00 -0.083  1.252  1.254 7
0672 cf 00 -0.475  0.763  0.899 7
0672 pf 01 -0.654  0.810  1.041 7
0672 pf 02 -0.273  0.831  0.874 7
0672 pf 03  0.457  3.219  3.251 6
0672 pf 04  0.778  1.266  1.486 6
0672 pf 05 -1.505  0.657  1.643 8
0672 pf 06 -0.030  1.039  1.039 7
0672 pf 07  2.029  0.987  2.257 5
0672 pf 08 -0.333  2.332  2.355 7
0672 pf 09 -1.206  1.106  1.637 8
0672 pf 10  0.368  0.616  0.717 6
0696 em 00 -0.325  1.208  1.251 7
0696 cf 00 -0.182  0.728  0.751 7
0696 pf 01 -0.845  0.511  0.988 8
0696 pf 02 -0.558  0.868  1.032 7
0696 pf 03 -0.224  3.384  3.391 7
0696 pf 04  0.703  0.862  1.112 6
0696 pf 05 -1.736  0.481  1.802 8
0696 pf 06 -0.330  0.947  1.003 7
0696 pf 07  1.702  1.412  2.212 5
0696 pf 08 -0.728  2.225  2.341 7
0696 pf 09 -1.171  1.315  1.761 7
0696 pf 10 -0.097  0.429  0.439 7
0720 em 00 -0.434  1.185  1.262 7
0720 cf 00  0.033  0.874  0.875 6
0720 pf 01 -0.624  0.485  0.790 8
0720 pf 02 -0.732  0.640  0.972 8
0720 pf 03 -1.057  3.232  3.401 7
0720 pf 04  0.916  0.788  1.208 5
0720 pf 05 -1.694  0.429  1.748 8
0720 pf 06 -0.525  0.791  0.949 7
0720 pf 07  1.366  1.552  2.067 6
0720 pf 08 -0.778  2.304  2.432 7
0720 pf 09 -1.015  1.362  1.699 7
0720 pf 10 -0.564  0.444  0.718 8
0744 em 00 -0.492  1.131  1.234 7
0744 cf 00 -0.053  0.866  0.868 7
0744 pf 01 -0.514  0.102  0.524 8
0744 pf 02 -0.830  0.692  1.081 8
0744 pf 03 -1.956  2.942  3.533 7
0744 pf 04  1.297  0.806  1.527 5
0744 pf 05 -1.389  0.362  1.435 8
0744 pf 06 -0.597  0.474  0.762 8
0744 pf 07  1.211  2.058  2.388 6
0744 pf 08 -0.864  2.209  2.372 7
0744 pf 09 -0.978  1.447  1.747 7
0744 pf 10 -0.645  0.366  0.741 8
0768 em 00 -0.522  1.093  1.212 7
0768 cf 00  0.086  0.798  0.803 6
0768 pf 01 -0.035  0.214  0.217 7
0768 pf 02 -0.771  0.641  1.003 8
0768 pf 03 -2.477  2.322  3.395 8
0768 pf 04  1.236  1.338  1.821 6
0768 pf 05 -1.101  0.278  1.135 8
0768 pf 06 -0.707  0.203  0.736 8
0768 pf 07  0.799  2.371  2.502 6
0768 pf 08 -1.065  1.668  1.979 7
0768 pf 09 -1.209  1.847  2.207 7
0768 pf 10 -0.429  0.219  0.481 8
0792 em 00 -0.571  0.979  1.133 7
0792 cf 00 -0.048  0.677  0.679 7
0792 pf 01  0.193  0.137  0.236 5
0792 pf 02 -0.675  0.597  0.901 8
0792 pf 03 -3.127  1.555  3.492 8
0792 pf 04  0.907  1.624  1.860 6
0792 pf 05 -0.765  0.056  0.767 8
0792 pf 06 -0.579  0.065  0.583 8
0792 pf 07  0.613  2.445  2.520 6
0792 pf 08 -1.362  1.351  1.919 8
0792 pf 09 -1.330  1.844  2.273 7
0792 pf 10 -0.043  0.287  0.290 7
0816 em 00 -0.575  0.870  1.043 7
0816 cf 00 -0.410  0.656  0.774 7
0816 pf 01  0.406  0.345  0.533 5
0816 pf 02 -0.399  0.584  0.707 7
0816 pf 03 -3.153  0.524  3.196 8
0816 pf 04  0.524  2.035  2.101 6
0816 pf 05 -0.962 -0.075  0.964 1
0816 pf 06 -0.133 -0.194  0.235 2
0816 pf 07  0.687  2.513  2.605 6
0816 pf 08 -1.442  1.033  1.774 8
0816 pf 09 -1.636  1.553  2.255 8
0816 pf 10  0.235  0.473  0.528 6
0840 em 00 -0.575  0.752  0.947 7
0840 cf 00 -0.714  0.709  1.006 8
0840 pf 01  0.571  0.209  0.608 5
0840 pf 02 -0.145  0.541  0.560 7
0840 pf 03 -2.889 -0.225  2.898 1
0840 pf 04  0.159  2.297  2.303 6
0840 pf 05 -0.867 -0.211  0.893 1
0840 pf 06  0.001 -0.308  0.308 3
0840 pf 07  0.305  2.483  2.501 6
0840 pf 08 -1.317  0.808  1.545 8
0840 pf 09 -1.964  1.287  2.348 8
0840 pf 10  0.606  0.596  0.850 5
0864 em 00 -0.599  0.755  0.964 7
0864 cf 00 -0.880  0.784  1.179 8
0864 pf 01  0.573  0.567  0.806 5
0864 pf 02  0.214  0.342  0.403 6
0864 pf 03 -2.672 -0.842  2.802 1
0864 pf 04 -0.311  2.639  2.657 7
0864 pf 05 -0.879 -0.237  0.911 1
0864 pf 06  0.118 -0.181  0.216 3
0864 pf 07 -0.083  2.436  2.438 7
0864 pf 08 -1.457  0.714  1.623 8
0864 pf 09 -2.062  1.103  2.338 8
0864 pf 10  0.922  0.908  1.294 5
0888 em 00 -0.637  0.805  1.027 7
0888 cf 00 -0.873  0.827  1.203 8
0888 pf 01  0.341  0.745  0.819 6
0888 pf 02  0.185  0.147  0.236 5
0888 pf 03 -2.311 -0.846  2.461 1
0888 pf 04 -0.960  2.919  3.073 7
0888 pf 05 -0.643 -0.041  0.645 1
0888 pf 06 -0.126  0.183  0.222 7
0888 pf 07 -0.616  2.283  2.365 7
0888 pf 08 -1.162  0.481  1.257 8
0888 pf 09 -1.698  1.016  1.979 8
0888 pf 10  0.938  1.089  1.437 6
0912 em 00 -0.617  0.929  1.115 7
0912 cf 00 -0.666  0.748  1.002 7
0912 pf 01  0.367  1.133  1.191 6
0912 pf 02  0.076  0.324  0.333 6
0912 pf 03 -1.697 -0.723  1.844 1
0912 pf 04 -1.372  2.943  3.247 7
0912 pf 05 -0.435  0.504  0.665 7
0912 pf 06  0.133  0.567  0.582 6
0912 pf 07 -1.012  2.363  2.571 7
0912 pf 08 -1.138  0.501  1.244 8
0912 pf 09 -1.559  0.855  1.779 8
0912 pf 10  0.581  0.939  1.104 6
0936 em 00 -0.565  1.056  1.198 7
0936 cf 00 -0.281  0.746  0.797 7
0936 pf 01  0.495  1.401  1.486 6
0936 pf 02  0.383  0.845  0.928 6
0936 pf 03 -0.968 -0.355  1.031 1
0936 pf 04 -2.109  2.857  3.551 7
0936 pf 05 -0.373  0.518  0.638 7
0936 pf 06  0.389  0.833  0.919 6
0936 pf 07 -1.445  2.291  2.709 7
0936 pf 08 -1.064  0.456  1.158 8
0936 pf 09 -1.504  0.881  1.743 8
0936 pf 10  0.317  1.031  1.079 6
0960 em 00 -0.527  1.153  1.267 7
0960 cf 00 -0.043  0.552  0.554 7
0960 pf 01  0.228  1.524  1.541 6
0960 pf 02  0.900  1.511  1.759 6
0960 pf 03 -0.457 -0.006  0.457 1
0960 pf 04 -2.811  2.503  3.764 8
0960 pf 05 -0.650  0.547  0.849 8
0960 pf 06  0.584  1.017  1.173 6
0960 pf 07 -1.834  2.060  2.758 7
0960 pf 08 -0.657  0.610  0.896 8
0960 pf 09 -1.427  1.158  1.838 8
0960 pf 10  0.405  1.053  1.128 6
0984 em 00 -0.641  1.144  1.312 7
0984 cf 00 -0.130  0.544  0.560 7
0984 pf 01  0.022  1.433  1.433 6
0984 pf 02  0.689  1.610  1.752 6
0984 pf 03 -0.188  0.113  0.220 8
0984 pf 04 -3.307  2.247  3.998 8
0984 pf 05 -0.562  0.641  0.853 7
0984 pf 06  0.441  1.360  1.430 6
0984 pf 07 -2.419  1.670  2.939 8
0984 pf 08 -0.285  0.604  0.668 7
0984 pf 09 -1.332  1.223  1.808 8
0984 pf 10  0.065  0.997  0.999 6
1008 em 00 -0.643  1.160  1.326 7
1008 cf 00 -0.069  0.714  0.718 7
1008 pf 01 -0.282  1.232  1.264 7
1008 pf 02  0.542  2.041  2.112 6
1008 pf 03  0.061  0.152  0.164 6
1008 pf 04 -3.524  1.764  3.941 8
1008 pf 05 -0.394  0.984  1.060 7
1008 pf 06  0.387  1.601  1.647 6
1008 pf 07 -2.449  1.538  2.892 8
1008 pf 08  0.006  0.501  0.501 6
1008 pf 09 -1.262  1.239  1.768 8
1008 pf 10 -0.030  0.852  0.853 7
1032 em 00 -0.653  1.122  1.298 7
1032 cf 00 -0.007  0.854  0.854 7
1032 pf 01 -0.156  1.376  1.385 7
1032 pf 02 -0.039  2.017  2.018 7
1032 pf 03  0.556  0.148  0.575 5
1032 pf 04 -3.383  1.326  3.633 8
1032 pf 05 -0.224  0.765  0.797 7
1032 pf 06  0.272  1.666  1.688 6
1032 pf 07 -2.706  1.494  3.091 8
1032 pf 08  0.274  0.529  0.596 6
1032 pf 09 -1.360  1.079  1.736 8
1032 pf 10 -0.313  0.935  0.986 7
1056 em 00 -0.587  1.138  1.281 7
1056 cf 00  0.067  0.878  0.880 6
1056 pf 01  0.116  1.473  1.477 6
1056 pf 02 -0.118  2.190  2.193 7
1056 pf 03  0.774  0.618  0.990 5
1056 pf 04 -2.896  0.885  3.028 8
1056 pf 05 -0.306  0.890  0.941 7
1056 pf 06  0.115  1.614  1.619 6
1056 pf 07 -2.802  1.364  3.116 8
1056 pf 08  0.356  0.650  0.741 6
1056 pf 09 -1.395  0.884  1.652 8
1056 pf 10 -0.239  0.943  0.973 7
1080 em 00 -0.589  1.108  1.255 7
1080 cf 00 -0.107  0.942  0.948 7
1080 pf 01  0.375  1.437  1.485 6
1080 pf 02 -0.443  2.063  2.110 7
1080 pf 03  0.855  0.878  1.225 6
1080 pf 04 -2.427  0.582  2.495 8
1080 pf 05 -0.503  0.824  0.965 7
1080 pf 06 -0.120  1.584  1.589 7
1080 pf 07 -2.994  1.107  3.192 8
1080 pf 08  0.414  0.934  1.022 6
1080 pf 09 -1.184  0.891  1.482 8
1080 pf 10 -0.204  0.815  0.840 7
1104 em 00 -0.557  1.084  1.219 7
1104 cf 00 -0.435  1.130  1.211 7
1104 pf 01  0.567  1.404  1.514 6
1104 pf 02 -0.651  1.918  2.025 7
1104 pf 03  0.926  1.165  1.488 6
1104 pf 04 -1.995  0.355  2.027 8
1104 pf 05 -0.310  0.836  0.891 7
1104 pf 06 -0.290  1.519  1.547 7
1104 pf 07 -2.905  0.977  3.065 8
1104 pf 08  0.545  1.203  1.321 6
1104 pf 09 -1.034  0.743  1.274 8
1104 pf 10 -0.374  0.563  0.676 7
