ecmf prod rf 2014030600 20230306 11 046
0312 cf 00 -0.595 -0.029  0.596 1
0312 pf 01 -0.772  0.682  1.030 8
0312 pf 02  0.375 -0.256  0.454 4
0312 pf 03 -0.057  0.208  0.216 7
0312 pf 04  0.059 -1.545  1.546 3
0312 pf 05  0.403 -1.371  1.429 3
0312 pf 06 -0.435 -1.107  1.190 2
0312 pf 07 -0.170 -0.613  0.636 2
0312 pf 08 -0.863 -0.782  1.165 1
0312 pf 09 -0.135  0.694  0.707 7
0312 pf 10 -0.454 -0.950  1.053 2
0336 em 00 -0.247 -0.465  0.527 2
0336 cf 00 -0.476  0.274  0.549 8
0336 pf 01 -1.005  0.778  1.271 8
0336 pf 02  0.358 -0.039  0.360 4
0336 pf 03 -0.212  0.217  0.304 7
0336 pf 04  0.118 -1.408  1.413 3
0336 pf 05  0.924 -1.363  1.646 3
0336 pf 06 -0.683 -1.263  1.436 2
0336 pf 07 -0.350 -0.764  0.840 2
0336 pf 08 -0.738 -0.948  1.201 2
0336 pf 09 -0.420  0.590  0.725 7
0336 pf 10 -0.234 -1.169  1.192 2
0360 em 00 -0.346 -0.578  0.674 2
0360 cf 00 -0.383  0.342  0.513 8
0360 pf 01 -1.505  0.089  1.508 8
0360 pf 02 -0.023  0.223  0.224 7
0360 pf 03 -0.345  0.195  0.397 8
0360 pf 04  0.115 -1.433  1.438 3
0360 pf 05  1.155 -1.172  1.646 3
0360 pf 06 -1.126 -1.543  1.910 2
0360 pf 07 -0.688 -0.764  1.028 2
0360 pf 08 -0.285 -1.023  1.062 2
0360 pf 09 -0.613  0.271  0.670 8
0360 pf 10 -0.087 -1.491  1.493 2
0384 em 00 -0.607 -0.605  0.857 1
0384 cf 00 -0.611  0.077  0.616 8
0384 pf 01 -2.204 -0.222  2.215 1
0384 pf 02 -0.358  0.229  0.425 8
0384 pf 03 -0.431  0.033  0.432 8
0384 pf 04  0.051 -1.658  1.658 3
0384 pf 05  0.811 -0.893  1.206 3
0384 pf 06 -1.568 -1.467  2.147 1
0384 pf 07 -1.039 -0.558  1.179 1
0384 pf 08 -0.249 -0.781  0.819 2
0384 pf 09 -0.763  0.397  0.860 8
0384 pf 10 -0.258 -1.768  1.787 2
0408 em 00 -0.812 -0.669  1.052 1
0408 cf 00 -0.827 -0.081  0.831 1
0408 pf 01 -2.307 -0.426  2.346 1
0408 pf 02 -0.874 -0.030  0.874 1
0408 pf 03 -0.696 -0.196  0.723 1
0408 pf 04  0.362 -1.375  1.422 3
0408 pf 05  0.552 -0.900  1.056 3
0408 pf 06 -1.887 -1.625  2.490 1
0408 pf 07 -1.116 -0.718  1.327 1
0408 pf 08 -0.498 -0.648  0.817 2
0408 pf 09 -1.130  0.469  1.224 8
0408 pf 10 -0.440 -1.785  1.838 2
0432 em 00 -0.891 -0.788  1.190 1
0432 cf 00 -1.101 -0.684  1.297 1
0432 pf 01 -2.290 -0.620  2.372 1
0432 pf 02 -1.457 -0.290  1.486 1
0432 pf 03 -0.701 -0.502  0.862 1
0432 pf 04  0.746 -1.344  1.537 3
0432 pf 05  0.076 -0.816  0.820 3
0432 pf 06 -2.018 -2.058  2.883 2
0432 pf 07 -0.777 -0.808  1.121 2
0432 pf 08 -0.407 -0.443  0.601 2
0432 pf 09 -1.610  0.756  1.779 8
0432 pf 10 -0.183 -1.803  1.812 2
0456 em 00 -0.898 -0.923  1.287 2
0456 cf 00 -1.194 -1.139  1.650 1
0456 pf 01 -2.129 -0.949  2.331 1
0456 pf 02 -1.984 -0.370  2.018 1
0456 pf 03 -0.957 -0.890  1.307 1
0456 pf 04  1.103 -1.071  1.537 4
0456 pf 05 -0.178 -0.838  0.857 2
0456 pf 06 -1.839 -2.366  2.997 2
0456 pf 07 -0.575 -0.820  1.001 2
0456 pf 08 -0.070 -0.524  0.529 2
0456 pf 09 -1.913  0.641  2.017 8
0456 pf 10 -0.045 -1.732  1.733 2
0480 em 00 -0.801 -1.067  1.334 2
0480 cf 00 -1.280 -1.665  2.100 2
0480 pf 01 -1.649 -1.277  2.085 1
0480 pf 02 -1.902 -0.634  2.004 1
0480 pf 03 -0.974 -0.741  1.224 1
0480 pf 04  1.213 -1.045  1.602 4
0480 pf 05 -0.073 -1.003  1.005 2
0480 pf 06 -1.654 -2.275  2.813 2
0480 pf 07 -0.407 -0.931  1.016 2
0480 pf 08 -0.197 -0.735  0.761 2
0480 pf 09 -1.983  0.470  2.038 8
0480 pf 10  0.208 -1.802  1.813 3
0504 em 00 -0.645 -1.073  1.252 2
0504 cf 00 -1.397 -1.723  2.218 2
0504 pf 01 -1.272 -1.228  1.768 1
0504 pf 02 -1.568 -0.393  1.617 1
0504 pf 03 -0.945 -0.797  1.236 1
0504 pf 04  1.367 -0.683  1.528 4
0504 pf 05 -0.034 -1.153  1.153 2
0504 pf 06 -1.132 -2.288  2.553 2
0504 pf 07  0.037 -0.712  0.713 3
0504 pf 08 -0.328 -0.928  0.984 2
0504 pf 09 -2.132 -0.061  2.133 1
0504 pf 10  0.426 -1.728  1.780 3
0528 em 00 -0.533 -1.053  1.180 2
0528 cf 00 -1.362 -1.778  2.240 2
0528 pf 01 -0.945 -1.433  1.716 2
0528 pf 02 -1.189 -0.249  1.214 1
0528 pf 03 -0.719 -1.054  1.276 2
0528 pf 04  0.974 -0.401  1.053 4
0528 pf 05 -0.186 -0.886  0.906 2
0528 pf 06 -0.926 -2.058  2.256 2
0528 pf 07 -0.001 -0.428  0.428 2
0528 pf 08 -0.011 -0.845  0.845 2
0528 pf 09 -2.019 -0.490  2.078 1
0528 pf 10  0.632 -1.837  1.943 3
0552 em 00 -0.412 -1.140  1.212 2
0552 cf 00 -1.096 -1.875  2.171 2
0552 pf 01 -0.720 -0.997  1.230 2
0552 pf 02 -0.882 -0.221  0.909 1
0552 pf 03 -0.635 -1.315  1.460 2
0552 pf 04  0.876 -0.128  0.885 4
0552 pf 05 -0.254 -0.897  0.932 2
0552 pf 06 -0.921 -2.278  2.457 2
0552 pf 07 -0.130 -0.549  0.564 2
0552 pf 08  0.282 -0.911  0.954 3
0552 pf 09 -1.788 -1.094  2.096 1
0552 pf 10  0.825 -2.132  2.286 3
0576 em 00 -0.223 -1.154  1.176 2
0576 cf 00 -0.767 -1.978  2.121 2
0576 pf 01 -0.131 -0.809  0.820 2
0576 pf 02 -0.821 -0.326  0.883 1
0576 pf 03 -0.314 -1.054  1.099 2
0576 pf 04  0.761  0.075  0.764 5
0576 pf 05 -0.084 -1.031  1.034 2
0576 pf 06 -0.711 -2.343  2.448 2
0576 pf 07 -0.401 -0.651  0.764 2
0576 pf 08  0.341 -0.940  1.000 3
0576 pf 09 -1.176 -1.207  1.685 2
0576 pf 10  0.908 -2.284  2.458 3
0600 em 00 -0.052 -1.166  1.167 2
0600 cf 00 -0.673 -1.756  1.881 2
0600 pf 01 -0.014 -0.798  0.798 2
0600 pf 02 -0.810 -0.383  0.897 1
0600 pf 03  0.166 -0.817  0.834 3
0600 pf 04  0.672  0.291  0.732 5
0600 pf 05  0.232 -1.120  1.144 3
0600 pf 06 -0.602 -2.478  2.550 2
0600 pf 07 -0.588 -0.905  1.080 2
0600 pf 08  0.657 -0.940  1.147 3
0600 pf 09 -0.901 -1.392  1.658 2
0600 pf 10  1.292 -2.410  2.734 3
0624 em 00  0.178 -1.080  1.095 3
0624 cf 00 -0.237 -1.617  1.634 2
0624 pf 01 -0.004 -0.918  0.918 2
0624 pf 02 -0.413 -0.528  0.670 2
0624 pf 03  0.663 -0.686  0.954 3
0624 pf 04  0.508  0.303  0.591 5
0624 pf 05  0.565 -0.826  1.001 3
0624 pf 06 -0.183 -2.228  2.236 2
0624 pf 07 -0.998 -1.021  1.427 2
0624 pf 08  0.792 -0.633  1.014 4
0624 pf 09 -0.488 -1.447  1.527 2
0624 pf 10  1.676 -2.223  2.784 3
0648 em 00  0.302 -0.944  0.991 3
0648 cf 00  0.082 -1.555  1.557 3
0648 pf 01  0.145 -0.875  0.887 3
0648 pf 02 -0.382 -0.543  0.664 2
0648 pf 03  0.474 -0.504  0.692 3
0648 pf 04  0.237  0.304  0.386 6
0648 pf 05  0.670 -0.707  0.974 3
0648 pf 06  0.239 -1.900  1.915 3
0648 pf 07 -1.249 -0.850  1.511 1
0648 pf 08  1.149 -0.504  1.254 4
0648 pf 09 -0.183 -1.236  1.249 2
0648 pf 10  2.041 -1.993  2.852 4
0672 em 00  0.325 -0.867  0.926 3
0672 cf 00  0.088 -1.611  1.614 3
0672 pf 01  0.664 -0.807  1.045 3
0672 pf 02 -0.570 -0.365  0.677 1
0672 pf 03  0.150 -0.637  0.655 3
0672 pf 04  0.024 -0.111  0.114 3
0672 pf 05  0.623 -0.445  0.766 4
0672 pf 06  0.376 -1.817  1.856 3
0672 pf 07 -1.316 -0.583  1.439 1
0672 pf 08  1.331 -0.315  1.368 4
0672 pf 09 -0.045 -1.157  1.157 2
0672 pf 10  2.168 -1.670  2.737 4
0696 em 00  0.343 -0.768  0.841 3
0696 cf 00  0.243 -1.712  1.729 3
0696 pf 01  1.042 -0.688  1.249 4
0696 pf 02 -0.646 -0.346  0.733 1
0696 pf 03  0.046 -0.265  0.270 3
0696 pf 04 -0.061 -0.337  0.343 2
0696 pf 05  0.489 -0.171  0.518 4
0696 pf 06  0.489 -1.582  1.656 3
0696 pf 07 -1.427 -0.768  1.620 1
0696 pf 08  1.258 -0.206  1.275 4
0696 pf 09  0.054 -0.995  0.996 3
0696 pf 10  2.226 -1.367  2.612 4
0720 em 00  0.239 -0.636  0.680 3
0720 cf 00  0.461 -1.532  1.599 3
0720 pf 01  0.906 -1.072  1.404 3
0720 pf 02 -0.848 -0.383  0.931 1
0720 pf 03 -0.159 -0.064  0.171 1
0720 pf 04 -0.120 -0.344  0.364 2
0720 pf 05  0.342  0.158  0.377 5
0720 pf 06  0.441 -1.135  1.218 3
0720 pf 07 -1.489 -0.834  1.707 1
0720 pf 08  0.546 -0.110  0.557 4
0720 pf 09  0.041 -1.036  1.037 3
0720 pf 10  2.501 -0.653  2.585 4
0744 em 00  0.157 -0.509  0.532 3
0744 cf 00  0.656 -1.282  1.441 3
0744 pf 01  0.753 -1.052  1.293 3
0744 pf 02 -1.154 -0.544  1.275 1
0744 pf 03 -0.370  0.043  0.372 8
0744 pf 04 -0.082  0.007  0.082 8
0744 pf 05  0.210  0.039  0.214 5
0744 pf 06  0.506 -0.855  0.993 3
0744 pf 07 -1.566 -0.721  1.724 1
0744 pf 08  0.074 -0.216  0.228 3
0744 pf 09  0.080 -1.012  1.015 3
0744 pf 10  2.611 -0.028  2.611 4
0768 em 00  0.138 -0.427  0.449 3
0768 cf 00  0.691 -1.222  1.404 3
0768 pf 01  0.798 -1.194  1.436 3
0768 pf 02 -1.408 -0.480  1.488 1
0768 pf 03 -0.436 -0.164  0.465 1
0768 pf 04  0.114 -0.018  0.116 4
0768 pf 05  0.108  0.101  0.148 5
0768 pf 06  0.366 -0.674  0.767 3
0768 pf 07 -1.313 -0.537  1.418 1
0768 pf 08 -0.029 -0.037  0.047 2
0768 pf 09  0.174 -0.848  0.865 3
0768 pf 10  2.460  0.320  2.481 5
0792 em 00  0.104 -0.463  0.474 3
0792 cf 00  0.765 -0.984  1.246 3
0792 pf 01  1.148 -0.932  1.479 4
0792 pf 02 -1.608 -0.875  1.831 1
0792 pf 03 -0.531 -0.478  0.715 1
0792 pf 04  0.080 -0.004  0.080 4
0792 pf 05  0.082  0.072  0.109 5
0792 pf 06  0.033 -0.701  0.702 3
0792 pf 07 -0.946 -1.013  1.386 2
0792 pf 08 -0.058  0.062  0.085 7
0792 pf 09  0.163 -1.016  1.029 3
0792 pf 10  2.016  0.718  2.140 5
0816 em 00  0.112 -0.441  0.455 3
0816 cf 00  0.829 -0.978  1.282 3
0816 pf 01  1.345 -0.931  1.635 4
0816 pf 02 -1.350 -1.021  1.692 1
0816 pf 03 -0.707 -0.726  1.013 2
0816 pf 04  0.164  0.104  0.194 5
0816 pf 05  0.324  0.091  0.336 5
0816 pf 06  0.067 -0.887  0.889 3
0816 pf 07 -0.724 -1.151  1.359 2
0816 pf 08 -0.474  0.242  0.532 8
0816 pf 09  0.158 -0.950  0.963 3
0816 pf 10  1.635  1.269  2.070 5
0840 em 00  0.099 -0.361  0.374 3
0840 cf 00  0.725 -0.650  0.974 4
0840 pf 01  1.523 -0.723  1.686 4
0840 pf 02 -1.396 -1.086  1.768 1
0840 pf 03 -0.541 -1.002  1.139 2
0840 pf 04  0.129  0.482  0.499 6
0840 pf 05  0.539 -0.170  0.566 4
0840 pf 06  0.131 -0.751  0.762 3
0840 pf 07 -0.815 -1.163  1.420 2
0840 pf 08 -0.750  0.330  0.819 8
0840 pf 09  0.338 -0.738  0.812 3
0840 pf 10  1.243  1.421  1.888 6
0864 em 00  0.063 -0.337  0.343 3
0864 cf 00  0.531 -0.512  0.737 4
0864 pf 01  1.691 -0.602  1.795 4
0864 pf 02 -1.327 -1.127  1.741 1
0864 pf 03 -0.410 -1.092  1.166 2
0864 pf 04  0.322  0.622  0.700 6
0864 pf 05  0.511 -0.314  0.600 4
0864 pf 06  0.078 -0.838  0.842 3
0864 pf 07 -0.857 -0.988  1.308 2
0864 pf 08 -1.048  0.483  1.154 8
0864 pf 09  0.326 -0.714  0.785 3
0864 pf 10  0.923  1.292  1.588 6
0888 em 00  0.066 -0.358  0.364 3
0888 cf 00  0.560 -0.395  0.685 4
0888 pf 01  1.693 -0.020  1.693 4
0888 pf 02 -0.982 -1.147  1.510 2
0888 pf 03 -0.025 -1.131  1.131 2
0888 pf 04  0.371  0.526  0.643 6
0888 pf 05  0.468 -0.411  0.623 4
0888 pf 06  0.230 -0.791  0.824 3
0888 pf 07 -0.946 -0.860  1.278 1
0888 pf 08 -1.268  0.348  1.315 8
0888 pf 09  0.098 -0.979  0.983 3
0888 pf 10  0.571  0.843  1.018 6
0912 em 00  0.062 -0.342  0.348 3
0912 cf 00  0.504 -0.168  0.531 4
0912 pf 01  1.617  0.124  1.622 5
0912 pf 02 -0.766 -1.090  1.333 2
0912 pf 03  0.188 -1.256  1.270 3
0912 pf 04  0.177  0.505  0.535 6
0912 pf 05  0.488 -0.191  0.524 4
0912 pf 06  0.360 -0.646  0.740 3
0912 pf 07 -1.102 -1.077  1.541 1
0912 pf 08 -1.516  0.357  1.558 8
0912 pf 09  0.091 -1.174  1.177 3
0912 pf 10  0.689  0.761  1.026 6
0936 em 00  0.063 -0.329  0.335 3
0936 cf 00  0.637 -0.072  0.641 4
0936 pf 01  1.464  0.254  1.486 5
0936 pf 02 -0.503 -0.974  1.097 2
0936 pf 03  0.300 -1.122  1.161 3
0936 pf 04  0.076  0.486  0.492 6
0936 pf 05  0.432 -0.013  0.432 4
0936 pf 06  0.435 -0.463  0.635 3
0936 pf 07 -1.163 -0.941  1.496 1
0936 pf 08 -1.599  0.010  1.599 8
0936 pf 09 -0.131 -1.398  1.404 2
0936 pf 10  0.800  0.509  0.948 5
0960 em 00  0.059 -0.324  0.329 3
0960 cf 00  0.814  0.103  0.821 5
0960 pf 01  1.402  0.017  1.402 5
0960 pf 02 -0.525 -0.733  0.902 2
0960 pf 03  0.408 -0.828  0.924 3
0960 pf 04 -0.446  0.618  0.762 7
0960 pf 05  0.023 -0.078  0.081 3
0960 pf 06  0.243 -0.264  0.359 3
0960 pf 07 -0.575 -1.007  1.159 2
0960 pf 08 -1.557 -0.486  1.631 1
0960 pf 09  0.060 -1.236  1.237 3
0960 pf 10  0.871  0.242  0.904 5
0984 em 00  0.097 -0.330  0.344 3
0984 cf 00  0.729  0.165  0.748 5
0984 pf 01  0.950 -0.063  0.953 4
0984 pf 02 -0.197 -0.689  0.716 2
0984 pf 03  0.407 -0.668  0.782 3
0984 pf 04 -0.487  0.721  0.871 7
0984 pf 05 -0.150 -0.163  0.221 2
0984 pf 06  0.368 -0.280  0.462 4
0984 pf 07 -0.038 -0.829  0.830 2
0984 pf 08 -1.760 -0.861  1.960 1
0984 pf 09  0.265 -1.300  1.327 3
0984 pf 10  1.058  0.273  1.093 5
1008 em 00  0.126 -0.436  0.454 3
1008 cf 00  0.368  0.038  0.370 5
1008 pf 01  0.679 -0.260  0.727 4
1008 pf 02  0.017 -0.775  0.775 3
1008 pf 03  0.118 -0.678  0.688 3
1008 pf 04 -0.641  0.612  0.886 8
1008 pf 05 -0.100 -0.229  0.250 2
1008 pf 06  0.600 -0.482  0.769 4
1008 pf 07  0.050 -0.694  0.696 3
1008 pf 08 -1.571 -1.172  1.960 1
1008 pf 09  0.435 -1.246  1.320 3
1008 pf 10  1.502  0.068  1.503 5
1032 em 00  0.154 -0.505  0.528 3
1032 cf 00  0.104  0.131  0.167 6
1032 pf 01  0.513 -0.222  0.559 4
1032 pf 02  0.409 -0.965  1.048 3
1032 pf 03  0.005 -0.585  0.585 3
1032 pf 04 -0.899  0.347  0.964 8
1032 pf 05 -0.040 -0.437  0.439 2
1032 pf 06  0.690 -0.908  1.141 3
1032 pf 07 -0.026 -0.893  0.894 2
1032 pf 08 -1.174 -1.002  1.543 1
1032 pf 09  0.457 -1.137  1.225 3
1032 pf 10  1.723  0.116  1.727 5
1056 em 00  0.176 -0.592  0.617 3
1056 cf 00  0.103 -0.044  0.113 4
1056 pf 01  0.680 -0.433  0.806 4
1056 pf 02  0.267 -0.808  0.851 3
1056 pf 03 -0.114 -0.519  0.532 2
1056 pf 04 -0.928 -0.018  0.928 1
1056 pf 05  0.157 -0.706  0.723 3
1056 pf 06  0.787 -1.345  1.558 3
1056 pf 07  0.098 -0.984  0.989 3
1056 pf 08 -0.868 -0.882  1.238 2
1056 pf 09  0.417 -1.023  1.104 3
1056 pf 10  1.420  0.284  1.448 5
1080 em 00  0.224 -0.600  0.641 3
1080 cf 00  0.258 -0.318  0.410 3
1080 pf 01  0.706 -0.447  0.836 4
1080 pf 02  0.308 -0.775  0.834 3
1080 pf 03 -0.088 -0.397  0.407 2
1080 pf 04 -0.993 -0.180  1.009 1
1080 pf 05 -0.033 -0.805  0.806 2
1080 pf 06  1.194 -1.353  1.805 3
1080 pf 07  0.238 -0.909  0.939 3
1080 pf 08 -0.810 -0.969  1.263 2
1080 pf 09  0.535 -0.946  1.087 3
1080 pf 10  1.209  0.535  1.322 5
1104 em 00  0.267 -0.526  0.590 3
1104 cf 00  0.326 -0.749  0.817 3
1104 pf 01  0.731 -0.459  0.863 4
1104 pf 02  0.171 -0.468  0.499 3
1104 pf 03  0.026 -0.082  0.086 3
1104 pf 04 -1.034 -0.309  1.079 1
1104 pf 05 -0.288 -0.655  0.716 2
1104 pf 06  1.412 -1.259  1.892 4
1104 pf 07  0.444 -0.619  0.762 3
1104 pf 08 -0.524 -0.796  0.953 2
1104 pf 09  0.707 -1.091  1.300 3
1104 pf 10  1.010  0.740  1.252 5
