ecmf prod rf 2019032000 20230320 11 046
0480 pf 01 -0.531 -1.122  1.241 2
0480 pf 02  0.602 -0.568  0.827 4
0480 pf 03  0.007  0.742  0.742 6
0480 pf 04  0.803 -0.087  0.807 4
0480 pf 05  1.087 -0.731  1.310 4
0480 pf 06  0.490  1.178  1.276 6
0480 pf 07  0.552 -0.514  0.754 4
0480 pf 08 -0.099 -0.963  0.968 2
0480 pf 09  0.226 -0.240  0.330 3
0480 pf 10  0.613 -1.485  1.606 3
0504 em 00  0.365 -0.385  0.531 3
0504 cf 00  0.055  0.469  0.472 6
0504 pf 01 -0.275 -1.408  1.434 2
0504 pf 02  0.779 -0.949  1.228 3
0504 pf 03  0.098  0.330  0.344 6
0504 pf 04  0.714  0.132  0.726 5
0504 pf 05  1.226 -0.755  1.440 4
0504 pf 06  0.107  1.475  1.479 6
0504 pf 07  0.458 -0.650  0.796 3
0504 pf 08  0.092 -1.189  1.192 3
0504 pf 09  0.253 -0.290  0.385 3
0504 pf 10  0.480 -1.490  1.566 3
0528 em 00  0.468 -0.449  0.649 4
0528 cf 00  0.315  0.500  0.591 6
0528 pf 01 -0.001 -1.248  1.248 2
0528 pf 02  1.204 -1.379  1.831 3
0528 pf 03  0.144  0.582  0.600 6
0528 pf 04  0.441  0.107  0.454 5
0528 pf 05  1.269 -0.791  1.495 4
0528 pf 06  0.022  1.449  1.449 6
0528 pf 07  0.455 -0.753  0.879 3
0528 pf 08  0.389 -1.176  1.239 3
0528 pf 09  0.459 -0.363  0.586 4
0528 pf 10  0.466 -1.950  2.005 3
0552 em 00  0.568 -0.338  0.661 4
0552 cf 00  0.309  0.622  0.695 6
0552 pf 01  0.206 -1.252  1.269 3
0552 pf 02  1.347 -1.363  1.916 3
0552 pf 03  0.217  0.794  0.823 6
0552 pf 04  0.280  0.222  0.357 5
0552 pf 05  1.361 -0.565  1.473 4
0552 pf 06 -0.068  1.723  1.725 7
0552 pf 07  0.535 -0.759  0.929 3
0552 pf 08  0.658 -0.886  1.104 3
0552 pf 09  0.597 -0.477  0.764 4
0552 pf 10  0.833 -1.857  2.036 3
0576 em 00  0.588 -0.290  0.655 4
0576 cf 00  0.280  0.683  0.738 6
0576 pf 01  0.472 -1.431  1.507 3
0576 pf 02  1.702 -1.172  2.066 4
0576 pf 03  0.084  0.975  0.979 6
0576 pf 04  0.202  0.049  0.207 5
0576 pf 05  1.206 -0.211  1.224 4
0576 pf 06 -0.505  1.538  1.619 7
0576 pf 07  0.501 -0.789  0.935 3
0576 pf 08  0.882 -0.828  1.210 4
0576 pf 09  0.833 -0.345  0.901 4
0576 pf 10  0.855 -1.761  1.958 3
0600 em 00  0.658 -0.261  0.708 4
0600 cf 00  0.229  0.494  0.544 6
0600 pf 01  0.623 -1.721  1.830 3
0600 pf 02  1.931 -0.923  2.141 4
0600 pf 03 -0.161  1.156  1.167 7
0600 pf 04  0.063 -0.064  0.090 3
0600 pf 05  1.345  0.247  1.367 5
0600 pf 06 -0.666  1.470  1.614 7
0600 pf 07  0.605 -1.015  1.181 3
0600 pf 08  1.098 -0.813  1.366 4
0600 pf 09  1.131 -0.236  1.156 4
0600 pf 10  1.061 -1.571  1.896 3
0624 em 00  0.617 -0.162  0.638 4
0624 cf 00 -0.240  0.194  0.309 8
0624 pf 01  0.965 -1.583  1.854 3
0624 pf 02  2.066 -0.750  2.198 4
0624 pf 03 -0.589  1.120  1.265 7
0624 pf 04 -0.015 -0.485  0.485 2
0624 pf 05  1.356  0.383  1.409 5
0624 pf 06 -0.809  1.449  1.660 7
0624 pf 07  0.728 -0.609  0.949 4
0624 pf 08  1.217 -0.317  1.258 4
0624 pf 09  1.162  0.059  1.163 5
0624 pf 10  0.981 -1.317  1.642 3
0648 em 00  0.549 -0.053  0.552 4
0648 cf 00 -0.545  0.027  0.546 8
0648 pf 01  1.425 -1.683  2.205 3
0648 pf 02  2.192 -0.316  2.215 4
0648 pf 03 -0.690  0.943  1.168 7
0648 pf 04 -0.325 -0.401  0.516 2
0648 pf 05  1.092  0.365  1.151 5
0648 pf 06 -1.199  1.507  1.926 7
0648 pf 07  0.778 -0.586  0.974 4
0648 pf 08  1.101  0.242  1.127 5
0648 pf 09  1.349  0.295  1.381 5
0648 pf 10  0.934 -1.006  1.373 3
0672 em 00  0.393  0.059  0.397 5
0672 cf 00 -0.774  0.022  0.775 8
0672 pf 01  1.758 -1.221  2.140 4
0672 pf 02  2.165  0.067  2.166 5
0672 pf 03 -0.970  0.738  1.219 8
0672 pf 04 -0.719 -0.292  0.776 1
0672 pf 05  0.705  0.207  0.735 5
0672 pf 06 -1.283  1.186  1.748 8
0672 pf 07  0.844 -0.435  0.950 4
0672 pf 08  0.915  0.535  1.060 5
0672 pf 09  1.111  0.388  1.176 5
0672 pf 10  0.653 -0.581  0.874 4
0696 em 00  0.321  0.125  0.344 5
0696 cf 00 -0.707  0.159  0.724 8
0696 pf 01  1.933 -0.895  2.130 4
0696 pf 02  2.383  0.394  2.415 5
0696 pf 03 -1.310  0.717  1.494 8
0696 pf 04 -1.088 -0.482  1.190 1
0696 pf 05  0.537  0.165  0.561 5
0696 pf 06 -1.244  1.098  1.659 8
0696 pf 07  0.745 -0.485  0.888 4
0696 pf 08  1.073  0.778  1.325 5
0696 pf 09  0.867  0.440  0.972 5
0696 pf 10  0.412 -0.552  0.689 3
0720 em 00  0.139  0.056  0.150 5
0720 cf 00 -0.570  0.080  0.576 8
0720 pf 01  2.206 -0.432  2.248 4
0720 pf 02  2.210  0.711  2.321 5
0720 pf 03 -1.691  0.454  1.751 8
0720 pf 04 -1.424 -0.950  1.712 1
0720 pf 05  0.595  0.128  0.609 5
0720 pf 06 -1.309  0.530  1.413 8
0720 pf 07  0.453 -0.307  0.547 4
0720 pf 08  0.913  0.970  1.332 6
0720 pf 09  0.381  0.299  0.484 5
0720 pf 10 -0.134 -0.886  0.896 2
0744 em 00 -0.076  0.000  0.076 8
0744 cf 00 -0.761 -0.212  0.790 1
0744 pf 01  2.405 -0.212  2.414 4
0744 pf 02  1.993  1.088  2.271 5
0744 pf 03 -1.788  0.125  1.792 8
0744 pf 04 -1.629 -1.489  2.207 1
0744 pf 05  0.313  0.356  0.474 6
0744 pf 06 -1.534  0.465  1.603 8
0744 pf 07  0.211 -0.445  0.493 3
0744 pf 08  0.516  1.048  1.169 6
0744 pf 09  0.065  0.232  0.241 6
0744 pf 10 -0.499 -0.946  1.070 2
0768 em 00 -0.242  0.048  0.247 8
0768 cf 00 -1.062 -0.361  1.121 1
0768 pf 01  2.025  0.459  2.077 5
0768 pf 02  1.944  1.443  2.421 5
0768 pf 03 -1.739 -0.091  1.741 1
0768 pf 04 -1.428 -1.689  2.212 2
0768 pf 05 -0.167  0.822  0.839 7
0768 pf 06 -1.424  0.258  1.448 8
0768 pf 07 -0.083 -0.565  0.571 2
0768 pf 08  0.175  1.103  1.117 6
0768 pf 09  0.055  0.139  0.150 6
0768 pf 10 -0.809 -0.982  1.272 2
0792 em 00 -0.375 -0.007  0.375 1
0792 cf 00 -1.456 -0.404  1.511 1
0792 pf 01  1.813  0.546  1.894 5
0792 pf 02  1.791  1.555  2.372 5
0792 pf 03 -1.491 -0.537  1.585 1
0792 pf 04 -1.196 -2.009  2.338 2
0792 pf 05 -0.426  1.067  1.149 7
0792 pf 06 -1.395  0.300  1.427 8
0792 pf 07 -0.310 -0.769  0.829 2
0792 pf 08 -0.319  0.901  0.956 7
0792 pf 09 -0.118  0.257  0.282 7
0792 pf 10 -0.825 -0.975  1.277 2
0816 em 00 -0.434 -0.114  0.448 1
0816 cf 00 -1.483 -0.603  1.601 1
0816 pf 01  1.409  0.452  1.479 5
0816 pf 02  1.374  1.440  1.990 6
0816 pf 03 -1.284 -1.111  1.699 1
0816 pf 04 -0.606 -2.066  2.153 2
0816 pf 05 -0.588  1.228  1.361 7
0816 pf 06 -1.278  0.200  1.294 8
0816 pf 07 -0.291 -1.028  1.068 2
0816 pf 08 -0.576  0.704  0.910 7
0816 pf 09 -0.558  0.478  0.734 8
0816 pf 10 -0.693 -0.925  1.156 2
0840 em 00 -0.501 -0.191  0.536 1
0840 cf 00 -1.279 -0.780  1.498 1
0840 pf 01  0.754  0.264  0.799 5
0840 pf 02  0.981  1.586  1.865 6
0840 pf 03 -1.258 -1.336  1.835 2
0840 pf 04  0.007 -2.169  2.169 3
0840 pf 05 -0.577  1.218  1.348 7
0840 pf 06 -1.208  0.370  1.264 8
0840 pf 07 -0.130 -1.028  1.036 2
0840 pf 08 -0.998  0.439  1.090 8
0840 pf 09 -1.114  0.451  1.201 8
0840 pf 10 -0.472 -1.064  1.164 2
0864 em 00 -0.516 -0.231  0.565 1
0864 cf 00 -1.245 -0.936  1.558 1
0864 pf 01  0.158  0.454  0.480 6
0864 pf 02  0.642  1.631  1.753 6
0864 pf 03 -0.923 -1.680  1.917 2
0864 pf 04  0.359 -2.040  2.071 3
0864 pf 05 -0.297  1.169  1.206 7
0864 pf 06 -1.256  0.324  1.298 8
0864 pf 07  0.094 -1.254  1.257 3
0864 pf 08 -1.350  0.474  1.430 8
0864 pf 09 -1.391  0.621  1.523 8
0864 pf 10 -0.221 -1.231  1.250 2
0888 em 00 -0.568 -0.333  0.658 1
0888 cf 00 -1.357 -1.077  1.733 1
0888 pf 01  0.057  0.459  0.463 6
0888 pf 02  0.225  1.746  1.761 6
0888 pf 03 -0.758 -1.835  1.986 2
0888 pf 04  0.539 -2.130  2.197 3
0888 pf 05 -0.475  1.359  1.440 7
0888 pf 06 -1.358  0.109  1.362 8
0888 pf 07  0.211 -1.283  1.301 3
0888 pf 08 -1.320  0.273  1.348 8
0888 pf 09 -1.657  0.385  1.701 8
0888 pf 10 -0.098 -1.575  1.578 2
0912 em 00 -0.569 -0.424  0.710 1
0912 cf 00 -1.160 -1.144  1.630 1
0912 pf 01 -0.158  0.430  0.458 7
0912 pf 02 -0.227  1.771  1.785 7
0912 pf 03 -0.452 -1.903  1.956 2
0912 pf 04  0.244 -1.990  2.005 3
0912 pf 05 -0.721  1.396  1.571 7
0912 pf 06 -1.078 -0.248  1.106 1
0912 pf 07  0.355 -1.222  1.272 3
0912 pf 08 -1.338 -0.075  1.340 1
0912 pf 09 -1.339 -0.008  1.339 1
0912 pf 10 -0.141 -1.563  1.569 2
0936 em 00 -0.535 -0.525  0.749 1
0936 cf 00 -0.967 -1.315  1.632 2
0936 pf 01 -0.255  0.166  0.304 8
0936 pf 02 -0.304  1.519  1.549 7
0936 pf 03 -0.037 -1.648  1.649 2
0936 pf 04  0.512 -1.608  1.688 3
0936 pf 05 -1.071  1.487  1.832 7
0936 pf 06 -0.870 -0.651  1.087 1
0936 pf 07  0.350 -1.154  1.206 3
0936 pf 08 -1.342 -0.413  1.404 1
0936 pf 09 -1.421 -0.323  1.457 1
0936 pf 10 -0.248 -1.730  1.748 2
0960 em 00 -0.473 -0.610  0.772 2
0960 cf 00 -1.022 -1.441  1.767 2
0960 pf 01 -0.475  0.304  0.564 8
0960 pf 02 -0.765  0.981  1.244 7
0960 pf 03  0.142 -1.463  1.470 3
0960 pf 04  0.884 -1.397  1.653 3
0960 pf 05 -1.204  1.321  1.787 7
0960 pf 06 -0.425 -1.155  1.231 2
0960 pf 07  0.540 -1.079  1.207 3
0960 pf 08 -1.399 -0.582  1.515 1
0960 pf 09 -1.358 -0.476  1.439 1
0960 pf 10  0.071 -1.613  1.615 3
0984 em 00 -0.412 -0.685  0.799 2
0984 cf 00 -0.925 -1.814  2.036 2
0984 pf 01 -1.008  0.293  1.050 8
0984 pf 02 -1.058  0.805  1.330 8
0984 pf 03  0.151 -1.218  1.227 3
0984 pf 04  0.951 -1.123  1.471 3
0984 pf 05 -1.367  1.155  1.789 8
0984 pf 06 -0.309 -1.602  1.631 2
0984 pf 07  0.871 -0.896  1.249 3
0984 pf 08 -1.164 -0.807  1.417 1
0984 pf 09 -1.114 -0.546  1.240 1
0984 pf 10  0.612 -1.636  1.747 3
1008 em 00 -0.328 -0.718  0.790 2
1008 cf 00 -0.696 -1.910  2.033 2
1008 pf 01 -1.304 -0.100  1.308 1
1008 pf 02 -0.859  0.675  1.092 8
1008 pf 03 -0.017 -0.876  0.877 2
1008 pf 04  0.607 -1.074  1.233 3
1008 pf 05 -1.452  0.903  1.710 8
1008 pf 06 -0.085 -1.849  1.851 2
1008 pf 07  0.979 -0.858  1.302 4
1008 pf 08 -1.126 -0.927  1.458 1
1008 pf 09 -0.582 -0.523  0.783 1
1008 pf 10  1.060 -1.184  1.589 3
1032 em 00 -0.194 -0.719  0.745 2
1032 cf 00 -0.528 -1.927  1.998 2
1032 pf 01 -1.380 -0.322  1.417 1
1032 pf 02 -0.365  0.360  0.513 8
1032 pf 03 -0.062 -0.707  0.709 2
1032 pf 04  0.480 -0.930  1.047 3
1032 pf 05 -1.715  0.691  1.849 8
1032 pf 06  0.386 -1.685  1.728 3
1032 pf 07  1.302 -0.658  1.459 4
1032 pf 08 -1.077 -1.183  1.600 2
1032 pf 09 -0.352 -0.675  0.762 2
1032 pf 10  1.325 -0.667  1.483 4
1056 em 00 -0.053 -0.808  0.810 2
1056 cf 00 -0.432 -1.754  1.806 2
1056 pf 01 -1.245 -0.785  1.471 1
1056 pf 02 -0.227 -0.138  0.265 1
1056 pf 03 -0.035 -0.956  0.956 2
1056 pf 04  0.595 -0.862  1.047 3
1056 pf 05 -1.479  0.540  1.574 8
1056 pf 06  0.686 -1.526  1.673 3
1056 pf 07  1.161 -0.433  1.239 4
1056 pf 08 -0.914 -1.526  1.779 2
1056 pf 09 -0.247 -0.830  0.866 2
1056 pf 10  1.630 -0.409  1.681 4
1080 em 00  0.069 -0.820  0.823 3
1080 cf 00 -0.104 -1.547  1.551 2
1080 pf 01 -1.249 -0.942  1.564 1
1080 pf 02 -0.189 -0.597  0.626 2
1080 pf 03 -0.057 -1.112  1.114 2
1080 pf 04  0.789 -0.694  1.051 4
1080 pf 05 -1.261  0.366  1.313 8
1080 pf 06  1.005 -1.596  1.886 3
1080 pf 07  0.978  0.022  0.978 5
1080 pf 08 -0.637 -1.675  1.792 2
1080 pf 09 -0.218 -0.853  0.880 2
1080 pf 10  1.734 -0.206  1.746 4
1104 em 00  0.106 -0.856  0.862 3
1104 cf 00  0.039 -1.417  1.418 3
1104 pf 01 -1.248 -1.179  1.717 1
1104 pf 02 -0.003 -0.767  0.767 2
1104 pf 03 -0.340 -1.349  1.391 2
1104 pf 04  0.419 -0.748  0.857 3
1104 pf 05 -0.836  0.006  0.836 8
1104 pf 06  1.194 -1.409  1.847 3
1104 pf 07  0.781  0.132  0.792 5
1104 pf 08 -0.545 -1.861  1.939 2
1104 pf 09  0.150 -0.775  0.790 3
1104 pf 10  1.484  0.133  1.490 5
