ecmf prod rf 2021030600 20230306 11 046
0264 pf 01 -0.843  0.503  0.981 8
0264 pf 02 -0.341 -0.355  0.492 2
0264 pf 03 -1.498  0.219  1.514 8
0264 pf 04 -0.806 -0.288  0.856 1
0264 pf 05 -0.069 -0.461  0.466 2
0264 pf 06 -0.339 -1.168  1.216 2
0264 pf 07  0.069  0.488  0.493 6
0264 pf 08 -0.465  0.315  0.562 8
0264 pf 09 -0.904  0.125  0.913 8
0264 pf 10 -1.502 -0.284  1.528 1
0288 em 00 -0.572 -0.114  0.583 1
0288 cf 00 -0.646 -0.419  0.770 1
0288 pf 01 -0.958  0.429  1.050 8
0288 pf 02 -0.238 -0.447  0.507 2
0288 pf 03 -1.470 -0.174  1.480 1
0288 pf 04 -0.430 -0.136  0.451 1
0288 pf 05  0.276 -0.485  0.558 3
0288 pf 06 -0.164 -1.206  1.217 2
0288 pf 07 -0.134  0.721  0.733 7
0288 pf 08 -0.207  0.334  0.393 7
0288 pf 09 -1.080  0.251  1.109 8
0288 pf 10 -1.263 -0.243  1.287 1
0312 em 00 -0.554 -0.148  0.573 1
0312 cf 00 -0.641 -0.396  0.754 1
0312 pf 01 -1.068  0.216  1.089 8
0312 pf 02 -0.054 -0.391  0.395 2
0312 pf 03 -1.409 -0.792  1.616 1
0312 pf 04 -0.332 -0.161  0.369 1
0312 pf 05  0.243 -0.554  0.605 3
0312 pf 06 -0.220 -1.068  1.091 2
0312 pf 07 -0.387  1.200  1.261 7
0312 pf 08  0.068  0.493  0.498 6
0312 pf 09 -1.201  0.158  1.211 8
0312 pf 10 -1.112 -0.459  1.203 1
0336 em 00 -0.537 -0.121  0.550 1
0336 cf 00 -0.338 -0.223  0.405 1
0336 pf 01 -1.185  0.379  1.244 8
0336 pf 02 -0.034 -0.531  0.532 2
0336 pf 03 -1.406 -1.032  1.744 1
0336 pf 04 -0.301 -0.167  0.344 1
0336 pf 05  0.120 -0.608  0.620 3
0336 pf 06 -0.034 -0.962  0.963 2
0336 pf 07 -0.953  1.110  1.463 7
0336 pf 08  0.210  0.810  0.837 6
0336 pf 09 -1.175  0.201  1.192 8
0336 pf 10 -0.827 -0.422  0.928 1
0360 em 00 -0.377 -0.070  0.383 1
0360 cf 00 -0.129 -0.272  0.301 2
0360 pf 01 -1.028  0.658  1.221 8
0360 pf 02 -0.032 -0.385  0.386 2
0360 pf 03 -1.168 -1.220  1.690 2
0360 pf 04  0.103  0.102  0.145 5
0360 pf 05  0.450 -0.454  0.639 3
0360 pf 06  0.336 -0.652  0.734 3
0360 pf 07 -1.211  0.879  1.496 8
0360 pf 08  0.130  0.935  0.944 6
0360 pf 09 -1.040 -0.113  1.046 1
0360 pf 10 -0.563 -0.352  0.665 1
0384 em 00 -0.201 -0.121  0.235 1
0384 cf 00 -0.119 -0.325  0.346 2
0384 pf 01 -0.978  0.483  1.091 8
0384 pf 02  0.316 -0.035  0.318 4
0384 pf 03 -1.017 -1.049  1.461 2
0384 pf 04  0.396  0.230  0.458 5
0384 pf 05  0.602 -0.413  0.730 4
0384 pf 06  0.446 -0.538  0.698 3
0384 pf 07 -1.294  0.314  1.331 8
0384 pf 08  0.123  0.568  0.581 6
0384 pf 09 -0.722 -0.510  0.884 1
0384 pf 10  0.008 -0.153  0.153 3
0408 em 00 -0.037 -0.174  0.178 2
0408 cf 00 -0.271 -0.403  0.486 2
0408 pf 01 -0.917  0.138  0.927 8
0408 pf 02  0.535  0.270  0.599 5
0408 pf 03 -0.494 -0.885  1.014 2
0408 pf 04  0.774  0.220  0.805 5
0408 pf 05  0.760 -0.456  0.886 4
0408 pf 06  0.545 -0.277  0.611 4
0408 pf 07 -1.175  0.183  1.190 8
0408 pf 08  0.072  0.417  0.423 6
0408 pf 09 -0.217 -0.779  0.809 2
0408 pf 10 -0.019 -0.400  0.400 2
0432 em 00  0.117 -0.138  0.181 3
0432 cf 00 -0.220 -0.212  0.305 1
0432 pf 01 -0.717 -0.216  0.749 1
0432 pf 02  0.668  0.431  0.795 5
0432 pf 03 -0.046 -0.777  0.778 2
0432 pf 04  0.756  0.581  0.953 5
0432 pf 05  0.807 -0.411  0.906 4
0432 pf 06  0.413 -0.212  0.465 4
0432 pf 07 -0.834 -0.099  0.840 1
0432 pf 08  0.166  0.180  0.245 6
0432 pf 09  0.163 -0.443  0.472 3
0432 pf 10  0.107 -0.381  0.396 3
0456 em 00  0.242  0.008  0.242 5
0456 cf 00  0.051  0.077  0.093 6
0456 pf 01 -0.552 -0.133  0.568 1
0456 pf 02  0.639  0.723  0.965 6
0456 pf 03  0.134 -0.669  0.682 3
0456 pf 04  0.691  0.730  1.005 6
0456 pf 05  0.874 -0.456  0.986 4
0456 pf 06  0.113 -0.112  0.159 4
0456 pf 07 -0.421  0.001  0.421 8
0456 pf 08  0.465  0.054  0.468 5
0456 pf 09  0.384 -0.136  0.407 4
0456 pf 10  0.244 -0.042  0.248 4
0480 em 00  0.323  0.074  0.331 5
0480 cf 00  0.372  0.148  0.400 5
0480 pf 01 -0.548 -0.487  0.733 1
0480 pf 02  0.292  0.841  0.891 6
0480 pf 03  0.229 -0.252  0.341 3
0480 pf 04  0.646  0.771  1.006 6
0480 pf 05  1.109 -0.707  1.315 4
0480 pf 06  0.090  0.030  0.095 5
0480 pf 07 -0.194 -0.073  0.207 1
0480 pf 08  0.646 -0.026  0.646 4
0480 pf 09  0.504  0.167  0.531 5
0480 pf 10  0.371  0.326  0.494 5
0504 em 00  0.438  0.125  0.455 5
0504 cf 00  0.652  0.070  0.656 5
0504 pf 01 -0.385 -0.813  0.900 2
0504 pf 02  0.342  1.144  1.194 6
0504 pf 03  0.269 -0.194  0.331 4
0504 pf 04  0.778  1.004  1.270 6
0504 pf 05  1.299 -0.503  1.393 4
0504 pf 06  0.425 -0.000  0.425 4
0504 pf 07 -0.361 -0.175  0.401 1
0504 pf 08  0.749  0.084  0.753 5
0504 pf 09  0.473  0.371  0.601 5
0504 pf 10  0.543  0.302  0.621 5
0528 em 00  0.528  0.201  0.565 5
0528 cf 00  0.773  0.059  0.775 5
0528 pf 01 -0.120 -0.824  0.832 2
0528 pf 02  0.498  1.304  1.396 6
0528 pf 03  0.002 -0.181  0.181 3
0528 pf 04  0.823  0.977  1.278 6
0528 pf 05  1.762 -0.163  1.769 4
0528 pf 06  0.641 -0.014  0.641 4
0528 pf 07 -0.509  0.025  0.510 8
0528 pf 08  0.548 -0.104  0.558 4
0528 pf 09  0.384  0.594  0.707 6
0528 pf 10  0.956  0.443  1.053 5
0552 em 00  0.607  0.253  0.658 5
0552 cf 00  0.825  0.023  0.825 5
0552 pf 01  0.072 -0.920  0.923 3
0552 pf 02  0.830  1.247  1.498 6
0552 pf 03 -0.370 -0.217  0.429 1
0552 pf 04  0.984  1.376  1.692 6
0552 pf 05  1.973 -0.047  1.973 4
0552 pf 06  0.435 -0.090  0.445 4
0552 pf 07 -0.006  0.100  0.100 7
0552 pf 08  0.343 -0.118  0.363 4
0552 pf 09  0.458  0.824  0.942 6
0552 pf 10  1.084  0.520  1.203 5
0576 em 00  0.706  0.323  0.776 5
0576 cf 00  0.801 -0.036  0.801 4
0576 pf 01  0.474 -0.818  0.945 3
0576 pf 02  0.894  1.164  1.467 6
0576 pf 03 -0.334 -0.019  0.334 1
0576 pf 04  1.133  1.530  1.904 6
0576 pf 05  1.863 -0.059  1.864 4
0576 pf 06  0.353  0.064  0.358 5
0576 pf 07  0.288 -0.237  0.373 4
0576 pf 08  0.662  0.186  0.688 5
0576 pf 09  0.544  1.120  1.245 6
0576 pf 10  1.031  0.563  1.174 5
0600 em 00  0.789  0.412  0.891 5
0600 cf 00  0.682 -0.186  0.706 4
0600 pf 01  0.876 -0.880  1.242 3
0600 pf 02  1.015  1.058  1.467 6
0600 pf 03 -0.566 -0.057  0.568 1
0600 pf 04  1.073  1.801  2.096 6
0600 pf 05  2.132  0.115  2.135 5
0600 pf 06  0.614  0.294  0.681 5
0600 pf 07  0.337 -0.220  0.402 4
0600 pf 08  1.123  0.375  1.184 5
0600 pf 09  0.492  1.159  1.260 6
0600 pf 10  0.835  0.974  1.283 6
0624 em 00  0.861  0.466  0.979 5
0624 cf 00  0.672 -0.310  0.740 4
0624 pf 01  1.178 -0.985  1.536 4
0624 pf 02  1.068  0.725  1.291 5
0624 pf 03 -1.048 -0.343  1.103 1
0624 pf 04  0.949  1.920  2.142 6
0624 pf 05  2.482  0.550  2.542 5
0624 pf 06  0.810  0.478  0.941 5
0624 pf 07  0.625 -0.130  0.639 4
0624 pf 08  1.257  0.543  1.369 5
0624 pf 09  0.557  1.322  1.435 6
0624 pf 10  0.868  1.256  1.527 6
0648 em 00  0.854  0.628  1.060 5
0648 cf 00  0.800 -0.544  0.967 4
0648 pf 01  1.353 -0.903  1.627 4
0648 pf 02  0.936  0.682  1.158 5
0648 pf 03 -1.241 -0.373  1.296 1
0648 pf 04  0.893  2.013  2.202 6
0648 pf 05  2.245  1.013  2.463 5
0648 pf 06  0.624  0.902  1.097 6
0648 pf 07  1.122  0.034  1.123 5
0648 pf 08  1.244  0.949  1.565 5
0648 pf 09  0.595  1.585  1.693 6
0648 pf 10  0.763  1.434  1.625 6
0672 em 00  0.893  0.741  1.160 5
0672 cf 00  0.790 -0.512  0.941 4
0672 pf 01  1.432 -0.755  1.619 4
0672 pf 02  0.523  0.677  0.855 6
0672 pf 03 -1.124 -0.669  1.307 1
0672 pf 04  1.023  1.959  2.210 6
0672 pf 05  1.807  1.561  2.388 5
0672 pf 06  0.596  1.376  1.499 6
0672 pf 07  1.472 -0.218  1.488 4
0672 pf 08  1.630  1.304  2.088 5
0672 pf 09  0.805  1.816  1.987 6
0672 pf 10  0.825  1.492  1.705 6
0696 em 00  0.815  0.888  1.205 6
0696 cf 00  0.702 -0.249  0.745 4
0696 pf 01  1.500 -0.422  1.558 4
0696 pf 02  0.107  1.042  1.048 6
0696 pf 03 -0.880 -1.139  1.440 2
0696 pf 04  0.915  1.726  1.954 6
0696 pf 05  1.254  2.206  2.537 6
0696 pf 06  0.642  1.803  1.914 6
0696 pf 07  1.417  0.059  1.418 5
0696 pf 08  1.818  1.607  2.427 5
0696 pf 09  0.730  1.724  1.872 6
0696 pf 10  0.728  1.299  1.489 6
0720 em 00  0.637  1.013  1.196 6
0720 cf 00  0.725 -0.073  0.729 4
0720 pf 01  1.669  0.080  1.670 5
0720 pf 02 -0.099  0.942  0.947 7
0720 pf 03 -0.389 -1.408  1.461 2
0720 pf 04  0.536  1.823  1.900 6
0720 pf 05  0.568  2.593  2.654 6
0720 pf 06  0.502  2.000  2.062 6
0720 pf 07  1.187  0.267  1.217 5
0720 pf 08  1.661  2.030  2.623 6
0720 pf 09  0.272  1.362  1.389 6
0720 pf 10  0.371  1.410  1.458 6
0744 em 00  0.438  1.028  1.117 6
0744 cf 00  0.695 -0.229  0.732 4
0744 pf 01  1.639  0.414  1.690 5
0744 pf 02 -0.069  1.186  1.188 7
0744 pf 03 -0.008 -1.521  1.521 2
0744 pf 04  0.291  1.713  1.738 6
0744 pf 05 -0.035  2.473  2.474 7
0744 pf 06  0.446  1.608  1.668 6
0744 pf 07  1.202  0.569  1.330 5
0744 pf 08  1.192  2.470  2.743 6
0744 pf 09 -0.403  1.218  1.283 7
0744 pf 10 -0.152  1.295  1.304 7
0768 em 00  0.236  1.005  1.032 6
0768 cf 00  0.462 -0.382  0.600 4
0768 pf 01  1.736  0.771  1.900 5
0768 pf 02 -0.464  1.411  1.485 7
0768 pf 03  0.387 -1.444  1.495 3
0768 pf 04  0.275  1.545  1.570 6
0768 pf 05 -0.445  2.313  2.356 7
0768 pf 06  0.152  1.452  1.460 6
0768 pf 07  1.238  0.457  1.320 5
0768 pf 08  0.655  2.635  2.715 6
0768 pf 09 -0.917  1.271  1.568 7
0768 pf 10 -0.499  0.915  1.043 7
0792 em 00  0.100  1.027  1.032 6
0792 cf 00  0.325 -0.203  0.383 4
0792 pf 01  1.734  1.132  2.071 5
0792 pf 02 -0.824  1.662  1.855 7
0792 pf 03  0.424 -1.352  1.417 3
0792 pf 04  0.349  1.775  1.809 6
0792 pf 05 -0.688  2.159  2.266 7
0792 pf 06  0.056  1.299  1.300 6
0792 pf 07  1.115  0.422  1.192 5
0792 pf 08  0.417  2.548  2.582 6
0792 pf 09 -1.086  1.224  1.636 7
0792 pf 10 -0.720  0.517  0.886 8
0816 em 00  0.021  1.028  1.028 6
0816 cf 00  0.518 -0.067  0.523 4
0816 pf 01  1.728  1.467  2.267 5
0816 pf 02 -0.673  1.637  1.770 7
0816 pf 03  0.601 -1.433  1.554 3
0816 pf 04  0.099  1.826  1.829 6
0816 pf 05 -0.989  1.944  2.181 7
0816 pf 06 -0.275  1.229  1.259 7
0816 pf 07  0.631  0.389  0.741 5
0816 pf 08  0.229  2.639  2.649 6
0816 pf 09 -0.999  1.318  1.654 7
0816 pf 10 -0.614  0.269  0.671 8
0840 em 00 -0.065  0.969  0.971 7
0840 cf 00  0.542 -0.223  0.586 4
0840 pf 01  1.375  1.655  2.151 6
0840 pf 02 -0.660  1.432  1.577 7
0840 pf 03  1.277 -1.416  1.907 3
0840 pf 04 -0.250  1.906  1.922 7
0840 pf 05 -1.211  1.599  2.005 7
0840 pf 06 -0.431  1.156  1.234 7
0840 pf 07  0.414  0.304  0.513 5
0840 pf 08 -0.218  2.758  2.767 7
0840 pf 09 -1.130  1.333  1.748 7
0840 pf 10 -0.384  0.083  0.393 8
0864 em 00 -0.229  0.901  0.930 7
0864 cf 00  0.535 -0.009  0.535 4
0864 pf 01  0.913  1.552  1.801 6
0864 pf 02 -0.812  0.942  1.244 7
0864 pf 03  1.752 -1.208  2.128 4
0864 pf 04 -1.008  1.838  2.096 7
0864 pf 05 -1.536  1.192  1.945 8
0864 pf 06 -0.777  1.069  1.322 7
0864 pf 07  0.501  0.369  0.622 5
0864 pf 08 -0.557  2.884  2.937 7
0864 pf 09 -1.296  1.410  1.916 7
0864 pf 10 -0.148 -0.174  0.228 2
0888 em 00 -0.311  0.892  0.945 7
0888 cf 00  0.248  0.303  0.391 6
0888 pf 01  0.613  1.341  1.474 6
0888 pf 02 -1.180  0.919  1.495 8
0888 pf 03  2.026 -0.905  2.219 4
0888 pf 04 -1.422  1.889  2.364 7
0888 pf 05 -1.307  0.742  1.503 8
0888 pf 06 -0.865  0.843  1.208 8
0888 pf 07  0.804  0.538  0.967 5
0888 pf 08 -0.884  2.853  2.987 7
0888 pf 09 -1.175  1.258  1.721 7
0888 pf 10 -0.189  0.009  0.189 8
0912 em 00 -0.403  0.829  0.922 7
0912 cf 00  0.104  0.586  0.595 6
0912 pf 01  0.789  1.126  1.375 6
0912 pf 02 -1.497  0.974  1.787 8
0912 pf 03  2.305 -0.504  2.360 4
0912 pf 04 -1.727  1.552  2.322 8
0912 pf 05 -1.055  0.414  1.134 8
0912 pf 06 -0.679  0.652  0.941 8
0912 pf 07  0.429  0.414  0.596 5
0912 pf 08 -1.452  2.644  3.016 7
0912 pf 09 -1.386  1.145  1.798 8
0912 pf 10 -0.187  0.120  0.222 8
0936 em 00 -0.422  0.735  0.847 7
0936 cf 00  0.279  0.334  0.435 6
0936 pf 01  0.791  0.848  1.160 6
0936 pf 02 -1.206  1.234  1.726 7
0936 pf 03  2.601 -0.017  2.601 4
0936 pf 04 -1.772  1.349  2.227 8
0936 pf 05 -1.045  0.000  1.045 8
0936 pf 06 -0.708  0.164  0.727 8
0936 pf 07  0.357  0.680  0.769 6
0936 pf 08 -1.845  2.539  3.138 7
0936 pf 09 -1.426  0.769  1.620 8
0936 pf 10 -0.607  0.159  0.628 8
0960 em 00 -0.377  0.572  0.685 7
0960 cf 00  0.483  0.141  0.503 5
0960 pf 01  0.955  0.864  1.288 5
0960 pf 02 -0.880  1.325  1.590 7
0960 pf 03  2.257  0.159  2.263 5
0960 pf 04 -1.925  0.995  2.167 8
0960 pf 05 -0.748 -0.289  0.802 1
0960 pf 06 -0.502 -0.135  0.520 1
0960 pf 07  0.359  0.430  0.560 6
0960 pf 08 -2.041  2.240  3.030 7
0960 pf 09 -1.142  0.623  1.301 8
0960 pf 10 -0.926 -0.091  0.931 1
0984 em 00 -0.314  0.461  0.558 7
0984 cf 00  0.536  0.030  0.537 5
0984 pf 01  1.047  0.931  1.402 5
0984 pf 02 -0.675  0.852  1.087 7
0984 pf 03  2.048  0.550  2.121 5
0984 pf 04 -1.964  0.756  2.104 8
0984 pf 05 -0.683 -0.261  0.731 1
0984 pf 06 -0.221  0.090  0.239 8
0984 pf 07  0.724  0.319  0.791 5
0984 pf 08 -2.267  1.714  2.842 8
0984 pf 09 -0.726  0.290  0.781 8
0984 pf 10 -1.246 -0.225  1.266 1
1008 em 00 -0.267  0.414  0.493 7
1008 cf 00  0.437  0.114  0.452 5
1008 pf 01  0.875  0.831  1.207 5
1008 pf 02 -0.465  0.805  0.929 7
1008 pf 03  1.583  0.734  1.745 5
1008 pf 04 -1.678  0.645  1.798 8
1008 pf 05 -0.546 -0.394  0.673 1
1008 pf 06  0.280  0.012  0.280 5
1008 pf 07  0.653  0.655  0.925 6
1008 pf 08 -2.351  1.311  2.692 8
1008 pf 09 -0.383  0.097  0.395 8
1008 pf 10 -1.331 -0.287  1.362 1
1032 em 00 -0.182  0.380  0.421 7
1032 cf 00  0.305  0.162  0.345 5
1032 pf 01  0.682  1.001  1.212 6
1032 pf 02 -0.469  0.987  1.093 7
1032 pf 03  1.291  0.829  1.535 5
1032 pf 04 -1.533  0.263  1.556 8
1032 pf 05 -0.055 -0.321  0.325 2
1032 pf 06  0.884 -0.132  0.893 4
1032 pf 07  0.714  0.768  1.049 6
1032 pf 08 -2.223  1.014  2.443 8
1032 pf 09 -0.271 -0.104  0.291 1
1032 pf 10 -1.314 -0.306  1.349 1
1056 em 00 -0.112  0.307  0.327 7
1056 cf 00  0.273  0.203  0.340 5
1056 pf 01  0.343  0.833  0.901 6
1056 pf 02 -0.246  1.234  1.258 7
1056 pf 03  0.978  0.980  1.384 6
1056 pf 04 -1.316  0.104  1.320 8
1056 pf 05  0.441 -0.312  0.540 4
1056 pf 06  0.914 -0.026  0.915 4
1056 pf 07  0.980  0.598  1.148 5
1056 pf 08 -2.160  0.732  2.280 8
1056 pf 09 -0.005 -0.319  0.319 2
1056 pf 10 -1.416 -0.652  1.559 1
1080 em 00 -0.024  0.349  0.350 7
1080 cf 00  0.267  0.452  0.525 6
1080 pf 01  0.113  0.671  0.680 6
1080 pf 02 -0.252  1.265  1.290 7
1080 pf 03  0.821  1.183  1.440 6
1080 pf 04 -1.071  0.115  1.077 8
1080 pf 05  0.645 -0.099  0.652 4
1080 pf 06  1.065  0.087  1.068 5
1080 pf 07  0.971  0.423  1.059 5
1080 pf 08 -1.747  0.737  1.896 8
1080 pf 09  0.342 -0.335  0.479 4
1080 pf 10 -1.399 -0.652  1.544 1
1104 em 00  0.077  0.341  0.349 6
1104 cf 00  0.126  0.541  0.555 6
1104 pf 01  0.200  0.460  0.502 6
1104 pf 02 -0.293  1.340  1.371 7
1104 pf 03  0.733  1.206  1.411 6
1104 pf 04 -0.455 -0.117  0.470 1
1104 pf 05  0.672  0.047  0.674 5
1104 pf 06  1.005  0.192  1.024 5
1104 pf 07  0.867  0.566  1.036 5
1104 pf 08 -1.372  0.429  1.438 8
1104 pf 09  0.456 -0.272  0.531 4
1104 pf 10 -1.100 -0.651  1.278 1
