ecmf prod rf 2019030600 20230306 11 046
0240 pf 02  0.569 -2.169  2.243 3
0240 pf 03 -0.289 -0.969  1.012 2
0240 pf 04 -0.128 -1.289  1.296 2
0240 pf 05  0.275  0.189  0.334 5
0240 pf 06  0.267 -0.061  0.274 4
0240 pf 07  0.100 -1.799  1.802 3
0240 pf 08 -0.564 -0.530  0.774 1
0240 pf 09 -0.581 -0.573  0.816 1
0240 pf 10 -0.455 -1.531  1.597 2
0264 em 00 -0.160 -0.980  0.993 2
0264 cf 00 -0.163 -0.866  0.881 2
0264 pf 01 -0.540 -0.543  0.766 2
0264 pf 02  0.661 -2.159  2.258 3
0264 pf 03 -0.211 -0.934  0.957 2
0264 pf 04 -0.018 -1.538  1.538 2
0264 pf 05  0.021  0.106  0.108 6
0264 pf 06  0.206 -0.136  0.247 4
0264 pf 07  0.346 -1.846  1.878 3
0264 pf 08 -0.731 -0.749  1.046 2
0264 pf 09 -0.579 -0.353  0.679 1
0264 pf 10 -0.671 -1.590  1.726 2
0288 em 00 -0.088 -0.811  0.816 2
0288 cf 00  0.050 -0.803  0.805 3
0288 pf 01 -0.426 -0.358  0.557 1
0288 pf 02  0.849 -1.871  2.055 3
0288 pf 03 -0.003 -1.015  1.015 2
0288 pf 04  0.447 -1.482  1.548 3
0288 pf 05 -0.246  0.385  0.457 7
0288 pf 06  0.040 -0.047  0.062 3
0288 pf 07  0.352 -1.736  1.772 3
0288 pf 08 -0.749 -0.630  0.979 1
0288 pf 09 -0.713  0.108  0.722 8
0288 pf 10 -0.481 -1.317  1.402 2
0312 em 00  0.051 -0.666  0.668 3
0312 cf 00  0.230 -0.614  0.655 3
0312 pf 01 -0.375 -0.248  0.449 1
0312 pf 02  1.279 -1.529  1.993 3
0312 pf 03 -0.023 -0.997  0.998 2
0312 pf 04  0.752 -1.278  1.483 3
0312 pf 05 -0.346  0.454  0.571 7
0312 pf 06 -0.100  0.114  0.152 7
0312 pf 07  0.697 -1.562  1.710 3
0312 pf 08 -0.460 -0.544  0.713 2
0312 pf 09 -0.661  0.114  0.671 8
0312 pf 10 -0.340 -1.102  1.153 2
0336 em 00  0.152 -0.523  0.545 3
0336 cf 00  0.366 -0.648  0.744 3
0336 pf 01 -0.291  0.006  0.291 8
0336 pf 02  1.610 -1.341  2.095 4
0336 pf 03 -0.061 -0.893  0.895 2
0336 pf 04  1.068 -0.813  1.342 4
0336 pf 05 -0.300  0.516  0.597 7
0336 pf 06 -0.094  0.237  0.255 7
0336 pf 07  0.733 -1.285  1.479 3
0336 pf 08 -0.532 -0.836  0.991 2
0336 pf 09 -0.631  0.422  0.759 8
0336 pf 10 -0.116 -0.998  1.005 2
0360 em 00  0.137 -0.368  0.392 3
0360 cf 00  0.341 -0.438  0.555 3
0360 pf 01 -0.216  0.408  0.461 7
0360 pf 02  1.909 -0.822  2.078 4
0360 pf 03 -0.092 -0.833  0.838 2
0360 pf 04  0.965 -0.330  1.020 4
0360 pf 05 -0.345  0.511  0.617 7
0360 pf 06 -0.095  0.445  0.455 7
0360 pf 07  0.635 -1.156  1.319 3
0360 pf 08 -0.694 -0.816  1.071 2
0360 pf 09 -0.781 -0.094  0.787 1
0360 pf 10 -0.060 -0.811  0.813 2
0384 em 00  0.131 -0.210  0.247 3
0384 cf 00  0.425 -0.122  0.442 4
0384 pf 01 -0.280  0.520  0.590 7
0384 pf 02  1.780 -0.651  1.895 4
0384 pf 03  0.151 -0.547  0.568 3
0384 pf 04  1.039 -0.350  1.096 4
0384 pf 05 -0.451  0.738  0.865 7
0384 pf 06 -0.225  0.657  0.695 7
0384 pf 07  0.475 -0.860  0.983 3
0384 pf 08 -0.741 -0.753  1.056 2
0384 pf 09 -0.896  0.006  0.896 8
0384 pf 10  0.198 -0.843  0.866 3
0408 em 00  0.138 -0.120  0.183 4
0408 cf 00  0.537  0.040  0.539 5
0408 pf 01 -0.662  0.657  0.933 8
0408 pf 02  1.584 -0.383  1.630 4
0408 pf 03  0.415 -0.661  0.781 3
0408 pf 04  1.002 -0.301  1.046 4
0408 pf 05 -0.350  1.078  1.134 7
0408 pf 06 -0.322  0.814  0.876 7
0408 pf 07  0.424 -0.652  0.778 3
0408 pf 08 -0.430 -0.719  0.838 2
0408 pf 09 -0.936 -0.115  0.943 1
0408 pf 10  0.269 -0.947  0.985 3
0432 em 00  0.117 -0.156  0.195 3
0432 cf 00  0.512  0.151  0.534 5
0432 pf 01 -0.684  0.622  0.924 8
0432 pf 02  1.526 -0.233  1.544 4
0432 pf 03  0.498 -1.119  1.225 3
0432 pf 04  0.643 -0.081  0.648 4
0432 pf 05 -0.660  1.095  1.278 7
0432 pf 06 -0.622  1.009  1.186 7
0432 pf 07  0.459 -0.673  0.814 3
0432 pf 08 -0.074 -0.923  0.925 2
0432 pf 09 -0.726 -0.231  0.762 1
0432 pf 10  0.408 -1.153  1.223 3
0456 em 00  0.042 -0.217  0.221 3
0456 cf 00  0.244  0.049  0.249 5
0456 pf 01 -0.547  0.702  0.890 7
0456 pf 02  1.227 -0.152  1.237 4
0456 pf 03  0.359 -0.995  1.058 3
0456 pf 04  0.456 -0.291  0.541 4
0456 pf 05 -0.834  0.893  1.222 7
0456 pf 06 -0.807  0.929  1.231 7
0456 pf 07  0.470 -0.556  0.728 3
0456 pf 08  0.151 -1.194  1.204 3
0456 pf 09 -0.617 -0.287  0.680 1
0456 pf 10  0.361 -1.302  1.351 3
0480 em 00  0.125 -0.182  0.221 3
0480 cf 00 -0.035  0.170  0.174 7
0480 pf 01 -0.262  0.806  0.848 7
0480 pf 02  0.741 -0.004  0.741 4
0480 pf 03  0.372 -0.666  0.763 3
0480 pf 04  0.324 -0.200  0.381 4
0480 pf 05 -0.656  0.474  0.810 8
0480 pf 06 -1.123  0.882  1.428 8
0480 pf 07  0.615 -0.563  0.834 4
0480 pf 08  0.717 -1.094  1.308 3
0480 pf 09 -0.257 -0.315  0.407 2
0480 pf 10  0.891 -1.309  1.583 3
0504 em 00  0.184 -0.076  0.199 4
0504 cf 00 -0.264  0.251  0.364 8
0504 pf 01 -0.503  0.784  0.932 7
0504 pf 02  0.444  0.405  0.601 5
0504 pf 03  0.284 -0.617  0.679 3
0504 pf 04  0.249 -0.048  0.253 4
0504 pf 05 -0.631  0.305  0.701 8
0504 pf 06 -0.958  0.731  1.205 8
0504 pf 07  0.548 -0.312  0.631 4
0504 pf 08  1.203 -0.527  1.314 4
0504 pf 09  0.408 -0.241  0.474 4
0504 pf 10  1.148 -1.406  1.815 3
0528 em 00  0.259 -0.015  0.260 4
0528 cf 00 -0.422  0.290  0.512 8
0528 pf 01 -0.781  0.548  0.954 8
0528 pf 02  0.387  0.643  0.750 6
0528 pf 03  0.400 -0.598  0.719 3
0528 pf 04  0.194 -0.288  0.347 3
0528 pf 05 -0.496  0.337  0.600 8
0528 pf 06 -1.012  0.935  1.378 8
0528 pf 07  0.763 -0.282  0.813 4
0528 pf 08  1.506 -0.338  1.543 4
0528 pf 09  0.627 -0.010  0.628 4
0528 pf 10  1.551 -1.264  2.001 4
0552 em 00  0.230  0.080  0.244 5
0552 cf 00 -0.715  0.171  0.735 8
0552 pf 01 -1.359  0.306  1.393 8
0552 pf 02  0.377  0.561  0.676 6
0552 pf 03  0.724 -0.486  0.872 4
0552 pf 04  0.144 -0.265  0.302 3
0552 pf 05 -0.630  0.465  0.783 8
0552 pf 06 -1.127  1.367  1.772 7
0552 pf 07  0.963 -0.361  1.029 4
0552 pf 08  1.523 -0.099  1.526 4
0552 pf 09  0.835  0.308  0.890 5
0552 pf 10  1.661 -0.973  1.925 4
0576 em 00  0.124  0.128  0.178 6
0576 cf 00 -0.625 -0.028  0.626 1
0576 pf 01 -2.072  0.090  2.074 8
0576 pf 02 -0.011  0.454  0.454 7
0576 pf 03  0.894 -0.414  0.985 4
0576 pf 04  0.122 -0.198  0.233 3
0576 pf 05 -0.694  0.139  0.708 8
0576 pf 06 -1.220  1.639  2.043 7
0576 pf 07  0.896 -0.294  0.943 4
0576 pf 08  1.616  0.260  1.637 5
0576 pf 09  0.658  0.478  0.814 5
0576 pf 10  1.657 -0.639  1.776 4
0600 em 00  0.108  0.183  0.213 6
0600 cf 00 -0.360 -0.224  0.423 1
0600 pf 01 -2.350 -0.198  2.358 1
0600 pf 02 -0.636  0.411  0.757 8
0600 pf 03  1.143 -0.110  1.148 4
0600 pf 04  0.511 -0.350  0.619 4
0600 pf 05 -0.551 -0.295  0.625 1
0600 pf 06 -1.042  2.066  2.314 7
0600 pf 07  0.389 -0.127  0.409 4
0600 pf 08  1.498  0.644  1.631 5
0600 pf 09  0.462  0.466  0.656 6
0600 pf 10  1.973 -0.226  1.986 4
0624 em 00  0.117  0.146  0.187 6
0624 cf 00 -0.175 -0.479  0.510 2
0624 pf 01 -2.197 -0.822  2.346 1
0624 pf 02 -0.718  0.495  0.872 8
0624 pf 03  1.141  0.000  1.141 5
0624 pf 04  0.835 -0.332  0.899 4
0624 pf 05 -0.429 -0.669  0.795 2
0624 pf 06 -1.170  1.817  2.162 7
0624 pf 07  0.091 -0.001  0.091 4
0624 pf 08  1.187  1.070  1.598 5
0624 pf 09  0.439  0.360  0.568 5
0624 pf 10  2.120  0.203  2.130 5
0648 em 00  0.112  0.191  0.222 6
0648 cf 00 -0.085 -0.533  0.539 2
0648 pf 01 -1.743 -0.850  1.939 1
0648 pf 02 -0.441 -0.030  0.442 1
0648 pf 03  1.003  0.070  1.006 5
0648 pf 04  0.784 -0.246  0.821 4
0648 pf 05 -0.471 -0.774  0.906 2
0648 pf 06 -1.226  1.823  2.198 7
0648 pf 07  0.257  0.132  0.289 5
0648 pf 08  0.823  1.021  1.311 6
0648 pf 09  0.022  0.766  0.766 6
0648 pf 10  2.152  0.706  2.265 5
0672 em 00 -0.014  0.215  0.216 7
0672 cf 00 -0.226 -0.457  0.510 2
0672 pf 01 -1.550 -1.138  1.923 1
0672 pf 02 -0.524 -0.570  0.774 2
0672 pf 03  0.568  0.122  0.581 5
0672 pf 04  0.457  0.063  0.461 5
0672 pf 05 -0.120 -1.178  1.184 2
0672 pf 06 -1.332  1.709  2.167 7
0672 pf 07  0.555  0.107  0.566 5
0672 pf 08  0.427  1.161  1.237 6
0672 pf 09 -0.375  0.972  1.042 7
0672 pf 10  1.819  1.510  2.365 5
0696 em 00 -0.079  0.159  0.178 7
0696 cf 00 -0.162 -0.540  0.564 2
0696 pf 01 -1.359 -1.350  1.915 1
0696 pf 02 -0.705 -0.803  1.069 2
0696 pf 03  0.182  0.291  0.343 6
0696 pf 04  0.431  0.345  0.552 5
0696 pf 05  0.241 -1.454  1.474 3
0696 pf 06 -1.089  1.205  1.624 7
0696 pf 07  0.592  0.049  0.594 5
0696 pf 08  0.169  0.836  0.853 6
0696 pf 09 -0.697  1.093  1.297 7
0696 pf 10  1.380  1.973  2.407 6
0720 em 00 -0.067  0.072  0.098 7
0720 cf 00 -0.257 -0.578  0.632 2
0720 pf 01 -0.738 -1.265  1.465 2
0720 pf 02 -0.546 -1.396  1.499 2
0720 pf 03 -0.147  0.496  0.518 7
0720 pf 04  0.247  0.308  0.395 6
0720 pf 05  0.438 -1.637  1.694 3
0720 pf 06 -0.949  0.991  1.372 7
0720 pf 07  0.895 -0.143  0.906 4
0720 pf 08  0.022  0.668  0.669 6
0720 pf 09 -0.847  0.903  1.237 7
0720 pf 10  1.041  2.322  2.545 6
0744 em 00 -0.084 -0.078  0.115 1
0744 cf 00 -0.346 -0.638  0.726 2
0744 pf 01 -0.515 -1.756  1.830 2
0744 pf 02 -0.157 -1.848  1.854 2
0744 pf 03 -0.500  0.532  0.730 7
0744 pf 04  0.185  0.344  0.391 6
0744 pf 05  0.595 -1.686  1.788 3
0744 pf 06 -0.763  0.848  1.141 7
0744 pf 07  1.266 -0.173  1.278 4
0744 pf 08 -0.328  0.668  0.744 7
0744 pf 09 -1.200  0.588  1.336 8
0744 pf 10  0.784  2.125  2.265 6
0768 em 00 -0.100 -0.145  0.176 2
0768 cf 00 -0.236 -0.692  0.731 2
0768 pf 01 -0.278 -2.016  2.035 2
0768 pf 02  0.290 -1.943  1.965 3
0768 pf 03 -0.943  0.492  1.063 8
0768 pf 04  0.018  0.565  0.565 6
0768 pf 05  0.847 -1.670  1.872 3
0768 pf 06 -0.529  0.321  0.619 8
0768 pf 07  1.390  0.096  1.393 5
0768 pf 08 -0.520  0.719  0.887 7
0768 pf 09 -1.386  0.335  1.426 8
0768 pf 10  0.221  2.075  2.087 6
0792 em 00 -0.109 -0.167  0.199 2
0792 cf 00 -0.257 -0.511  0.572 2
0792 pf 01  0.163 -2.429  2.434 3
0792 pf 02  0.753 -1.682  1.843 3
0792 pf 03 -1.287  0.324  1.327 8
0792 pf 04 -0.195  0.469  0.508 7
0792 pf 05  1.038 -1.411  1.752 3
0792 pf 06 -0.416  0.181  0.454 8
0792 pf 07  1.365  0.300  1.397 5
0792 pf 08 -0.484  0.697  0.848 7
0792 pf 09 -1.465  0.119  1.470 8
0792 pf 10 -0.430  1.999  2.045 7
0816 em 00 -0.094 -0.153  0.179 2
0816 cf 00 -0.117 -0.364  0.383 2
0816 pf 01  0.523 -2.536  2.590 3
0816 pf 02  1.190 -1.516  1.928 3
0816 pf 03 -1.302  0.304  1.337 8
0816 pf 04 -0.411  0.559  0.694 7
0816 pf 05  1.237 -1.179  1.709 4
0816 pf 06 -0.622  0.140  0.637 8
0816 pf 07  1.320  0.133  1.326 5
0816 pf 08 -0.645  0.751  0.990 7
0816 pf 09 -1.217  0.052  1.218 8
0816 pf 10 -1.000  1.879  2.129 7
0840 em 00 -0.115 -0.156  0.194 2
0840 cf 00 -0.099 -0.395  0.407 2
0840 pf 01  0.786 -2.255  2.388 3
0840 pf 02  1.506 -1.512  2.134 3
0840 pf 03 -1.475  0.395  1.527 8
0840 pf 04 -0.509  0.630  0.810 7
0840 pf 05  1.386 -1.086  1.761 4
0840 pf 06 -0.662 -0.126  0.674 1
0840 pf 07  1.269  0.264  1.297 5
0840 pf 08 -0.909  0.769  1.191 8
0840 pf 09 -1.189 -0.065  1.191 1
0840 pf 10 -1.357  1.553  2.063 7
0864 em 00 -0.231 -0.201  0.306 1
0864 cf 00 -0.250 -0.419  0.488 2
0864 pf 01  0.749 -1.985  2.122 3
0864 pf 02  1.621 -1.022  1.917 4
0864 pf 03 -1.378  0.043  1.379 8
0864 pf 04 -0.855  0.714  1.114 8
0864 pf 05  1.366 -0.853  1.611 4
0864 pf 06 -0.887 -0.485  1.011 1
0864 pf 07  1.063  0.291  1.102 5
0864 pf 08 -1.325  0.395  1.383 8
0864 pf 09 -0.965 -0.064  0.967 1
0864 pf 10 -1.600  1.074  1.927 8
0888 em 00 -0.255 -0.302  0.395 2
0888 cf 00 -0.447 -0.369  0.579 1
0888 pf 01  1.005 -1.729  2.000 3
0888 pf 02  1.640 -0.592  1.744 4
0888 pf 03 -1.233 -0.492  1.327 1
0888 pf 04 -1.040  0.428  1.125 8
0888 pf 05  1.430 -0.784  1.630 4
0888 pf 06 -0.799 -0.263  0.841 1
0888 pf 07  0.744  0.342  0.819 5
0888 pf 08 -1.452 -0.244  1.473 1
0888 pf 09 -0.940 -0.170  0.955 1
0888 pf 10 -1.605  0.476  1.674 8
0912 em 00 -0.174 -0.351  0.392 2
0912 cf 00 -0.432 -0.225  0.487 1
0912 pf 01  0.998 -1.363  1.689 3
0912 pf 02  1.627 -0.485  1.698 4
0912 pf 03 -0.717 -0.649  0.967 1
0912 pf 04 -0.929  0.056  0.931 8
0912 pf 05  1.286 -0.769  1.498 4
0912 pf 06 -0.509 -0.170  0.537 1
0912 pf 07  0.648  0.455  0.792 5
0912 pf 08 -1.497 -0.841  1.717 1
0912 pf 09 -1.125 -0.176  1.139 1
0912 pf 10 -1.143  0.212  1.163 8
0936 em 00 -0.098 -0.301  0.316 2
0936 cf 00 -0.213 -0.006  0.213 1
0936 pf 01  0.877 -1.017  1.343 3
0936 pf 02  1.727 -0.388  1.771 4
0936 pf 03 -0.535 -0.596  0.801 2
0936 pf 04 -0.770 -0.258  0.812 1
0936 pf 05  1.233 -0.694  1.414 4
0936 pf 06 -0.638 -0.097  0.645 1
0936 pf 07  0.627  0.458  0.776 5
0936 pf 08 -1.482 -0.941  1.756 1
0936 pf 09 -0.960 -0.072  0.962 1
0936 pf 10 -0.849  0.203  0.873 8
0960 em 00 -0.020 -0.264  0.265 2
0960 cf 00  0.095  0.047  0.106 5
0960 pf 01  0.581 -0.474  0.750 4
0960 pf 02  1.791 -0.468  1.852 4
0960 pf 03 -0.396 -0.621  0.737 2
0960 pf 04 -0.471 -0.578  0.745 2
0960 pf 05  0.966 -0.447  1.064 4
0960 pf 06 -0.646 -0.217  0.681 1
0960 pf 07  0.696  0.393  0.800 5
0960 pf 08 -1.292 -0.961  1.610 1
0960 pf 09 -0.744 -0.002  0.744 1
0960 pf 10 -0.703  0.369  0.794 8
0984 em 00  0.080 -0.203  0.219 3
0984 cf 00  0.091  0.087  0.126 5
0984 pf 01  0.795 -0.495  0.937 4
0984 pf 02  1.569 -0.159  1.577 4
0984 pf 03 -0.159 -0.919  0.932 2
0984 pf 04 -0.124 -1.017  1.025 2
0984 pf 05  0.784 -0.296  0.838 4
0984 pf 06 -0.377  0.011  0.377 8
0984 pf 07  0.730  0.663  0.986 5
0984 pf 08 -0.971 -1.099  1.467 2
0984 pf 09 -0.404  0.020  0.405 8
0984 pf 10 -0.935  0.955  1.336 7
1008 em 00  0.131 -0.072  0.150 4
1008 cf 00 -0.022  0.284  0.285 7
1008 pf 01  0.970 -0.180  0.987 4
1008 pf 02  1.552  0.198  1.565 5
1008 pf 03  0.022 -1.092  1.092 3
1008 pf 04  0.102 -1.223  1.227 3
1008 pf 05  0.539 -0.124  0.553 4
1008 pf 06 -0.017 -0.075  0.077 2
1008 pf 07  0.732  0.776  1.067 6
1008 pf 08 -0.987 -0.959  1.376 1
1008 pf 09 -0.502  0.328  0.600 8
1008 pf 10 -0.833  1.256  1.507 7
1032 em 00  0.105  0.077  0.131 5
1032 cf 00 -0.119  0.468  0.483 7
1032 pf 01  0.531  0.257  0.590 5
1032 pf 02  1.120  0.457  1.209 5
1032 pf 03  0.504 -1.178  1.281 3
1032 pf 04  0.328 -1.061  1.110 3
1032 pf 05  0.196 -0.053  0.204 4
1032 pf 06  0.255  0.237  0.348 5
1032 pf 07  0.625  0.723  0.955 6
1032 pf 08 -1.091 -0.842  1.379 1
1032 pf 09 -0.436  0.456  0.631 7
1032 pf 10 -0.649  1.357  1.504 7
1056 em 00 -0.061  0.163  0.174 7
1056 cf 00 -0.197  0.460  0.501 7
1056 pf 01 -0.376  0.640  0.742 7
1056 pf 02  0.763  0.955  1.222 6
1056 pf 03  0.389 -1.227  1.287 3
1056 pf 04  0.634 -0.679  0.929 3
1056 pf 05  0.143 -0.058  0.154 4
1056 pf 06  0.161  0.156  0.224 5
1056 pf 07  0.338  0.382  0.510 6
1056 pf 08 -1.394 -0.770  1.592 1
1056 pf 09 -0.456  0.490  0.669 7
1056 pf 10 -0.555  1.420  1.524 7
1080 em 00 -0.204  0.223  0.302 7
1080 cf 00 -0.575  0.533  0.784 8
1080 pf 01 -0.932  0.644  1.133 8
1080 pf 02  0.522  1.127  1.242 6
1080 pf 03  0.473 -1.064  1.164 3
1080 pf 04  0.802 -0.527  0.960 4
1080 pf 05  0.184 -0.330  0.378 3
1080 pf 06 -0.268  0.222  0.348 8
1080 pf 07  0.035  0.475  0.476 6
1080 pf 08 -1.362 -0.804  1.582 1
1080 pf 09 -0.559  0.604  0.823 7
1080 pf 10 -0.414  1.572  1.625 7
1104 em 00 -0.365  0.167  0.402 8
1104 cf 00 -0.783  0.338  0.853 8
1104 pf 01 -1.729  0.509  1.803 8
1104 pf 02 -0.003  1.166  1.166 7
1104 pf 03  0.717 -0.585  0.925 4
1104 pf 04  1.032 -0.233  1.058 4
1104 pf 05  0.130 -0.672  0.684 3
1104 pf 06 -0.627  0.102  0.635 8
1104 pf 07  0.064  0.451  0.455 6
1104 pf 08 -1.471 -1.435  2.055 1
1104 pf 09 -0.627  0.535  0.824 8
1104 pf 10 -0.553  1.661  1.751 7
