ecmf prod rf 2011032300 20230323 11 046
0648 pf 07 -1.184 -0.256  1.212 1
0648 pf 08 -1.030  3.089  3.256 7
0648 pf 09 -0.628 -0.165  0.649 1
0648 pf 10 -0.983  0.752  1.238 8
0672 em 00 -0.772  0.749  1.076 8
0672 cf 00 -0.178  0.098  0.203 8
0672 pf 01 -2.300  1.701  2.860 8
0672 pf 02 -0.562 -0.229  0.607 1
0672 pf 03 -0.359 -0.635  0.729 2
0672 pf 04 -0.179  1.517  1.528 7
0672 pf 05 -0.245  1.269  1.292 7
0672 pf 06 -0.828  0.922  1.240 7
0672 pf 07 -0.653 -0.265  0.705 1
0672 pf 08 -1.684  3.222  3.635 7
0672 pf 09 -0.462 -0.295  0.548 1
0672 pf 10 -1.040  0.922  1.389 8
0696 em 00 -0.717  0.725  1.020 7
0696 cf 00 -0.219  0.080  0.233 8
0696 pf 01 -2.471  1.327  2.805 8
0696 pf 02 -0.201 -0.333  0.389 2
0696 pf 03 -0.460 -0.156  0.486 1
0696 pf 04 -0.104  1.820  1.823 7
0696 pf 05 -0.166  1.288  1.299 7
0696 pf 06 -0.972  0.851  1.292 8
0696 pf 07 -0.310 -0.508  0.595 2
0696 pf 08 -1.950  2.899  3.494 7
0696 pf 09 -0.005 -0.286  0.286 2
0696 pf 10 -1.002  0.962  1.389 8
0720 em 00 -0.680  0.770  1.027 7
0720 cf 00 -0.324  0.107  0.342 8
0720 pf 01 -2.494  0.937  2.664 8
0720 pf 02  0.270 -0.467  0.540 3
0720 pf 03 -0.402  0.128  0.422 8
0720 pf 04 -0.159  2.432  2.437 7
0720 pf 05 -0.065  1.381  1.382 7
0720 pf 06 -0.935  0.808  1.236 8
0720 pf 07 -0.360 -0.354  0.505 1
0720 pf 08 -1.978  2.555  3.232 7
0720 pf 09  0.021 -0.038  0.043 3
0720 pf 10 -0.993  0.916  1.351 8
0744 em 00 -0.631  0.734  0.968 7
0744 cf 00 -0.237  0.172  0.293 8
0744 pf 01 -2.477  0.524  2.532 8
0744 pf 02  0.276 -0.379  0.469 3
0744 pf 03 -0.362  0.155  0.394 8
0744 pf 04 -0.158  2.747  2.752 7
0744 pf 05 -0.165  1.330  1.340 7
0744 pf 06 -0.826  0.608  1.026 8
0744 pf 07 -0.280 -0.126  0.307 1
0744 pf 08 -1.919  1.989  2.764 7
0744 pf 09  0.031  0.055  0.063 6
0744 pf 10 -0.728  0.901  1.158 7
0768 em 00 -0.687  0.702  0.983 7
0768 cf 00  0.018  0.022  0.028 6
0768 pf 01 -2.320  0.172  2.327 8
0768 pf 02  0.283 -0.228  0.364 4
0768 pf 03 -0.803  0.174  0.822 8
0768 pf 04 -0.422  3.125  3.153 7
0768 pf 05 -0.379  1.493  1.540 7
0768 pf 06 -0.845  0.387  0.930 8
0768 pf 07 -0.172  0.047  0.178 8
0768 pf 08 -1.905  1.465  2.403 8
0768 pf 09 -0.274  0.219  0.351 8
0768 pf 10 -0.605  0.760  0.971 7
0792 em 00 -0.703  0.746  1.025 7
0792 cf 00  0.253  0.060  0.260 5
0792 pf 01 -2.079  0.040  2.080 8
0792 pf 02  0.221 -0.186  0.288 4
0792 pf 03 -1.011  0.227  1.036 8
0792 pf 04 -0.614  3.388  3.443 7
0792 pf 05 -0.362  1.640  1.679 7
0792 pf 06 -0.918  0.329  0.975 8
0792 pf 07 -0.001  0.168  0.168 7
0792 pf 08 -1.671  1.205  2.060 8
0792 pf 09 -0.487  0.331  0.589 8
0792 pf 10 -0.918  0.916  1.297 8
0816 em 00 -0.652  0.762  1.003 7
0816 cf 00  0.374 -0.066  0.380 4
0816 pf 01 -1.706  0.092  1.709 8
0816 pf 02  0.423  0.010  0.423 5
0816 pf 03 -1.231 -0.034  1.231 1
0816 pf 04 -0.860  3.358  3.466 7
0816 pf 05 -0.265  1.739  1.759 7
0816 pf 06 -0.755  0.384  0.847 8
0816 pf 07  0.183  0.177  0.255 5
0816 pf 08 -1.435  1.030  1.766 8
0816 pf 09 -0.457  0.409  0.613 8
0816 pf 10 -1.315  1.190  1.773 8
0840 em 00 -0.658  0.769  1.012 7
0840 cf 00  0.264 -0.013  0.264 4
0840 pf 01 -1.534  0.137  1.540 8
0840 pf 02  0.379  0.172  0.416 5
0840 pf 03 -0.915 -0.082  0.919 1
0840 pf 04 -1.346  3.210  3.481 7
0840 pf 05 -0.283  1.589  1.614 7
0840 pf 06 -0.704  0.307  0.768 8
0840 pf 07  0.475  0.373  0.604 5
0840 pf 08 -1.398  0.885  1.654 8
0840 pf 09 -0.519  0.354  0.628 8
0840 pf 10 -1.542  1.436  2.107 8
0864 em 00 -0.609  0.784  0.993 7
0864 cf 00  0.457  0.153  0.482 5
0864 pf 01 -1.449  0.080  1.451 8
0864 pf 02  0.510  0.306  0.595 5
0864 pf 03 -0.607 -0.275  0.666 1
0864 pf 04 -1.806  2.914  3.428 7
0864 pf 05 -0.228  1.899  1.913 7
0864 pf 06 -0.682  0.393  0.787 8
0864 pf 07  0.629  0.350  0.720 5
0864 pf 08 -1.281  0.954  1.597 8
0864 pf 09 -0.473  0.477  0.672 7
0864 pf 10 -1.690  1.271  2.115 8
0888 em 00 -0.591  0.731  0.940 7
0888 cf 00  0.642  0.158  0.661 5
0888 pf 01 -1.455 -0.001  1.455 1
0888 pf 02  0.602  0.368  0.705 5
0888 pf 03 -0.468 -0.225  0.519 1
0888 pf 04 -2.050  2.664  3.362 7
0888 pf 05 -0.384  2.073  2.109 7
0888 pf 06 -0.644  0.217  0.680 8
0888 pf 07  0.585  0.241  0.632 5
0888 pf 08 -1.230  0.775  1.454 8
0888 pf 09 -0.374  0.611  0.717 7
0888 pf 10 -1.658  1.052  1.964 8
0912 em 00 -0.582  0.710  0.918 7
0912 cf 00  0.682  0.259  0.729 5
0912 pf 01 -1.616 -0.094  1.618 1
0912 pf 02  0.638  0.435  0.772 5
0912 pf 03 -0.099 -0.210  0.232 2
0912 pf 04 -2.413  2.289  3.326 8
0912 pf 05 -0.726  2.291  2.403 7
0912 pf 06 -0.421  0.039  0.423 8
0912 pf 07  0.828  0.350  0.899 5
0912 pf 08 -1.382  0.809  1.602 8
0912 pf 09 -0.228  0.755  0.789 7
0912 pf 10 -1.613  0.780  1.792 8
0936 em 00 -0.593  0.702  0.919 7
0936 cf 00  0.461  0.458  0.650 5
0936 pf 01 -1.533 -0.087  1.535 1
0936 pf 02  0.496  0.823  0.960 6
0936 pf 03  0.350  0.029  0.351 5
0936 pf 04 -2.454  2.025  3.181 8
0936 pf 05 -1.351  2.086  2.486 7
0936 pf 06 -0.263  0.042  0.266 8
0936 pf 07  0.887  0.306  0.939 5
0936 pf 08 -1.567  0.797  1.758 8
0936 pf 09 -0.142  0.540  0.558 7
0936 pf 10 -1.329  0.621  1.466 8
0960 em 00 -0.619  0.689  0.926 7
0960 cf 00  0.514  0.645  0.825 6
0960 pf 01 -1.181  0.006  1.181 8
0960 pf 02  0.455  1.001  1.100 6
0960 pf 03  0.396  0.294  0.493 5
0960 pf 04 -2.290  1.714  2.861 8
0960 pf 05 -2.168  2.275  3.143 7
0960 pf 06 -0.206  0.040  0.210 8
0960 pf 07  0.808  0.299  0.861 5
0960 pf 08 -1.812  0.589  1.905 8
0960 pf 09 -0.195  0.343  0.394 7
0960 pf 10 -1.045  0.304  1.088 8
0984 em 00 -0.713  0.634  0.954 8
0984 cf 00  0.398  0.614  0.732 6
0984 pf 01 -0.825  0.003  0.825 8
0984 pf 02  0.307  0.889  0.940 6
0984 pf 03  0.212  0.245  0.324 6
0984 pf 04 -2.164  1.488  2.626 8
0984 pf 05 -2.742  2.130  3.472 8
0984 pf 06 -0.216  0.380  0.437 7
0984 pf 07  0.611  0.227  0.652 5
0984 pf 08 -1.977  0.587  2.062 8
0984 pf 09 -0.486  0.139  0.506 8
0984 pf 10 -0.867  0.229  0.897 8
1008 em 00 -0.838  0.644  1.057 8
1008 cf 00  0.154  0.568  0.589 6
1008 pf 01 -0.779  0.242  0.815 8
1008 pf 02 -0.066  1.144  1.146 7
1008 pf 03  0.111 -0.024  0.113 4
1008 pf 04 -2.495  1.462  2.892 8
1008 pf 05 -3.419  2.029  3.976 8
1008 pf 06 -0.025  0.632  0.632 7
1008 pf 07  0.441  0.427  0.614 5
1008 pf 08 -1.995  0.350  2.026 8
1008 pf 09 -0.289  0.033  0.291 8
1008 pf 10 -0.763  0.188  0.786 8
1032 em 00 -0.863  0.698  1.110 8
1032 cf 00  0.005  0.571  0.571 6
1032 pf 01 -0.510  0.397  0.646 8
1032 pf 02 -0.160  1.300  1.310 7
1032 pf 03  0.085 -0.126  0.152 3
1032 pf 04 -2.551  1.342  2.882 8
1032 pf 05 -3.958  1.763  4.332 8
1032 pf 06 -0.052  0.937  0.938 7
1032 pf 07  0.424  0.630  0.759 6
1032 pf 08 -1.820  0.139  1.825 8
1032 pf 09 -0.132  0.148  0.198 7
1032 pf 10 -0.738  0.496  0.890 8
1056 em 00 -0.831  0.680  1.074 8
1056 cf 00  0.038  0.595  0.597 6
1056 pf 01 -0.130  0.317  0.343 7
1056 pf 02 -0.318  1.326  1.364 7
1056 pf 03 -0.058 -0.198  0.207 2
1056 pf 04 -2.797  1.060  2.991 8
1056 pf 05 -4.083  1.277  4.278 8
1056 pf 06 -0.250  1.125  1.153 7
1056 pf 07  0.483  1.076  1.179 6
1056 pf 08 -1.516 -0.110  1.520 1
1056 pf 09  0.248  0.360  0.437 6
1056 pf 10 -0.688  0.551  0.882 8
1080 em 00 -0.748  0.596  0.956 8
1080 cf 00  0.114  0.648  0.658 6
1080 pf 01  0.208  0.332  0.391 6
1080 pf 02 -0.248  1.367  1.390 7
1080 pf 03  0.062 -0.076  0.098 3
1080 pf 04 -2.692  0.363  2.716 8
1080 pf 05 -3.956  0.703  4.018 8
1080 pf 06 -0.482  1.226  1.317 7
1080 pf 07  0.534  1.047  1.175 6
1080 pf 08 -1.580 -0.107  1.583 1
1080 pf 09  0.378  0.617  0.724 6
1080 pf 10 -0.501  0.343  0.608 8
1104 em 00 -0.713  0.440  0.838 8
1104 cf 00 -0.004  0.512  0.512 7
1104 pf 01  0.454  0.402  0.606 5
1104 pf 02 -0.143  1.332  1.340 7
1104 pf 03  0.171  0.007  0.171 5
1104 pf 04 -2.946 -0.188  2.952 1
1104 pf 05 -3.635 -0.079  3.636 1
1104 pf 06 -0.757  1.151  1.377 7
1104 pf 07  0.303  0.908  0.957 6
1104 pf 08 -1.458 -0.216  1.474 1
1104 pf 09  0.428  0.808  0.915 6
1104 pf 10 -0.178  0.133  0.222 8
