ecmf prod rf 2017032700 20230327 11 046
0192 em 00 -0.191 -0.440  0.479 2
0192 cf 00 -0.104 -0.569  0.579 2
0192 pf 01 -0.793 -0.599  0.994 1
0192 pf 02 -0.427 -0.236  0.488 1
0192 pf 03  0.381 -0.658  0.760 3
0192 pf 04  0.007 -0.559  0.559 3
0192 pf 05 -0.348 -0.352  0.495 2
0192 pf 06 -0.176  0.238  0.297 7
0192 pf 07 -0.888 -0.576  1.058 1
0192 pf 08  0.145 -1.020  1.031 3
0192 pf 09  0.790  0.142  0.803 5
0192 pf 10 -0.670 -0.596  0.897 1
0216 em 00 -0.111 -0.301  0.321 2
0216 cf 00 -0.104 -0.453  0.465 2
0216 pf 01 -0.892 -0.780  1.185 1
0216 pf 02 -0.267 -0.048  0.271 1
0216 pf 03  0.440 -0.434  0.618 4
0216 pf 04  0.156 -0.849  0.863 3
0216 pf 05 -0.320 -0.097  0.334 1
0216 pf 06 -0.093  0.565  0.572 7
0216 pf 07 -0.737 -0.409  0.843 1
0216 pf 08  0.389 -0.804  0.893 3
0216 pf 09  0.829  0.441  0.939 5
0216 pf 10 -0.606 -0.397  0.724 1
0240 em 00 -0.147 -0.334  0.364 2
0240 cf 00 -0.322 -0.501  0.596 2
0240 pf 01 -0.726 -1.066  1.290 2
0240 pf 02 -0.451  0.060  0.455 8
0240 pf 03  0.596 -0.290  0.662 4
0240 pf 04  0.422 -0.916  1.009 3
0240 pf 05 -0.662 -0.153  0.679 1
0240 pf 06 -0.204  0.348  0.403 7
0240 pf 07 -0.991 -0.414  1.074 1
0240 pf 08  0.667 -0.857  1.086 3
0240 pf 09  0.712  0.603  0.933 5
0240 pf 10 -0.645 -0.440  0.781 1
0264 em 00 -0.182 -0.334  0.380 2
0264 cf 00 -0.240 -0.648  0.691 2
0264 pf 01 -0.763 -1.353  1.553 2
0264 pf 02 -0.594  0.094  0.602 8
0264 pf 03  0.580 -0.230  0.624 4
0264 pf 04  0.555 -0.977  1.123 3
0264 pf 05 -0.785 -0.147  0.798 1
0264 pf 06 -0.335  0.345  0.481 7
0264 pf 07 -1.092 -0.555  1.225 1
0264 pf 08  0.863 -0.650  1.080 4
0264 pf 09  0.655  0.621  0.903 5
0264 pf 10 -0.835 -0.135  0.845 1
0288 em 00 -0.076 -0.269  0.280 2
0288 cf 00 -0.183 -0.683  0.707 2
0288 pf 01 -0.578 -1.375  1.492 2
0288 pf 02 -0.622  0.238  0.666 8
0288 pf 03  0.697  0.263  0.745 5
0288 pf 04  0.757 -1.106  1.340 3
0288 pf 05 -0.448 -0.242  0.509 1
0288 pf 06 -0.426  0.436  0.609 7
0288 pf 07 -0.910 -0.783  1.201 1
0288 pf 08  0.962 -0.426  1.052 4
0288 pf 09  0.561  0.634  0.847 6
0288 pf 10 -0.600  0.098  0.608 8
0312 em 00  0.079 -0.019  0.081 4
0312 cf 00 -0.081 -0.527  0.534 2
0312 pf 01 -0.225 -1.118  1.140 2
0312 pf 02 -0.489  0.574  0.754 7
0312 pf 03  0.520  0.700  0.872 6
0312 pf 04  1.146 -0.759  1.375 4
0312 pf 05 -0.406 -0.226  0.464 1
0312 pf 06 -0.453  0.838  0.953 7
0312 pf 07 -0.463 -0.671  0.816 2
0312 pf 08  0.828 -0.102  0.834 4
0312 pf 09  0.776  0.995  1.262 6
0312 pf 10 -0.224  0.090  0.241 8
0336 em 00  0.178  0.097  0.203 5
0336 cf 00  0.219 -0.259  0.339 3
0336 pf 01 -0.071 -0.915  0.918 2
0336 pf 02 -0.443  0.565  0.718 7
0336 pf 03  0.793  0.821  1.141 6
0336 pf 04  1.338 -0.485  1.423 4
0336 pf 05 -0.524 -0.171  0.551 1
0336 pf 06 -0.318  1.078  1.124 7
0336 pf 07 -0.470 -0.638  0.793 2
0336 pf 08  0.838 -0.015  0.838 4
0336 pf 09  0.828  1.163  1.428 6
0336 pf 10 -0.156 -0.053  0.164 1
0360 em 00  0.332  0.140  0.360 5
0360 cf 00  0.599 -0.289  0.666 4
0360 pf 01  0.204 -0.996  1.017 3
0360 pf 02 -0.391  0.711  0.811 7
0360 pf 03  1.208  1.093  1.629 5
0360 pf 04  1.505 -0.403  1.558 4
0360 pf 05 -0.461 -0.264  0.531 1
0360 pf 06 -0.219  1.059  1.082 7
0360 pf 07 -0.395 -0.794  0.887 2
0360 pf 08  0.662  0.377  0.762 5
0360 pf 09  1.061  1.335  1.705 6
0360 pf 10 -0.081 -0.264  0.276 2
0384 em 00  0.321  0.235  0.398 5
0384 cf 00  0.759 -0.185  0.781 4
0384 pf 01  0.419 -0.814  0.916 3
0384 pf 02 -0.330  1.082  1.131 7
0384 pf 03  1.045  1.079  1.502 6
0384 pf 04  1.529  0.015  1.530 5
0384 pf 05 -0.439 -0.109  0.452 1
0384 pf 06 -0.513  0.772  0.927 7
0384 pf 07 -0.460 -0.995  1.096 2
0384 pf 08  0.735  0.671  0.995 5
0384 pf 09  1.013  1.377  1.709 6
0384 pf 10 -0.198 -0.268  0.333 2
0408 em 00  0.310  0.377  0.488 6
0408 cf 00  0.988  0.138  0.998 5
0408 pf 01  0.138 -0.885  0.895 3
0408 pf 02 -0.180  1.221  1.234 7
0408 pf 03  0.724  1.284  1.474 6
0408 pf 04  1.853  0.542  1.930 5
0408 pf 05 -0.472 -0.163  0.499 1
0408 pf 06 -0.671  0.924  1.142 7
0408 pf 07 -0.417 -1.133  1.207 2
0408 pf 08  0.476  0.876  0.997 6
0408 pf 09  0.901  1.357  1.629 6
0408 pf 10  0.080  0.027  0.084 5
0432 em 00  0.304  0.490  0.577 6
0432 cf 00  1.149  0.473  1.242 5
0432 pf 01  0.187 -0.638  0.664 3
0432 pf 02 -0.285  1.367  1.396 7
0432 pf 03  0.543  1.287  1.396 6
0432 pf 04  2.078  0.885  2.259 5
0432 pf 05 -0.413 -0.285  0.501 1
0432 pf 06 -0.753  1.028  1.275 7
0432 pf 07 -0.186 -1.231  1.245 2
0432 pf 08  0.165  0.911  0.926 6
0432 pf 09  0.734  1.445  1.620 6
0432 pf 10  0.131  0.190  0.231 6
0456 em 00  0.214  0.563  0.602 6
0456 cf 00  0.798  0.543  0.965 5
0456 pf 01  0.262 -0.689  0.737 3
0456 pf 02 -0.536  1.451  1.547 7
0456 pf 03 -0.022  1.434  1.434 7
0456 pf 04  2.265  1.124  2.529 5
0456 pf 05 -0.280 -0.332  0.434 2
0456 pf 06 -0.573  1.174  1.306 7
0456 pf 07  0.135 -0.862  0.873 3
0456 pf 08  0.066  0.834  0.837 6
0456 pf 09  0.180  1.582  1.592 6
0456 pf 10  0.057 -0.032  0.065 4
0480 em 00  0.064  0.632  0.635 6
0480 cf 00  0.365  0.659  0.753 6
0480 pf 01  0.412 -0.551  0.688 3
0480 pf 02 -0.659  1.602  1.732 7
0480 pf 03 -0.739  1.378  1.564 7
0480 pf 04  2.190  1.285  2.539 5
0480 pf 05 -0.223 -0.383  0.443 2
0480 pf 06 -0.900  1.311  1.590 7
0480 pf 07  0.519 -1.086  1.203 3
0480 pf 08 -0.018  1.022  1.022 7
0480 pf 09 -0.315  1.736  1.764 7
0480 pf 10  0.093 -0.006  0.093 4
0504 em 00 -0.192  0.616  0.645 7
0504 cf 00  0.206  1.087  1.106 6
0504 pf 01  0.287 -0.738  0.792 3
0504 pf 02 -1.108  1.736  2.060 7
0504 pf 03 -1.643  1.304  2.098 8
0504 pf 04  1.746  1.470  2.283 5
0504 pf 05 -0.486 -0.577  0.755 2
0504 pf 06 -1.206  1.091  1.626 8
0504 pf 07  0.726 -1.034  1.264 3
0504 pf 08 -0.059  1.006  1.008 7
0504 pf 09 -0.536  1.684  1.767 7
0504 pf 10  0.039 -0.234  0.237 3
0528 em 00 -0.313  0.583  0.662 7
0528 cf 00  0.139  1.437  1.444 6
0528 pf 01  0.161 -0.775  0.791 3
0528 pf 02 -1.305  1.872  2.282 7
0528 pf 03 -1.886  0.805  2.050 8
0528 pf 04  1.252  1.660  2.079 6
0528 pf 05 -0.425 -0.730  0.845 2
0528 pf 06 -1.506  0.984  1.799 8
0528 pf 07  0.418 -0.873  0.968 3
0528 pf 08  0.080  0.869  0.872 6
0528 pf 09 -0.338  1.462  1.501 7
0528 pf 10  0.055 -0.263  0.268 3
0552 em 00 -0.375  0.493  0.620 7
0552 cf 00  0.086  1.505  1.508 6
0552 pf 01  0.115 -0.710  0.719 3
0552 pf 02 -1.477  1.623  2.194 7
0552 pf 03 -1.925  0.544  2.001 8
0552 pf 04  0.837  1.700  1.895 6
0552 pf 05 -0.095 -0.774  0.780 2
0552 pf 06 -1.614  0.687  1.754 8
0552 pf 07  0.058 -0.636  0.638 3
0552 pf 08  0.202  0.663  0.693 6
0552 pf 09 -0.355  1.129  1.184 7
0552 pf 10  0.124 -0.237  0.268 3
0576 em 00 -0.441  0.461  0.638 7
0576 cf 00 -0.229  1.498  1.516 7
0576 pf 01  0.391 -0.548  0.674 3
0576 pf 02 -1.612  1.476  2.185 8
0576 pf 03 -1.858  0.423  1.905 8
0576 pf 04  0.419  1.880  1.927 6
0576 pf 05 -0.126 -0.783  0.793 2
0576 pf 06 -1.443  0.484  1.522 8
0576 pf 07 -0.209 -0.792  0.819 2
0576 pf 08  0.136  0.722  0.735 6
0576 pf 09 -0.456  1.160  1.246 7
0576 pf 10  0.237 -0.372  0.441 3
0600 em 00 -0.478  0.338  0.586 8
0600 cf 00 -0.613  1.582  1.697 7
0600 pf 01  0.643 -0.875  1.086 3
0600 pf 02 -1.843  0.869  2.037 8
0600 pf 03 -1.622  0.373  1.664 8
0600 pf 04 -0.118  2.026  2.030 7
0600 pf 05  0.116 -0.846  0.854 3
0600 pf 06 -1.193  0.323  1.235 8
0600 pf 07 -0.239 -0.847  0.880 2
0600 pf 08  0.011  0.532  0.532 6
0600 pf 09 -0.617  0.949  1.132 7
0600 pf 10  0.310 -0.290  0.424 4
0624 em 00 -0.539  0.253  0.595 8
0624 cf 00 -0.870  1.577  1.801 7
0624 pf 01  0.799 -0.983  1.267 3
0624 pf 02 -2.158  0.245  2.172 8
0624 pf 03 -1.681  0.252  1.700 8
0624 pf 04 -0.458  2.008  2.059 7
0624 pf 05  0.489 -0.977  1.093 3
0624 pf 06 -1.314  0.211  1.330 8
0624 pf 07 -0.153 -0.825  0.839 2
0624 pf 08 -0.248  0.820  0.857 7
0624 pf 09 -0.498  0.800  0.942 7
0624 pf 10  0.262 -0.246  0.359 4
0648 em 00 -0.590  0.132  0.605 8
0648 cf 00 -1.123  1.331  1.741 7
0648 pf 01  0.641 -0.920  1.121 3
0648 pf 02 -2.128 -0.228  2.140 1
0648 pf 03 -1.538  0.076  1.540 8
0648 pf 04 -0.563  1.827  1.912 7
0648 pf 05  0.451 -1.075  1.166 3
0648 pf 06 -1.218  0.262  1.246 8
0648 pf 07 -0.247 -0.870  0.904 2
0648 pf 08 -0.557  0.676  0.876 7
0648 pf 09 -0.495  0.681  0.842 7
0648 pf 10  0.387 -0.217  0.444 4
0672 em 00 -0.665  0.095  0.672 8
0672 cf 00 -1.308  0.819  1.543 8
0672 pf 01  0.459 -0.519  0.693 3
0672 pf 02 -1.706 -0.466  1.768 1
0672 pf 03 -1.460 -0.185  1.472 1
0672 pf 04 -0.972  1.397  1.702 7
0672 pf 05  0.261 -0.801  0.843 3
0672 pf 06 -1.208  0.456  1.291 8
0672 pf 07 -0.334 -1.053  1.105 2
0672 pf 08 -0.997  0.552  1.140 8
0672 pf 09 -0.440  0.872  0.977 7
0672 pf 10  0.507  0.062  0.511 5
0696 em 00 -0.633  0.108  0.642 8
0696 cf 00 -1.273  0.655  1.431 8
0696 pf 01  0.544  0.008  0.544 5
0696 pf 02 -1.156 -0.245  1.182 1
0696 pf 03 -1.448 -0.484  1.527 1
0696 pf 04 -1.320  0.902  1.599 8
0696 pf 05  0.317 -0.516  0.606 3
0696 pf 06 -0.971  0.276  1.010 8
0696 pf 07 -0.103 -0.700  0.708 2
0696 pf 08 -1.397  0.317  1.432 8
0696 pf 09 -0.593  0.901  1.079 7
0696 pf 10  0.541  0.157  0.563 5
0720 em 00 -0.438  0.046  0.441 8
0720 cf 00 -1.091  0.532  1.214 8
0720 pf 01  0.893  0.029  0.894 5
0720 pf 02 -0.704 -0.583  0.914 1
0720 pf 03 -1.470 -0.543  1.568 1
0720 pf 04 -1.382  0.861  1.629 8
0720 pf 05  0.745 -0.483  0.888 4
0720 pf 06 -0.757 -0.107  0.764 1
0720 pf 07  0.141 -0.295  0.327 3
0720 pf 08 -1.325  0.108  1.330 8
0720 pf 09 -0.399  0.780  0.876 7
0720 pf 10  0.626  0.305  0.696 5
0744 em 00 -0.275 -0.011  0.275 1
0744 cf 00 -0.739  0.498  0.891 8
0744 pf 01  0.965  0.129  0.974 5
0744 pf 02 -0.183 -0.687  0.711 2
0744 pf 03 -1.139 -0.607  1.291 1
0744 pf 04 -1.208  0.623  1.359 8
0744 pf 05  0.973 -0.234  1.001 4
0744 pf 06 -0.824 -0.252  0.862 1
0744 pf 07  0.327 -0.209  0.388 4
0744 pf 08 -1.470 -0.383  1.519 1
0744 pf 09 -0.111  0.746  0.754 7
0744 pf 10  0.457  0.355  0.579 5
0768 em 00 -0.202 -0.036  0.205 1
0768 cf 00 -0.642  0.506  0.817 8
0768 pf 01  0.657  0.033  0.658 5
0768 pf 02  0.349 -0.812  0.884 3
0768 pf 03 -0.445 -0.474  0.650 2
0768 pf 04 -0.995  0.556  1.140 8
0768 pf 05  0.918  0.002  0.918 5
0768 pf 06 -1.076 -0.219  1.098 1
0768 pf 07  0.103 -0.085  0.133 4
0768 pf 08 -1.134 -0.759  1.364 1
0768 pf 09 -0.023  0.634  0.634 7
0768 pf 10  0.140  0.306  0.336 6
0792 em 00 -0.188  0.000  0.188 8
0792 cf 00 -0.692  0.436  0.818 8
0792 pf 01  0.435  0.486  0.653 6
0792 pf 02  0.580 -0.808  0.995 3
0792 pf 03 -0.044 -0.476  0.478 2
0792 pf 04 -1.272  0.387  1.330 8
0792 pf 05  1.039  0.280  1.076 5
0792 pf 06 -1.321  0.033  1.322 8
0792 pf 07 -0.223  0.001  0.223 8
0792 pf 08 -0.506 -1.132  1.240 2
0792 pf 09 -0.041  0.640  0.641 7
0792 pf 10  0.008  0.227  0.227 6
0816 em 00 -0.133  0.130  0.186 8
0816 cf 00 -0.559  0.580  0.806 7
0816 pf 01  0.048  0.916  0.917 6
0816 pf 02  0.982 -0.588  1.144 4
0816 pf 03  0.208 -0.253  0.327 3
0816 pf 04 -1.476  0.362  1.519 8
0816 pf 05  1.308  0.594  1.436 5
0816 pf 06 -1.545  0.142  1.552 8
0816 pf 07 -0.288  0.102  0.305 8
0816 pf 08 -0.050 -1.184  1.185 2
0816 pf 09 -0.175  0.675  0.697 7
0816 pf 10  0.103  0.110  0.150 6
0840 em 00 -0.176  0.213  0.277 7
0840 cf 00 -0.650  0.556  0.856 8
0840 pf 01  0.006  1.133  1.133 6
0840 pf 02  1.016 -0.060  1.018 4
0840 pf 03  0.459 -0.173  0.490 4
0840 pf 04 -1.674  0.318  1.704 8
0840 pf 05  0.782  0.709  1.056 5
0840 pf 06 -1.874  0.102  1.877 8
0840 pf 07 -0.490  0.284  0.566 8
0840 pf 08  0.301 -1.081  1.122 3
0840 pf 09 -0.025  0.464  0.465 7
0840 pf 10  0.225  0.063  0.233 5
0864 em 00 -0.178  0.241  0.300 7
0864 cf 00 -0.664  0.254  0.711 8
0864 pf 01 -0.171  1.159  1.172 7
0864 pf 02  1.113  0.163  1.125 5
0864 pf 03  0.519  0.196  0.555 5
0864 pf 04 -1.693  0.248  1.711 8
0864 pf 05  0.390  0.715  0.815 6
0864 pf 06 -1.897 -0.247  1.913 1
0864 pf 07 -0.520  0.189  0.553 8
0864 pf 08  0.477 -0.733  0.874 3
0864 pf 09 -0.074  0.637  0.641 7
0864 pf 10  0.583  0.002  0.583 5
0888 em 00 -0.238  0.212  0.319 8
0888 cf 00 -0.691  0.101  0.698 8
0888 pf 01 -0.318  1.228  1.268 7
0888 pf 02  1.062  0.313  1.108 5
0888 pf 03  0.445  0.101  0.457 5
0888 pf 04 -1.748  0.123  1.752 8
0888 pf 05  0.015  0.501  0.501 6
0888 pf 06 -1.672 -0.137  1.678 1
0888 pf 07 -0.557  0.142  0.575 8
0888 pf 08  0.368 -0.794  0.875 3
0888 pf 09 -0.069  0.756  0.759 7
0888 pf 10  0.566 -0.092  0.573 4
0912 em 00 -0.258  0.219  0.339 8
0912 cf 00 -0.929  0.110  0.936 8
0912 pf 01 -0.251  1.590  1.609 7
0912 pf 02  0.971  0.502  1.093 5
0912 pf 03  0.506 -0.109  0.518 4
0912 pf 04 -1.614 -0.024  1.614 1
0912 pf 05 -0.117  0.427  0.443 7
0912 pf 06 -1.178 -0.366  1.233 1
0912 pf 07 -0.793 -0.052  0.795 1
0912 pf 08  0.499 -0.927  1.053 3
0912 pf 09 -0.285  1.181  1.215 7
0912 pf 10  0.400  0.011  0.400 5
0936 em 00 -0.288  0.171  0.335 8
0936 cf 00 -1.103  0.185  1.118 8
0936 pf 01 -0.261  1.650  1.670 7
0936 pf 02  0.658  0.676  0.944 6
0936 pf 03  0.683 -0.290  0.742 4
0936 pf 04 -1.221 -0.031  1.221 1
0936 pf 05 -0.053  0.399  0.403 7
0936 pf 06 -0.989 -0.473  1.096 1
0936 pf 07 -0.893 -0.141  0.904 1
0936 pf 08  0.560 -1.103  1.237 3
0936 pf 09 -0.697  0.931  1.163 7
0936 pf 10  0.231  0.042  0.234 5
0960 em 00 -0.391  0.105  0.404 8
0960 cf 00 -1.165 -0.003  1.165 1
0960 pf 01 -0.572  1.616  1.714 7
0960 pf 02  0.760  0.722  1.048 5
0960 pf 03  0.897 -0.409  0.986 4
0960 pf 04 -1.217 -0.018  1.217 1
0960 pf 05 -0.214  0.292  0.362 7
0960 pf 06 -1.126 -0.618  1.284 1
0960 pf 07 -0.943 -0.136  0.953 1
0960 pf 08  0.457 -1.248  1.329 3
0960 pf 09 -1.166  0.895  1.470 8
0960 pf 10  0.080  0.047  0.093 5
0984 em 00 -0.454 -0.005  0.454 1
0984 cf 00 -1.317 -0.044  1.318 1
0984 pf 01 -1.101  1.401  1.782 7
0984 pf 02  0.602  0.615  0.861 6
0984 pf 03  1.232 -0.471  1.319 4
0984 pf 04 -1.008  0.028  1.009 8
0984 pf 05 -0.116 -0.141  0.183 2
0984 pf 06 -1.279 -0.572  1.401 1
0984 pf 07 -0.657 -0.124  0.669 1
0984 pf 08  0.322 -1.360  1.397 3
0984 pf 09 -1.498  0.532  1.590 8
0984 pf 10 -0.064  0.117  0.133 7
1008 em 00 -0.459 -0.044  0.461 1
1008 cf 00 -1.286 -0.094  1.289 1
1008 pf 01 -1.451  1.235  1.906 8
1008 pf 02  0.342  0.347  0.487 6
1008 pf 03  1.181  0.085  1.184 5
1008 pf 04 -0.807  0.123  0.817 8
1008 pf 05  0.119 -0.118  0.167 4
1008 pf 06 -1.246 -0.673  1.416 1
1008 pf 07 -0.596 -0.216  0.633 1
1008 pf 08  0.318 -1.400  1.435 3
1008 pf 09 -1.511 -0.026  1.511 1
1008 pf 10 -0.000  0.297  0.297 7
1032 em 00 -0.376 -0.152  0.406 1
1032 cf 00 -0.977 -0.261  1.012 1
1032 pf 01 -1.423  0.925  1.697 8
1032 pf 02  0.108  0.345  0.362 6
1032 pf 03  1.195  0.792  1.433 5
1032 pf 04 -0.666 -0.222  0.702 1
1032 pf 05  0.375 -0.169  0.411 4
1032 pf 06 -1.115 -0.629  1.280 1
1032 pf 07 -0.479 -0.590  0.760 2
1032 pf 08  0.498 -1.406  1.491 3
1032 pf 09 -1.495 -0.623  1.620 1
1032 pf 10 -0.039  0.224  0.227 7
1056 em 00 -0.277 -0.157  0.319 1
1056 cf 00 -0.827 -0.430  0.933 1
1056 pf 01 -1.042  0.824  1.328 8
1056 pf 02  0.035  0.307  0.309 6
1056 pf 03  1.236  1.056  1.626 5
1056 pf 04 -0.503 -0.488  0.701 1
1056 pf 05  0.387 -0.210  0.440 4
1056 pf 06 -0.958 -0.446  1.057 1
1056 pf 07 -0.139 -0.550  0.567 2
1056 pf 08  0.674 -1.124  1.310 3
1056 pf 09 -1.454 -0.761  1.641 1
1056 pf 10 -0.331  0.152  0.365 8
1080 em 00 -0.186 -0.086  0.205 1
1080 cf 00 -0.733 -0.322  0.801 1
1080 pf 01 -0.939  0.598  1.113 8
1080 pf 02  0.126  0.232  0.264 6
1080 pf 03  1.269  1.379  1.874 6
1080 pf 04 -0.478 -0.518  0.705 2
1080 pf 05  0.617 -0.343  0.706 4
1080 pf 06 -0.715 -0.415  0.827 1
1080 pf 07  0.112 -0.301  0.321 3
1080 pf 08  0.774 -0.752  1.079 4
1080 pf 09 -1.226 -0.803  1.466 1
1080 pf 10 -0.716  0.340  0.792 8
1104 em 00 -0.153 -0.082  0.173 1
1104 cf 00 -0.594 -0.168  0.618 1
1104 pf 01 -0.957  0.390  1.034 8
1104 pf 02  0.135 -0.024  0.137 4
1104 pf 03  1.010  1.063  1.466 6
1104 pf 04 -0.619 -0.510  0.802 1
1104 pf 05  0.750  0.002  0.750 5
1104 pf 06 -0.504 -0.565  0.757 2
1104 pf 07  0.356 -0.196  0.406 4
1104 pf 08  1.029 -0.265  1.063 4
1104 pf 09 -1.141 -0.865  1.431 1
1104 pf 10 -1.018  0.319  1.067 8
