ecmf prod rf 2009033000 20230330 11 046
0360 pf 09  1.645 -0.324  1.677 4
0360 pf 10  0.390 -1.025  1.096 3
0384 em 00  0.913 -0.879  1.268 4
0384 cf 00  1.166 -1.590  1.972 3
0384 pf 01  0.367 -1.223  1.277 3
0384 pf 02  0.751  0.197  0.776 5
0384 pf 03  1.791 -1.016  2.059 4
0384 pf 04  1.024 -0.961  1.404 4
0384 pf 05  1.033 -1.050  1.473 3
0384 pf 06 -0.853 -2.129  2.294 2
0384 pf 07  1.108 -0.451  1.196 4
0384 pf 08  1.026 -0.088  1.030 4
0384 pf 09  1.789 -0.168  1.797 4
0384 pf 10  0.736 -1.028  1.264 3
0408 em 00  1.112 -0.690  1.309 4
0408 cf 00  1.229 -1.301  1.790 3
0408 pf 01  0.666 -0.859  1.087 3
0408 pf 02  0.823  0.352  0.896 5
0408 pf 03  2.308 -0.946  2.494 4
0408 pf 04  1.070 -0.474  1.170 4
0408 pf 05  1.178 -0.630  1.336 4
0408 pf 06 -0.058 -2.384  2.385 2
0408 pf 07  1.059 -0.149  1.069 4
0408 pf 08  1.022 -0.111  1.028 4
0408 pf 09  1.736 -0.182  1.746 4
0408 pf 10  1.073 -0.767  1.319 4
0432 em 00  1.231 -0.485  1.323 4
0432 cf 00  1.345 -0.904  1.620 4
0432 pf 01  1.036 -0.488  1.145 4
0432 pf 02  0.740  0.363  0.824 5
0432 pf 03  2.423 -0.478  2.470 4
0432 pf 04  1.327 -0.007  1.327 4
0432 pf 05  1.320 -0.455  1.396 4
0432 pf 06  0.162 -2.752  2.757 3
0432 pf 07  0.974  0.099  0.979 5
0432 pf 08  1.063 -0.059  1.065 4
0432 pf 09  1.579 -0.033  1.579 4
0432 pf 10  1.404 -0.483  1.485 4
0456 em 00  1.333 -0.239  1.354 4
0456 cf 00  1.599 -0.535  1.686 4
0456 pf 01  1.309 -0.193  1.323 4
0456 pf 02  0.380  0.294  0.481 5
0456 pf 03  2.014 -0.203  2.024 4
0456 pf 04  1.413  0.468  1.488 5
0456 pf 05  1.330 -0.272  1.357 4
0456 pf 06  0.908 -2.768  2.913 3
0456 pf 07  0.982  0.171  0.997 5
0456 pf 08  1.375  0.171  1.385 5
0456 pf 09  1.702  0.339  1.736 5
0456 pf 10  1.449  0.028  1.450 5
0480 em 00  1.387 -0.103  1.391 4
0480 cf 00  1.636 -0.226  1.651 4
0480 pf 01  1.732 -0.135  1.738 4
0480 pf 02  0.197  0.166  0.257 5
0480 pf 03  1.752 -0.138  1.758 4
0480 pf 04  1.416  0.764  1.610 5
0480 pf 05  1.405 -0.009  1.405 4
0480 pf 06  1.727 -2.423  2.975 3
0480 pf 07  1.013  0.096  1.017 5
0480 pf 08  1.190  0.065  1.192 5
0480 pf 09  1.577  0.555  1.672 5
0480 pf 10  1.396  0.263  1.421 5
0504 em 00  1.423  0.138  1.429 5
0504 cf 00  1.597  0.124  1.602 5
0504 pf 01  1.798 -0.003  1.798 4
0504 pf 02 -0.177  0.384  0.423 7
0504 pf 03  1.496 -0.071  1.498 4
0504 pf 04  1.395  0.838  1.628 5
0504 pf 05  1.456  0.547  1.556 5
0504 pf 06  2.474 -1.836  3.080 4
0504 pf 07  1.040 -0.030  1.041 4
0504 pf 08  1.420  0.182  1.432 5
0504 pf 09  1.480  0.911  1.738 5
0504 pf 10  1.479  0.496  1.560 5
0528 em 00  1.372  0.341  1.414 5
0528 cf 00  1.594  0.480  1.664 5
0528 pf 01  1.710  0.432  1.764 5
0528 pf 02 -0.673  0.566  0.879 8
0528 pf 03  1.263  0.145  1.271 5
0528 pf 04  1.448  0.876  1.692 5
0528 pf 05  1.374  0.669  1.528 5
0528 pf 06  2.868 -1.227  3.119 4
0528 pf 07  0.878 -0.064  0.880 4
0528 pf 08  1.591  0.190  1.602 5
0528 pf 09  1.316  1.030  1.672 5
0528 pf 10  1.565  0.651  1.695 5
0552 em 00  1.321  0.544  1.428 5
0552 cf 00  1.382  0.710  1.554 5
0552 pf 01  1.532  0.656  1.666 5
0552 pf 02 -0.606  0.785  0.991 7
0552 pf 03  0.883  0.381  0.962 5
0552 pf 04  1.311  0.946  1.617 5
0552 pf 05  1.297  0.817  1.533 5
0552 pf 06  2.875 -0.762  2.974 4
0552 pf 07  1.123 -0.072  1.125 4
0552 pf 08  1.584  0.400  1.634 5
0552 pf 09  1.507  1.020  1.819 5
0552 pf 10  1.482  1.050  1.816 5
0576 em 00  1.171  0.705  1.367 5
0576 cf 00  1.104  0.895  1.421 5
0576 pf 01  1.144  0.834  1.416 5
0576 pf 02 -0.688  0.449  0.822 8
0576 pf 03  0.836  0.531  0.990 5
0576 pf 04  1.043  1.034  1.469 5
0576 pf 05  0.766  0.971  1.237 6
0576 pf 06  2.794 -0.315  2.812 4
0576 pf 07  1.163  0.190  1.179 5
0576 pf 08  1.351  0.459  1.427 5
0576 pf 09  1.913  1.200  2.258 5
0576 pf 10  1.334  1.431  1.956 6
0600 em 00  0.982  0.920  1.346 5
0600 cf 00  0.744  1.022  1.264 6
0600 pf 01  0.682  1.012  1.221 6
0600 pf 02 -0.423  0.474  0.635 7
0600 pf 03  0.976  0.667  1.182 5
0600 pf 04  0.770  1.005  1.266 6
0600 pf 05 -0.055  1.235  1.237 7
0600 pf 06  2.636  0.165  2.641 5
0600 pf 07  1.317  0.617  1.455 5
0600 pf 08  1.382  0.751  1.573 5
0600 pf 09  1.739  1.706  2.436 5
0600 pf 10  0.951  1.368  1.666 6
0624 em 00  0.775  1.018  1.279 6
0624 cf 00  0.404  1.142  1.211 6
0624 pf 01  0.404  1.123  1.193 6
0624 pf 02  0.157  0.375  0.407 6
0624 pf 03  0.871  0.763  1.158 5
0624 pf 04  0.569  1.138  1.272 6
0624 pf 05 -0.425  1.206  1.279 7
0624 pf 06  2.370  0.518  2.426 5
0624 pf 07  1.293  0.752  1.496 5
0624 pf 08  1.230  1.073  1.632 5
0624 pf 09  1.147  1.853  2.179 6
0624 pf 10  0.474  1.124  1.220 6
0648 em 00  0.643  1.075  1.252 6
0648 cf 00  0.115  1.135  1.140 6
0648 pf 01  0.333  1.154  1.201 6
0648 pf 02  0.597  0.366  0.701 5
0648 pf 03  0.798  0.709  1.068 5
0648 pf 04  0.393  1.327  1.384 6
0648 pf 05 -0.606  0.972  1.146 7
0648 pf 06  2.176  0.867  2.342 5
0648 pf 07  1.189  0.770  1.416 5
0648 pf 08  1.089  1.406  1.778 6
0648 pf 09  0.722  1.871  2.005 6
0648 pf 10  0.274  1.120  1.153 6
0672 em 00  0.396  0.948  1.027 6
0672 cf 00 -0.240  0.884  0.916 7
0672 pf 01 -0.087  0.922  0.926 7
0672 pf 02  0.552  0.404  0.684 5
0672 pf 03  0.733  0.707  1.018 5
0672 pf 04  0.092  1.214  1.217 6
0672 pf 05 -0.903  0.668  1.123 8
0672 pf 06  2.081  0.816  2.235 5
0672 pf 07  0.918  0.656  1.128 5
0672 pf 08  0.460  1.370  1.445 6
0672 pf 09  0.740  1.929  2.066 6
0672 pf 10  0.063  0.766  0.769 6
0696 em 00  0.184  0.863  0.882 6
0696 cf 00 -0.398  0.671  0.780 7
0696 pf 01 -0.225  0.795  0.826 7
0696 pf 02  0.377  0.495  0.622 6
0696 pf 03  0.327  0.615  0.697 6
0696 pf 04 -0.180  1.088  1.103 7
0696 pf 05 -1.244  0.270  1.273 8
0696 pf 06  2.071  1.226  2.407 5
0696 pf 07  1.112  0.505  1.221 5
0696 pf 08 -0.037  1.336  1.337 7
0696 pf 09  0.653  1.835  1.948 6
0696 pf 10 -0.368  0.599  0.703 7
0720 em 00 -0.025  0.837  0.837 7
0720 cf 00 -0.476  0.521  0.706 7
0720 pf 01 -0.274  0.709  0.761 7
0720 pf 02  0.209  0.798  0.825 6
0720 pf 03 -0.090  0.752  0.757 7
0720 pf 04 -0.682  0.913  1.139 7
0720 pf 05 -1.366  0.053  1.367 8
0720 pf 06  1.702  1.361  2.179 5
0720 pf 07  1.291  0.636  1.439 5
0720 pf 08 -0.543  1.261  1.372 7
0720 pf 09  0.543  1.780  1.861 6
0720 pf 10 -0.513  0.375  0.635 8
0744 em 00 -0.086  0.833  0.838 7
0744 cf 00 -0.587  0.632  0.863 7
0744 pf 01  0.105  0.960  0.966 6
0744 pf 02  0.037  0.744  0.745 6
0744 pf 03  0.110  0.932  0.939 6
0744 pf 04 -0.762  0.844  1.137 7
0744 pf 05 -1.308 -0.423  1.375 1
0744 pf 06  1.427  1.549  2.106 6
0744 pf 07  1.162  1.067  1.577 5
0744 pf 08 -0.764  0.869  1.157 7
0744 pf 09  0.185  1.733  1.743 6
0744 pf 10 -0.482  0.228  0.533 8
0768 em 00 -0.098  0.848  0.853 7
0768 cf 00 -0.516  0.651  0.831 7
0768 pf 01  0.358  1.301  1.349 6
0768 pf 02 -0.430  0.735  0.851 7
0768 pf 03  0.283  0.830  0.877 6
0768 pf 04 -0.739  0.789  1.081 7
0768 pf 05 -0.957 -0.742  1.211 1
0768 pf 06  1.189  1.772  2.134 6
0768 pf 07  1.069  1.493  1.836 6
0768 pf 08 -0.678  0.696  0.972 7
0768 pf 09 -0.255  1.617  1.637 7
0768 pf 10 -0.339  0.172  0.380 8
0792 em 00 -0.166  0.913  0.928 7
0792 cf 00 -0.350  0.624  0.716 7
0792 pf 01  0.227  1.580  1.596 6
0792 pf 02 -1.021  0.455  1.118 8
0792 pf 03  0.092  1.073  1.077 6
0792 pf 04 -0.733  0.765  1.060 7
0792 pf 05 -0.708 -0.607  0.933 1
0792 pf 06  1.073  1.889  2.173 6
0792 pf 07  0.843  1.774  1.964 6
0792 pf 08 -0.738  0.660  0.990 8
0792 pf 09 -0.250  1.662  1.681 7
0792 pf 10 -0.186  0.148  0.238 8
0816 em 00 -0.238  0.875  0.907 7
0816 cf 00 -0.211  0.571  0.609 7
0816 pf 01  0.006  1.649  1.649 6
0816 pf 02 -1.251  0.366  1.303 8
0816 pf 03 -0.186  1.210  1.225 7
0816 pf 04 -1.072  0.263  1.103 8
0816 pf 05 -0.475 -0.271  0.547 1
0816 pf 06  0.971  1.647  1.912 6
0816 pf 07  0.376  1.828  1.866 6
0816 pf 08 -0.721  0.442  0.846 8
0816 pf 09 -0.227  1.632  1.648 7
0816 pf 10  0.213  0.270  0.344 6
0840 em 00 -0.307  0.848  0.902 7
0840 cf 00 -0.269  0.492  0.560 7
0840 pf 01 -0.234  1.254  1.275 7
0840 pf 02 -1.279  0.181  1.291 8
0840 pf 03 -0.195  1.482  1.494 7
0840 pf 04 -1.090  0.265  1.122 8
0840 pf 05 -0.148  0.070  0.163 8
0840 pf 06  1.040  1.512  1.835 6
0840 pf 07  0.085  1.774  1.776 6
0840 pf 08 -1.179  0.118  1.185 8
0840 pf 09 -0.460  1.758  1.817 7
0840 pf 10  0.382  0.399  0.553 6
0864 em 00 -0.306  0.809  0.865 7
0864 cf 00 -0.295  0.397  0.495 7
0864 pf 01 -0.703  0.958  1.188 7
0864 pf 02 -1.189  0.125  1.196 8
0864 pf 03 -0.102  1.757  1.760 7
0864 pf 04 -0.909  0.424  1.003 8
0864 pf 05 -0.183  0.188  0.262 7
0864 pf 06  0.966  1.337  1.649 6
0864 pf 07  0.143  1.995  2.000 6
0864 pf 08 -1.140  0.113  1.146 8
0864 pf 09 -0.466  1.584  1.651 7
0864 pf 10  0.543  0.018  0.543 5
0888 em 00 -0.322  0.757  0.822 7
0888 cf 00 -0.464  0.179  0.498 8
0888 pf 01 -0.997  0.963  1.386 8
0888 pf 02 -1.096 -0.188  1.113 1
0888 pf 03  0.059  1.694  1.695 6
0888 pf 04 -0.688  0.685  0.971 8
0888 pf 05 -0.131  0.148  0.198 7
0888 pf 06  0.991  1.523  1.817 6
0888 pf 07 -0.100  1.903  1.905 7
0888 pf 08 -1.153  0.066  1.155 8
0888 pf 09 -0.604  1.447  1.568 7
0888 pf 10  0.660 -0.119  0.671 4
0912 em 00 -0.285  0.697  0.753 7
0912 cf 00 -0.504 -0.126  0.519 1
0912 pf 01 -0.843  0.941  1.263 7
0912 pf 02 -0.898 -0.094  0.903 1
0912 pf 03  0.057  1.703  1.704 6
0912 pf 04 -0.587  1.071  1.221 7
0912 pf 05 -0.330 -0.023  0.331 1
0912 pf 06  0.865  1.552  1.777 6
0912 pf 07 -0.281  1.822  1.843 7
0912 pf 08 -0.821  0.167  0.837 8
0912 pf 09 -0.612  0.924  1.109 7
0912 pf 10  0.829 -0.296  0.880 4
0936 em 00 -0.204  0.645  0.676 7
0936 cf 00 -0.593 -0.186  0.622 1
0936 pf 01 -0.525  0.666  0.848 7
0936 pf 02 -0.469 -0.224  0.520 1
0936 pf 03  0.107  1.633  1.637 6
0936 pf 04 -0.596  1.468  1.584 7
0936 pf 05 -0.403 -0.027  0.404 1
0936 pf 06  0.933  1.627  1.876 6
0936 pf 07 -0.606  1.831  1.929 7
0936 pf 08 -0.401 -0.104  0.415 1
0936 pf 09 -0.717  0.809  1.081 7
0936 pf 10  1.043 -0.408  1.120 4
0960 em 00 -0.148  0.567  0.586 7
0960 cf 00 -0.360 -0.212  0.418 1
0960 pf 01  0.021  0.349  0.349 6
0960 pf 02 -0.223 -0.148  0.267 1
0960 pf 03 -0.114  1.527  1.531 7
0960 pf 04 -0.398  1.404  1.459 7
0960 pf 05 -0.535  0.093  0.543 8
0960 pf 06  0.807  1.466  1.673 6
0960 pf 07 -1.030  1.519  1.835 7
0960 pf 08 -0.289 -0.245  0.379 1
0960 pf 09 -0.694  0.710  0.993 7
0960 pf 10  1.191 -0.207  1.209 4
0984 em 00 -0.144  0.536  0.555 7
0984 cf 00 -0.270 -0.330  0.427 2
0984 pf 01  0.400  0.212  0.453 5
0984 pf 02 -0.113  0.135  0.176 7
0984 pf 03 -0.303  1.373  1.406 7
0984 pf 04 -0.684  1.317  1.484 7
0984 pf 05 -0.341  0.119  0.361 8
0984 pf 06  0.688  1.390  1.551 6
0984 pf 07 -1.209  1.371  1.828 7
0984 pf 08 -0.171 -0.414  0.448 2
0984 pf 09 -0.865  0.805  1.181 8
0984 pf 10  1.293 -0.068  1.295 4
1008 em 00 -0.056  0.528  0.531 7
1008 cf 00 -0.175 -0.389  0.427 2
1008 pf 01  0.610  0.278  0.671 5
1008 pf 02 -0.129  0.119  0.176 8
1008 pf 03 -0.281  1.222  1.254 7
1008 pf 04 -0.895  0.990  1.335 7
1008 pf 05 -0.155 -0.140  0.208 1
1008 pf 06  0.912  1.224  1.527 6
1008 pf 07 -1.018  1.349  1.690 7
1008 pf 08 -0.155 -0.123  0.198 1
1008 pf 09 -0.680  1.088  1.283 7
1008 pf 10  1.382  0.199  1.397 5
1032 em 00  0.054  0.548  0.551 6
1032 cf 00  0.016 -0.201  0.202 3
1032 pf 01  0.785  0.353  0.861 5
1032 pf 02 -0.166  0.274  0.320 7
1032 pf 03 -0.151  0.758  0.772 7
1032 pf 04 -1.264  0.739  1.464 8
1032 pf 05 -0.151 -0.184  0.238 2
1032 pf 06  1.182  1.340  1.786 6
1032 pf 07 -0.532  1.022  1.152 7
1032 pf 08  0.225  0.069  0.235 5
1032 pf 09 -0.677  1.265  1.435 7
1032 pf 10  1.332  0.607  1.464 5
1056 em 00  0.185  0.467  0.502 6
1056 cf 00  0.342 -0.169  0.382 4
1056 pf 01  0.803  0.362  0.881 5
1056 pf 02 -0.214  0.064  0.223 8
1056 pf 03  0.019  0.426  0.426 6
1056 pf 04 -1.196  0.306  1.234 8
1056 pf 05 -0.051 -0.277  0.281 2
1056 pf 06  1.234  1.290  1.786 6
1056 pf 07 -0.344  0.609  0.699 7
1056 pf 08  0.758  0.152  0.774 5
1056 pf 09 -0.647  1.443  1.581 7
1056 pf 10  1.301  0.975  1.626 5
1080 em 00  0.189  0.563  0.594 6
1080 cf 00  0.527  0.013  0.527 5
1080 pf 01  0.678  0.466  0.822 5
1080 pf 02 -0.327  0.015  0.327 8
1080 pf 03  0.317  0.497  0.589 6
1080 pf 04 -1.191  0.376  1.249 8
1080 pf 05  0.133 -0.373  0.396 3
1080 pf 06  1.147  1.555  1.933 6
1080 pf 07 -0.367  0.728  0.816 7
1080 pf 08  0.607  0.039  0.608 5
1080 pf 09 -0.626  1.580  1.699 7
1080 pf 10  1.113  1.394  1.784 6
1104 em 00  0.169  0.705  0.725 6
1104 cf 00  0.677  0.198  0.706 5
1104 pf 01  0.694  0.580  0.905 5
1104 pf 02 -0.348 -0.263  0.436 1
1104 pf 03  0.572  0.713  0.914 6
1104 pf 04 -1.121  0.555  1.250 8
1104 pf 05  0.526 -0.430  0.679 4
1104 pf 06  0.917  1.997  2.198 6
1104 pf 07 -0.673  0.684  0.960 7
1104 pf 08  0.167  0.348  0.386 6
1104 pf 09 -0.659  1.692  1.815 7
1104 pf 10  1.011  1.767  2.036 6
