ecmf prod rf 2013032300 20230323 11 046
0144 pf 07 -0.458 -1.137  1.226 2
0144 pf 08  0.240  0.192  0.307 5
0144 pf 09 -0.140 -0.894  0.905 2
0144 pf 10  0.709 -0.343  0.788 4
0168 em 00  0.131 -0.610  0.624 3
0168 cf 00 -0.048 -0.830  0.832 2
0168 pf 01 -1.092 -0.429  1.174 1
0168 pf 02  0.448 -0.127  0.466 4
0168 pf 03 -0.105 -0.441  0.454 2
0168 pf 04  0.479 -1.403  1.482 3
0168 pf 05 -0.004 -1.008  1.008 2
0168 pf 06  0.666  0.450  0.804 5
0168 pf 07 -0.015 -1.474  1.475 2
0168 pf 08  0.412  0.316  0.520 5
0168 pf 09 -0.160 -1.261  1.271 2
0168 pf 10  0.776 -0.484  0.915 4
0192 em 00  0.298 -0.713  0.773 3
0192 cf 00  0.239 -0.945  0.975 3
0192 pf 01 -1.066 -0.590  1.218 1
0192 pf 02  0.800 -0.109  0.807 4
0192 pf 03  0.285 -0.623  0.685 3
0192 pf 04  0.770 -1.436  1.629 3
0192 pf 05  0.151 -1.129  1.139 3
0192 pf 06  0.767  0.515  0.924 5
0192 pf 07  0.019 -1.959  1.959 3
0192 pf 08  0.300  0.292  0.419 5
0192 pf 09 -0.019 -1.523  1.523 2
0192 pf 10  0.948 -0.343  1.008 4
0216 em 00  0.518 -0.812  0.963 3
0216 cf 00  0.615 -1.026  1.196 3
0216 pf 01 -0.831 -0.911  1.233 2
0216 pf 02  1.008 -0.158  1.020 4
0216 pf 03  0.573 -0.828  1.007 3
0216 pf 04  1.112 -1.166  1.612 3
0216 pf 05  0.259 -1.330  1.355 3
0216 pf 06  0.830  0.449  0.944 5
0216 pf 07  0.472 -2.133  2.185 3
0216 pf 08  0.472  0.233  0.527 5
0216 pf 09  0.068 -1.610  1.612 3
0216 pf 10  1.033 -0.458  1.130 4
0240 em 00  0.643 -0.927  1.129 3
0240 cf 00  0.863 -1.013  1.331 3
0240 pf 01 -0.490 -1.172  1.270 2
0240 pf 02  1.151 -0.136  1.159 4
0240 pf 03  0.663 -0.964  1.170 3
0240 pf 04  1.256 -1.148  1.702 4
0240 pf 05  0.298 -1.633  1.661 3
0240 pf 06  0.602  0.416  0.732 5
0240 pf 07  0.967 -2.126  2.335 3
0240 pf 08  0.115 -0.203  0.234 3
0240 pf 09  0.574 -1.773  1.863 3
0240 pf 10  0.974 -0.452  1.074 4
0264 em 00  0.740 -0.950  1.204 3
0264 cf 00  0.866 -0.963  1.295 3
0264 pf 01 -0.471 -1.540  1.611 2
0264 pf 02  1.121 -0.154  1.132 4
0264 pf 03  0.727 -1.167  1.375 3
0264 pf 04  1.599 -0.876  1.823 4
0264 pf 05  0.486 -1.635  1.706 3
0264 pf 06  0.292  0.472  0.555 6
0264 pf 07  1.461 -2.007  2.482 3
0264 pf 08  0.024 -0.361  0.362 3
0264 pf 09  0.980 -1.877  2.117 3
0264 pf 10  0.974 -0.329  1.028 4
0288 em 00  0.802 -0.721  1.079 4
0288 cf 00  0.740 -0.688  1.010 4
0288 pf 01 -0.288 -1.404  1.433 2
0288 pf 02  1.155  0.160  1.166 5
0288 pf 03  0.890 -1.019  1.353 3
0288 pf 04  1.599 -0.405  1.649 4
0288 pf 05  0.823 -1.523  1.731 3
0288 pf 06  0.433  0.611  0.749 6
0288 pf 07  1.633 -1.572  2.267 4
0288 pf 08 -0.238 -0.352  0.425 2
0288 pf 09  1.243 -1.609  2.033 3
0288 pf 10  0.734 -0.139  0.747 4
0312 em 00  0.929 -0.523  1.066 4
0312 cf 00  0.695 -0.573  0.901 4
0312 pf 01 -0.008 -1.485  1.485 2
0312 pf 02  1.130  0.508  1.239 5
0312 pf 03  1.045 -0.630  1.220 4
0312 pf 04  1.718 -0.077  1.720 4
0312 pf 05  1.368 -1.056  1.728 4
0312 pf 06  0.358  0.594  0.693 6
0312 pf 07  1.872 -1.239  2.245 4
0312 pf 08 -0.206 -0.489  0.530 2
0312 pf 09  1.541 -1.082  1.883 4
0312 pf 10  0.623 -0.232  0.665 4
0336 em 00  0.993 -0.384  1.065 4
0336 cf 00  0.637 -0.528  0.827 4
0336 pf 01  0.161 -1.677  1.685 3
0336 pf 02  1.176  0.881  1.469 5
0336 pf 03  1.442 -0.154  1.450 4
0336 pf 04  1.349  0.135  1.356 5
0336 pf 05  1.831 -0.557  1.914 4
0336 pf 06  0.131  0.602  0.616 6
0336 pf 07  1.845 -0.885  2.047 4
0336 pf 08 -0.248 -0.747  0.788 2
0336 pf 09  1.799 -0.827  1.980 4
0336 pf 10  0.732 -0.467  0.869 4
0360 em 00  1.109 -0.269  1.141 4
0360 cf 00  0.843 -0.461  0.961 4
0360 pf 01  0.666 -1.755  1.877 3
0360 pf 02  1.097  1.163  1.599 6
0360 pf 03  1.795  0.240  1.811 5
0360 pf 04  1.070  0.250  1.099 5
0360 pf 05  1.932 -0.290  1.954 4
0360 pf 06 -0.216  0.677  0.711 7
0360 pf 07  1.932 -0.546  2.008 4
0360 pf 08 -0.242 -0.974  1.003 2
0360 pf 09  2.160 -0.754  2.288 4
0360 pf 10  1.099 -0.498  1.206 4
0384 em 00  1.204 -0.179  1.218 4
0384 cf 00  0.873 -0.352  0.941 4
0384 pf 01  1.151 -1.730  2.078 3
0384 pf 02  1.014  1.454  1.772 6
0384 pf 03  1.837  0.380  1.875 5
0384 pf 04  1.148  0.453  1.234 5
0384 pf 05  1.682 -0.177  1.691 4
0384 pf 06 -0.308  0.554  0.634 7
0384 pf 07  2.017 -0.017  2.017 4
0384 pf 08  0.089 -1.058  1.061 3
0384 pf 09  2.168 -0.826  2.320 4
0384 pf 10  1.496 -0.646  1.630 4
0408 em 00  1.140 -0.055  1.141 4
0408 cf 00  0.834 -0.489  0.966 4
0408 pf 01  1.536 -1.538  2.174 3
0408 pf 02  0.935  1.677  1.920 6
0408 pf 03  1.340  0.522  1.438 5
0408 pf 04  0.821  0.339  0.889 5
0408 pf 05  1.445  0.324  1.481 5
0408 pf 06 -0.350  0.416  0.544 7
0408 pf 07  1.901  0.442  1.952 5
0408 pf 08  0.307 -1.398  1.431 3
0408 pf 09  2.035 -0.582  2.117 4
0408 pf 10  1.648 -0.312  1.677 4
0432 em 00  1.001  0.099  1.006 5
0432 cf 00  0.750 -0.395  0.848 4
0432 pf 01  1.670 -1.403  2.181 4
0432 pf 02  0.541  1.782  1.863 6
0432 pf 03  1.070  0.761  1.313 5
0432 pf 04  0.462  0.279  0.539 5
0432 pf 05  1.530  0.734  1.697 5
0432 pf 06 -0.239  0.243  0.341 7
0432 pf 07  1.353  0.734  1.539 5
0432 pf 08  0.750 -1.541  1.713 3
0432 pf 09  1.538 -0.138  1.544 4
0432 pf 10  1.491  0.057  1.492 5
0456 em 00  0.841  0.192  0.863 5
0456 cf 00  0.623 -0.297  0.690 4
0456 pf 01  1.739 -1.261  2.148 4
0456 pf 02 -0.261  1.647  1.668 7
0456 pf 03  0.898  0.807  1.207 5
0456 pf 04 -0.102  0.004  0.102 8
0456 pf 05  1.351  0.879  1.612 5
0456 pf 06 -0.085 -0.316  0.327 2
0456 pf 07  0.931  1.048  1.402 6
0456 pf 08  0.932 -1.124  1.461 3
0456 pf 09  1.239  0.350  1.288 5
0456 pf 10  1.858  0.363  1.893 5
0480 em 00  0.759  0.155  0.775 5
0480 cf 00  0.346 -0.092  0.358 4
0480 pf 01  1.854 -0.896  2.059 4
0480 pf 02 -0.885  1.157  1.457 7
0480 pf 03  0.584  0.884  1.059 6
0480 pf 04  0.080 -0.296  0.306 3
0480 pf 05  1.023  0.616  1.194 5
0480 pf 06 -0.157 -0.946  0.959 2
0480 pf 07  0.910  1.172  1.484 6
0480 pf 08  1.329 -0.844  1.574 4
0480 pf 09  1.210  0.545  1.327 5
0480 pf 10  1.913  0.400  1.954 5
0504 em 00  0.643  0.056  0.646 5
0504 cf 00 -0.061 -0.230  0.238 2
0504 pf 01  1.706 -0.728  1.855 4
0504 pf 02 -1.324  0.528  1.425 8
0504 pf 03  0.321  0.892  0.948 6
0504 pf 04  0.295 -0.825  0.876 3
0504 pf 05  0.591  0.555  0.811 5
0504 pf 06 -0.284 -1.228  1.261 2
0504 pf 07  0.924  1.137  1.465 6
0504 pf 08  1.547 -0.746  1.717 4
0504 pf 09  1.393  0.578  1.509 5
0504 pf 10  1.797  0.671  1.918 5
0528 em 00  0.587  0.010  0.587 5
0528 cf 00 -0.238 -0.574  0.622 2
0528 pf 01  1.603 -0.591  1.708 4
0528 pf 02 -1.277  0.077  1.280 8
0528 pf 03  0.045  0.685  0.686 6
0528 pf 04  0.583 -1.024  1.178 3
0528 pf 05  0.263  0.703  0.751 6
0528 pf 06 -0.290 -0.775  0.828 2
0528 pf 07  1.008  1.134  1.518 6
0528 pf 08  1.744 -0.724  1.888 4
0528 pf 09  1.131  0.389  1.196 5
0528 pf 10  1.698  0.757  1.859 5
0552 em 00  0.534  0.027  0.534 5
0552 cf 00 -0.371 -0.952  1.022 2
0552 pf 01  1.289 -0.329  1.330 4
0552 pf 02 -1.255 -0.154  1.265 1
0552 pf 03 -0.133  0.830  0.841 7
0552 pf 04  0.796 -0.948  1.238 3
0552 pf 05  0.219  0.433  0.485 6
0552 pf 06 -0.013 -0.886  0.886 2
0552 pf 07  1.075  1.015  1.479 5
0552 pf 08  1.872 -0.460  1.927 4
0552 pf 09  0.800  0.706  1.067 5
0552 pf 10  1.425  0.986  1.733 5
0576 em 00  0.555  0.064  0.558 5
0576 cf 00 -0.252 -1.089  1.118 2
0576 pf 01  1.226  0.106  1.231 5
0576 pf 02 -0.927 -0.402  1.010 1
0576 pf 03 -0.171  0.961  0.976 7
0576 pf 04  1.137 -0.655  1.312 4
0576 pf 05  0.337  0.277  0.436 5
0576 pf 06 -0.100 -1.076  1.081 2
0576 pf 07  0.879  0.841  1.217 5
0576 pf 08  2.291 -0.018  2.291 4
0576 pf 09  0.407  0.641  0.759 6
0576 pf 10  1.095  1.080  1.538 5
0600 em 00  0.546  0.114  0.558 5
0600 cf 00  0.130 -1.072  1.080 3
0600 pf 01  1.021  0.458  1.119 5
0600 pf 02 -0.412 -0.661  0.779 2
0600 pf 03 -0.198  1.052  1.071 7
0600 pf 04  1.363 -0.042  1.364 4
0600 pf 05 -0.091 -0.072  0.116 1
0600 pf 06 -0.311 -1.347  1.383 2
0600 pf 07  0.473  0.881  1.000 6
0600 pf 08  2.519  0.211  2.527 5
0600 pf 09  0.397  0.580  0.703 6
0600 pf 10  0.929  1.224  1.537 6
0624 em 00  0.580  0.189  0.610 5
0624 cf 00  0.424 -1.060  1.141 3
0624 pf 01  0.929  0.843  1.254 5
0624 pf 02  0.075 -0.627  0.631 3
0624 pf 03 -0.219  0.933  0.958 7
0624 pf 04  1.566  0.132  1.571 5
0624 pf 05 -0.297 -0.123  0.322 1
0624 pf 06  0.004 -0.920  0.920 3
0624 pf 07  0.099  0.777  0.784 6
0624 pf 08  2.445  0.329  2.467 5
0624 pf 09  0.400  0.608  0.728 6
0624 pf 10  0.779  1.122  1.366 6
0648 em 00  0.503  0.323  0.598 5
0648 cf 00  0.612 -1.040  1.206 3
0648 pf 01  0.751  1.193  1.410 6
0648 pf 02  0.452 -0.537  0.702 3
0648 pf 03 -0.500  0.665  0.832 7
0648 pf 04  1.466  0.583  1.578 5
0648 pf 05 -0.591 -0.256  0.644 1
0648 pf 06  0.166 -0.603  0.625 3
0648 pf 07 -0.096  0.658  0.665 7
0648 pf 08  2.093  0.697  2.206 5
0648 pf 09  0.505  0.953  1.078 6
0648 pf 10  0.530  1.160  1.275 6
0672 em 00  0.448  0.313  0.546 5
0672 cf 00  0.749 -0.854  1.136 3
0672 pf 01  1.044  1.437  1.776 6
0672 pf 02  0.386 -0.223  0.445 4
0672 pf 03 -0.386  0.272  0.472 8
0672 pf 04  1.169  0.662  1.343 5
0672 pf 05 -0.658 -0.777  1.018 2
0672 pf 06  0.033 -0.451  0.452 3
0672 pf 07  0.041  0.394  0.396 6
0672 pf 08  1.885  1.130  2.198 5
0672 pf 09  0.406  0.903  0.990 6
0672 pf 10  0.149  0.846  0.859 6
0696 em 00  0.280  0.198  0.343 5
0696 cf 00  0.785 -0.902  1.196 3
0696 pf 01  0.857  1.268  1.530 6
0696 pf 02  0.049 -0.224  0.229 3
0696 pf 03 -0.396  0.010  0.396 8
0696 pf 04  0.932  0.743  1.192 5
0696 pf 05 -0.396 -1.251  1.312 2
0696 pf 06 -0.323 -0.459  0.562 2
0696 pf 07 -0.177  0.110  0.208 8
0696 pf 08  1.455  0.879  1.700 5
0696 pf 09  0.365  1.147  1.204 6
0696 pf 10 -0.154  0.753  0.768 7
0720 em 00  0.142  0.079  0.163 5
0720 cf 00  0.544 -0.979  1.120 3
0720 pf 01  0.426  1.264  1.334 6
0720 pf 02  0.171 -0.042  0.176 4
0720 pf 03 -0.155 -0.416  0.444 2
0720 pf 04  0.599  0.561  0.821 5
0720 pf 05 -0.073 -1.366  1.368 2
0720 pf 06 -0.226 -0.303  0.378 2
0720 pf 07 -0.518 -0.249  0.575 1
0720 pf 08  1.097  0.678  1.290 5
0720 pf 09  0.128  0.872  0.881 6
0720 pf 10 -0.465  0.730  0.866 7
0744 em 00  0.069  0.016  0.071 5
0744 cf 00  0.630 -0.811  1.027 3
0744 pf 01 -0.014  1.378  1.378 7
0744 pf 02 -0.113 -0.204  0.233 2
0744 pf 03 -0.126 -0.613  0.626 2
0744 pf 04  0.574  0.603  0.833 6
0744 pf 05  0.282 -1.566  1.591 3
0744 pf 06  0.049 -0.203  0.209 3
0744 pf 07 -0.554 -0.436  0.705 1
0744 pf 08  0.749  0.373  0.837 5
0744 pf 09 -0.252  0.839  0.876 7
0744 pf 10 -0.493  0.699  0.855 7
0768 em 00  0.181 -0.043  0.186 4
0768 cf 00  0.947 -0.525  1.083 4
0768 pf 01 -0.233  1.379  1.399 7
0768 pf 02 -0.065 -0.349  0.355 2
0768 pf 03  0.055 -0.875  0.877 3
0768 pf 04  0.100  0.589  0.597 6
0768 pf 05  1.084 -1.356  1.736 3
0768 pf 06  0.155 -0.322  0.357 3
0768 pf 07 -0.209 -0.696  0.727 2
0768 pf 08  0.877  0.477  0.998 5
0768 pf 09 -0.411  0.570  0.702 7
0768 pf 10 -0.352  0.513  0.622 7
0792 em 00  0.243 -0.116  0.270 4
0792 cf 00  0.945 -0.463  1.052 4
0792 pf 01 -0.335  1.176  1.223 7
0792 pf 02 -0.236 -0.362  0.432 2
0792 pf 03  0.333 -0.856  0.919 3
0792 pf 04 -0.174  0.698  0.719 7
0792 pf 05  1.635 -0.987  1.910 4
0792 pf 06  0.123 -0.353  0.374 3
0792 pf 07 -0.309 -0.894  0.946 2
0792 pf 08  1.194  0.304  1.232 5
0792 pf 09 -0.199  0.442  0.485 7
0792 pf 10 -0.346 -0.080  0.356 1
0816 em 00  0.342 -0.175  0.384 4
0816 cf 00  0.777 -0.433  0.890 4
0816 pf 01 -0.369  0.835  0.913 7
0816 pf 02 -0.427 -0.772  0.882 2
0816 pf 03  0.892 -0.705  1.137 4
0816 pf 04 -0.218  0.970  0.994 7
0816 pf 05  2.104 -0.374  2.137 4
0816 pf 06 -0.035 -0.430  0.432 2
0816 pf 07 -0.230 -1.103  1.127 2
0816 pf 08  1.405  0.353  1.449 5
0816 pf 09 -0.029 -0.001  0.029 1
0816 pf 10 -0.166 -0.358  0.395 2
0840 em 00  0.323 -0.242  0.404 4
0840 cf 00  0.783 -0.579  0.974 4
0840 pf 01 -0.804  0.300  0.858 8
0840 pf 02 -0.578 -0.907  1.076 2
0840 pf 03  1.292 -0.385  1.348 4
0840 pf 04 -0.142  0.753  0.766 7
0840 pf 05  2.222 -0.007  2.222 4
0840 pf 06 -0.175 -0.386  0.424 2
0840 pf 07 -0.363 -1.090  1.149 2
0840 pf 08  1.410  0.136  1.417 5
0840 pf 09 -0.103 -0.263  0.283 2
0840 pf 10 -0.021 -0.324  0.324 2
0864 em 00  0.345 -0.315  0.467 4
0864 cf 00  0.900 -0.546  1.052 4
0864 pf 01 -1.131 -0.213  1.151 1
0864 pf 02 -0.178 -1.263  1.276 2
0864 pf 03  1.555 -0.063  1.557 4
0864 pf 04 -0.383  0.586  0.701 7
0864 pf 05  2.065  0.244  2.079 5
0864 pf 06 -0.106 -0.510  0.521 2
0864 pf 07 -0.272 -1.103  1.136 2
0864 pf 08  1.200  0.293  1.235 5
0864 pf 09 -0.054 -0.506  0.508 2
0864 pf 10  0.168 -0.465  0.494 3
0888 em 00  0.399 -0.322  0.513 4
0888 cf 00  1.009 -0.246  1.039 4
0888 pf 01 -1.413 -0.709  1.581 1
0888 pf 02  0.060 -1.570  1.571 3
0888 pf 03  1.627  0.685  1.765 5
0888 pf 04 -0.629  0.249  0.677 8
0888 pf 05  1.650  0.356  1.688 5
0888 pf 06  0.186 -0.448  0.485 3
0888 pf 07  0.255 -1.109  1.138 3
0888 pf 08  1.276  0.293  1.310 5
0888 pf 09 -0.202 -0.379  0.430 2
0888 pf 10  0.532 -0.743  0.914 3
0912 em 00  0.524 -0.225  0.570 4
0912 cf 00  1.175  0.354  1.227 5
0912 pf 01 -1.309 -0.887  1.581 1
0912 pf 02  0.443 -1.704  1.761 3
0912 pf 03  1.530  0.787  1.721 5
0912 pf 04 -0.552  0.185  0.582 8
0912 pf 05  1.405  0.856  1.645 5
0912 pf 06  0.440 -0.370  0.574 4
0912 pf 07  0.926 -1.016  1.374 3
0912 pf 08  1.411  0.465  1.486 5
0912 pf 09 -0.511 -0.179  0.541 1
0912 pf 10  0.755 -1.051  1.294 3
0936 em 00  0.568 -0.139  0.585 4
0936 cf 00  1.236  0.713  1.426 5
0936 pf 01 -1.056 -1.117  1.537 2
0936 pf 02  0.841 -1.617  1.823 3
0936 pf 03  0.969  0.997  1.390 6
0936 pf 04 -0.317  0.114  0.337 8
0936 pf 05  0.935  1.425  1.705 6
0936 pf 06  0.606 -0.589  0.845 4
0936 pf 07  1.216 -0.979  1.561 4
0936 pf 08  1.167  0.490  1.266 5
0936 pf 09 -0.531 -0.055  0.534 1
0936 pf 10  1.140 -1.008  1.522 4
0960 em 00  0.564 -0.033  0.565 4
0960 cf 00  0.992  0.923  1.355 5
0960 pf 01 -0.985 -1.339  1.662 2
0960 pf 02  1.701 -1.545  2.298 4
0960 pf 03  0.525  1.240  1.346 6
0960 pf 04 -0.492  0.127  0.508 8
0960 pf 05  0.493  1.855  1.919 6
0960 pf 06  0.483 -0.577  0.752 3
0960 pf 07  1.600 -0.931  1.851 4
0960 pf 08  1.043  0.488  1.151 5
0960 pf 09 -0.458  0.037  0.460 8
0960 pf 10  1.286 -0.777  1.503 4
0984 em 00  0.449  0.072  0.454 5
0984 cf 00  0.062  1.030  1.032 6
0984 pf 01 -0.770 -1.865  2.017 2
0984 pf 02  2.072 -1.132  2.361 4
0984 pf 03  0.141  1.269  1.277 6
0984 pf 04 -0.751  0.065  0.753 8
0984 pf 05 -0.168  2.145  2.151 7
0984 pf 06  0.259 -0.668  0.717 3
0984 pf 07  1.810 -0.449  1.864 4
0984 pf 08  1.307  0.810  1.538 5
0984 pf 09 -0.530  0.054  0.533 8
0984 pf 10  1.493 -0.610  1.613 4
1008 em 00  0.333  0.176  0.377 5
1008 cf 00 -0.750  1.333  1.530 7
1008 pf 01 -0.653 -2.373  2.461 2
1008 pf 02  2.588 -0.438  2.624 4
1008 pf 03  0.070  1.259  1.261 6
1008 pf 04 -0.868  0.029  0.868 8
1008 pf 05 -0.743  2.148  2.273 7
1008 pf 06 -0.098 -0.965  0.970 2
1008 pf 07  1.887 -0.001  1.887 4
1008 pf 08  1.566  1.071  1.898 5
1008 pf 09 -0.612  0.063  0.616 8
1008 pf 10  1.294 -0.328  1.335 4
1032 em 00  0.173  0.203  0.267 6
1032 cf 00 -1.210  1.275  1.758 7
1032 pf 01 -0.200 -2.479  2.488 2
1032 pf 02  2.630 -0.048  2.631 4
1032 pf 03 -0.108  1.048  1.054 7
1032 pf 04 -1.193 -0.260  1.220 1
1032 pf 05 -1.192  1.833  2.187 7
1032 pf 06 -0.080 -1.033  1.036 2
1032 pf 07  1.607  0.653  1.735 5
1032 pf 08  1.297  1.444  1.941 6
1032 pf 09 -0.785 -0.174  0.804 1
1032 pf 10  1.204 -0.140  1.212 4
1056 em 00 -0.073  0.208  0.221 7
1056 cf 00 -1.746  1.204  2.121 8
1056 pf 01  0.259 -2.233  2.248 3
1056 pf 02  2.761  0.534  2.812 5
1056 pf 03 -0.375  1.063  1.128 7
1056 pf 04 -1.662 -0.506  1.737 1
1056 pf 05 -1.950  1.315  2.352 8
1056 pf 06 -0.033 -1.262  1.263 2
1056 pf 07  1.150  0.913  1.469 5
1056 pf 08  0.795  1.478  1.678 6
1056 pf 09 -0.831 -0.276  0.876 1
1056 pf 10  0.992 -0.074  0.995 4
1080 em 00 -0.129  0.221  0.256 7
1080 cf 00 -2.264  1.019  2.482 8
1080 pf 01  0.976 -1.833  2.077 3
1080 pf 02  2.607  1.091  2.826 5
1080 pf 03 -0.279  0.918  0.960 7
1080 pf 04 -1.814 -0.763  1.968 1
1080 pf 05 -2.548  0.975  2.728 8
1080 pf 06  0.623 -1.290  1.432 3
1080 pf 07  1.026  1.190  1.571 6
1080 pf 08  0.012  1.403  1.403 6
1080 pf 09 -0.612 -0.285  0.675 1
1080 pf 10  1.058 -0.137  1.067 4
1104 em 00 -0.171  0.180  0.248 7
1104 cf 00 -2.522  0.876  2.670 8
1104 pf 01  1.337 -1.433  1.960 3
1104 pf 02  2.432  1.497  2.856 5
1104 pf 03 -0.350  0.502  0.611 7
1104 pf 04 -1.647 -0.989  1.921 1
1104 pf 05 -2.796  0.431  2.829 8
1104 pf 06  0.967 -1.310  1.628 3
1104 pf 07  0.703  1.276  1.456 6
1104 pf 08 -0.458  1.047  1.143 7
1104 pf 09 -0.503 -0.261  0.567 1
1104 pf 10  1.173  0.220  1.194 5
