ecmf prod rf 2005031300 20230313 11 046
0696 cf 00  1.111  0.161  1.123 5
0696 pf 01  3.242 -0.610  3.299 4
0696 pf 02 -0.289 -0.214  0.360 1
0696 pf 03  2.139  0.093  2.142 5
0696 pf 04  1.099  0.958  1.458 5
0696 pf 05 -0.029 -0.441  0.442 2
0696 pf 06  1.127  0.914  1.451 5
0696 pf 07  1.132 -0.985  1.500 4
0696 pf 08  0.730  0.226  0.764 5
0696 pf 09  1.519 -1.549  2.170 3
0696 pf 10 -1.192  0.539  1.309 8
0720 em 00  0.857 -0.038  0.858 4
0720 cf 00  0.693  0.381  0.791 5
0720 pf 01  3.415 -0.416  3.440 4
0720 pf 02  0.007 -0.193  0.193 3
0720 pf 03  2.189  0.319  2.212 5
0720 pf 04  0.693  0.952  1.177 6
0720 pf 05 -0.352 -0.676  0.762 2
0720 pf 06  0.679  1.185  1.365 6
0720 pf 07  1.516 -0.844  1.735 4
0720 pf 08  0.371 -0.089  0.381 4
0720 pf 09  1.598 -1.245  2.026 4
0720 pf 10 -1.520  0.249  1.540 8
0744 em 00  0.771  0.026  0.771 5
0744 cf 00  0.613  0.452  0.762 5
0744 pf 01  3.358 -0.045  3.358 4
0744 pf 02 -0.151  0.011  0.151 8
0744 pf 03  2.055  0.471  2.108 5
0744 pf 04  0.523  1.115  1.231 6
0744 pf 05 -0.567 -0.695  0.897 2
0744 pf 06  0.259  0.998  1.031 6
0744 pf 07  1.832 -0.602  1.928 4
0744 pf 08  0.304 -0.362  0.472 3
0744 pf 09  1.795 -0.891  2.004 4
0744 pf 10 -1.667 -0.117  1.671 1
0768 em 00  0.664 -0.031  0.665 4
0768 cf 00  0.581  0.448  0.734 5
0768 pf 01  2.943  0.208  2.951 5
0768 pf 02 -0.300 -0.143  0.332 1
0768 pf 03  2.122  0.669  2.225 5
0768 pf 04  0.267  1.246  1.274 6
0768 pf 05 -0.492 -1.154  1.254 2
0768 pf 06 -0.175  0.669  0.692 7
0768 pf 07  1.854 -0.332  1.884 4
0768 pf 08  0.172 -0.535  0.562 3
0768 pf 09  1.653 -0.943  1.903 4
0768 pf 10 -1.420 -0.415  1.479 1
0792 em 00  0.559 -0.047  0.561 4
0792 cf 00  0.525  0.519  0.738 5
0792 pf 01  2.545  0.652  2.627 5
0792 pf 02 -0.505 -0.175  0.534 1
0792 pf 03  1.784  0.769  1.942 5
0792 pf 04  0.214  1.224  1.243 6
0792 pf 05 -0.530 -1.566  1.653 2
0792 pf 06 -0.555  0.213  0.595 8
0792 pf 07  1.729 -0.141  1.735 4
0792 pf 08  0.405 -0.649  0.765 3
0792 pf 09  1.455 -0.721  1.624 4
0792 pf 10 -1.000 -0.609  1.171 1
0816 em 00  0.524 -0.033  0.525 4
0816 cf 00  0.648  0.537  0.842 5
0816 pf 01  2.352  0.900  2.518 5
0816 pf 02 -0.782 -0.169  0.801 1
0816 pf 03  1.518  1.376  2.049 5
0816 pf 04  0.003  1.380  1.380 6
0816 pf 05 -0.337 -1.825  1.856 2
0816 pf 06 -0.558  0.041  0.559 8
0816 pf 07  1.749 -0.058  1.750 4
0816 pf 08  0.692 -0.995  1.212 3
0816 pf 09  0.857 -0.601  1.047 4
0816 pf 10 -0.455 -0.947  1.051 2
0840 em 00  0.516  0.014  0.517 5
0840 cf 00  0.907  0.848  1.242 5
0840 pf 01  1.919  1.425  2.390 5
0840 pf 02 -0.893 -0.319  0.948 1
0840 pf 03  1.176  1.563  1.956 6
0840 pf 04 -0.370  1.389  1.438 7
0840 pf 05 -0.013 -1.837  1.837 2
0840 pf 06 -0.284 -0.222  0.361 1
0840 pf 07  1.739  0.302  1.765 5
0840 pf 08  0.908 -1.279  1.569 3
0840 pf 09  0.660 -0.544  0.855 4
0840 pf 10 -0.149 -1.203  1.212 2
0864 em 00  0.450  0.062  0.455 5
0864 cf 00  1.203  1.118  1.642 5
0864 pf 01  1.220  1.887  2.247 6
0864 pf 02 -1.057 -0.677  1.255 1
0864 pf 03  0.737  1.741  1.891 6
0864 pf 04 -0.547  1.417  1.519 7
0864 pf 05  0.255 -1.872  1.890 3
0864 pf 06  0.051 -0.253  0.258 3
0864 pf 07  1.414  0.797  1.623 5
0864 pf 08  1.157 -1.436  1.843 3
0864 pf 09  0.562 -0.642  0.853 3
0864 pf 10 -0.094 -1.429  1.433 2
0888 em 00  0.482  0.174  0.512 5
0888 cf 00  1.388  1.186  1.826 5
0888 pf 01  0.729  2.297  2.410 6
0888 pf 02 -1.194 -0.931  1.515 1
0888 pf 03  0.243  1.783  1.800 6
0888 pf 04 -0.831  1.473  1.691 7
0888 pf 05  0.774 -1.658  1.830 3
0888 pf 06  0.115 -0.460  0.474 3
0888 pf 07  1.143  1.179  1.642 6
0888 pf 08  1.496 -1.361  2.023 4
0888 pf 09  0.876 -0.636  1.082 4
0888 pf 10  0.515 -0.988  1.114 3
0912 em 00  0.432  0.222  0.486 5
0912 cf 00  1.091  1.225  1.641 6
0912 pf 01  0.190  2.158  2.166 6
0912 pf 02 -1.016 -1.025  1.444 2
0912 pf 03 -0.307  2.241  2.262 7
0912 pf 04 -1.154  1.253  1.704 7
0912 pf 05  1.276 -1.267  1.798 4
0912 pf 06  0.020 -0.579  0.580 3
0912 pf 07  0.917  1.134  1.458 6
0912 pf 08  1.788 -1.099  2.099 4
0912 pf 09  0.991 -0.766  1.253 4
0912 pf 10  0.913 -0.849  1.246 4
0936 em 00  0.351  0.241  0.426 5
0936 cf 00  0.341  1.123  1.174 6
0936 pf 01 -0.264  2.164  2.180 7
0936 pf 02 -0.628 -1.025  1.202 2
0936 pf 03 -0.543  2.269  2.333 7
0936 pf 04 -1.496  0.925  1.759 8
0936 pf 05  1.541 -1.254  1.987 4
0936 pf 06  0.072 -0.350  0.358 3
0936 pf 07  0.833  1.014  1.312 6
0936 pf 08  1.769 -0.925  1.996 4
0936 pf 09  0.988 -0.672  1.195 4
0936 pf 10  1.176 -0.662  1.349 4
0960 em 00  0.240  0.203  0.314 5
0960 cf 00 -0.161  0.997  1.010 7
0960 pf 01 -0.582  2.115  2.193 7
0960 pf 02 -0.236 -1.307  1.329 2
0960 pf 03 -1.254  2.247  2.573 7
0960 pf 04 -1.716  0.527  1.795 8
0960 pf 05  1.549 -1.227  1.976 4
0960 pf 06  0.254 -0.347  0.430 3
0960 pf 07  0.687  1.042  1.248 6
0960 pf 08  1.966 -0.737  2.100 4
0960 pf 09  0.879 -0.577  1.052 4
0960 pf 10  1.165 -0.554  1.290 4
0984 em 00  0.151  0.185  0.239 6
0984 cf 00 -0.713  0.614  0.941 8
0984 pf 01 -0.501  1.935  1.999 7
0984 pf 02  0.248 -1.383  1.405 3
0984 pf 03 -1.844  1.774  2.559 8
0984 pf 04 -1.690  0.539  1.774 8
0984 pf 05  1.391 -0.928  1.672 4
0984 pf 06  0.704 -0.308  0.768 4
0984 pf 07  0.280  1.193  1.226 6
0984 pf 08  2.043 -0.658  2.147 4
0984 pf 09  0.576 -0.529  0.782 4
0984 pf 10  1.071 -0.270  1.105 4
1008 em 00  0.179  0.107  0.208 5
1008 cf 00 -0.878  0.445  0.984 8
1008 pf 01 -0.608  1.920  2.014 7
1008 pf 02  0.509 -1.300  1.396 3
1008 pf 03 -1.702  1.058  2.004 8
1008 pf 04 -1.718 -0.028  1.718 1
1008 pf 05  1.482 -0.767  1.669 4
1008 pf 06  0.813 -0.328  0.877 4
1008 pf 07 -0.091  1.285  1.288 7
1008 pf 08  2.262 -0.512  2.319 4
1008 pf 09  0.478 -0.553  0.730 3
1008 pf 10  1.268 -0.105  1.272 4
1032 em 00  0.188  0.001  0.188 5
1032 cf 00 -0.981  0.132  0.990 8
1032 pf 01 -0.683  1.763  1.891 7
1032 pf 02  0.598 -0.947  1.120 3
1032 pf 03 -1.829  0.527  1.903 8
1032 pf 04 -1.869 -0.631  1.973 1
1032 pf 05  1.700 -0.736  1.853 4
1032 pf 06  1.191 -0.163  1.202 4
1032 pf 07 -0.191  1.030  1.048 7
1032 pf 08  2.301 -0.329  2.324 4
1032 pf 09  0.285 -0.614  0.676 3
1032 pf 10  1.400 -0.080  1.402 4
1056 em 00  0.124 -0.002  0.124 4
1056 cf 00 -1.082 -0.120  1.089 1
1056 pf 01 -0.758  1.808  1.961 7
1056 pf 02  0.832 -0.716  1.098 4
1056 pf 03 -2.279  0.014  2.279 8
1056 pf 04 -2.036 -1.029  2.281 1
1056 pf 05  1.823 -0.954  2.058 4
1056 pf 06  1.459  0.207  1.474 5
1056 pf 07 -0.577  1.033  1.183 7
1056 pf 08  2.219  0.114  2.222 5
1056 pf 09  0.083 -0.583  0.589 3
1056 pf 10  1.562  0.119  1.566 5
1080 em 00  0.048 -0.002  0.048 4
1080 cf 00 -1.061 -0.096  1.065 1
1080 pf 01 -0.861  1.435  1.674 7
1080 pf 02  0.618 -0.353  0.712 4
1080 pf 03 -2.326 -0.540  2.388 1
1080 pf 04 -1.865 -1.196  2.215 1
1080 pf 05  1.672 -0.905  1.901 4
1080 pf 06  1.639  0.666  1.769 5
1080 pf 07 -0.764  0.739  1.063 8
1080 pf 08  1.989  0.287  2.009 5
1080 pf 09 -0.038 -0.495  0.496 2
1080 pf 10  1.432  0.320  1.467 5
1104 em 00  0.038  0.012  0.040 5
1104 cf 00 -0.998 -0.094  1.003 1
1104 pf 01 -0.876  1.166  1.459 7
1104 pf 02  0.302 -0.390  0.493 3
1104 pf 03 -2.140 -1.023  2.372 1
1104 pf 04 -1.275 -1.299  1.820 2
1104 pf 05  1.835 -0.583  1.925 4
1104 pf 06  1.383  1.379  1.953 5
1104 pf 07 -0.630  0.464  0.783 8
1104 pf 08  1.815  0.558  1.899 5
1104 pf 09 -0.224 -0.804  0.834 2
1104 pf 10  1.141  0.643  1.310 5
