ecmf prod rf 2016031600 20230316 11 046
0504 pf 03 -2.145 -1.318  2.517 1
0504 pf 04 -0.542 -0.441  0.699 1
0504 pf 05  0.465  0.634  0.786 6
0504 pf 06 -0.790 -0.820  1.139 2
0504 pf 07 -1.236 -0.374  1.292 1
0504 pf 08  1.062 -0.808  1.334 4
0504 pf 09  0.506 -0.755  0.908 3
0504 pf 10 -0.610 -0.034  0.610 1
0528 em 00 -0.298 -0.514  0.594 2
0528 cf 00  0.499  0.450  0.672 5
0528 pf 01 -0.022 -0.890  0.890 2
0528 pf 02 -0.486 -0.607  0.777 2
0528 pf 03 -2.220 -1.450  2.652 1
0528 pf 04 -0.416 -0.774  0.878 2
0528 pf 05  0.378  0.404  0.553 6
0528 pf 06 -0.782 -1.170  1.407 2
0528 pf 07 -1.193 -0.683  1.375 1
0528 pf 08  1.318 -0.514  1.415 4
0528 pf 09  0.427 -0.417  0.597 4
0528 pf 10 -0.750 -0.046  0.751 1
0552 em 00 -0.200 -0.618  0.650 2
0552 cf 00  0.411  0.137  0.433 5
0552 pf 01  0.027 -0.689  0.689 3
0552 pf 02 -0.521 -0.996  1.124 2
0552 pf 03 -2.037 -1.638  2.614 1
0552 pf 04 -0.226 -0.867  0.896 2
0552 pf 05  0.254 -0.006  0.254 4
0552 pf 06 -0.340 -1.442  1.482 2
0552 pf 07 -1.046 -0.701  1.259 1
0552 pf 08  1.471 -0.358  1.514 4
0552 pf 09  0.348 -0.053  0.352 4
0552 pf 10 -0.494 -0.214  0.538 1
0576 em 00 -0.233 -0.624  0.666 2
0576 cf 00 -0.014 -0.276  0.276 2
0576 pf 01  0.287 -0.339  0.444 3
0576 pf 02 -0.574 -1.026  1.176 2
0576 pf 03 -1.918 -1.598  2.497 1
0576 pf 04 -0.168 -0.800  0.817 2
0576 pf 05  0.006 -0.307  0.307 3
0576 pf 06 -0.319 -1.275  1.315 2
0576 pf 07 -0.722 -0.968  1.208 2
0576 pf 08  0.976 -0.014  0.976 4
0576 pf 09  0.264 -0.134  0.296 4
0576 pf 10 -0.311 -0.128  0.337 1
0600 em 00 -0.259 -0.621  0.673 2
0600 cf 00 -0.159 -0.491  0.516 2
0600 pf 01  0.622 -0.052  0.624 4
0600 pf 02 -0.619 -0.946  1.130 2
0600 pf 03 -1.713 -1.646  2.375 1
0600 pf 04 -0.358 -0.770  0.849 2
0600 pf 05 -0.281 -0.644  0.703 2
0600 pf 06 -0.402 -0.981  1.061 2
0600 pf 07 -0.504 -1.242  1.340 2
0600 pf 08  0.795  0.137  0.807 5
0600 pf 09 -0.027 -0.029  0.040 2
0600 pf 10 -0.127 -0.161  0.205 2
0624 em 00 -0.212 -0.641  0.676 2
0624 cf 00  0.026 -0.618  0.618 3
0624 pf 01  0.543  0.154  0.564 5
0624 pf 02 -0.389 -0.746  0.842 2
0624 pf 03 -1.321 -1.748  2.191 2
0624 pf 04 -0.075 -0.771  0.775 2
0624 pf 05 -0.578 -0.680  0.892 2
0624 pf 06 -0.422 -0.483  0.642 2
0624 pf 07 -0.007 -1.986  1.986 2
0624 pf 08  0.643  0.150  0.660 5
0624 pf 09 -0.361 -0.220  0.423 1
0624 pf 10 -0.320 -0.116  0.341 1
0648 em 00 -0.115 -0.661  0.671 2
0648 cf 00  0.151 -0.642  0.659 3
0648 pf 01  0.628  0.426  0.759 5
0648 pf 02 -0.361 -1.056  1.116 2
0648 pf 03 -0.847 -1.721  1.919 2
0648 pf 04  0.227 -0.880  0.909 3
0648 pf 05 -0.480 -0.605  0.773 2
0648 pf 06 -0.279 -0.300  0.410 2
0648 pf 07  0.124 -1.995  1.999 3
0648 pf 08  0.434  0.177  0.469 5
0648 pf 09 -0.514 -0.400  0.651 1
0648 pf 10 -0.269 -0.304  0.406 2
0672 em 00 -0.030 -0.715  0.715 2
0672 cf 00  0.024 -0.810  0.810 3
0672 pf 01  0.170  0.697  0.717 6
0672 pf 02  0.072 -1.310  1.312 3
0672 pf 03 -0.454 -1.680  1.740 2
0672 pf 04  0.671 -0.854  1.086 3
0672 pf 05 -0.204 -0.563  0.599 2
0672 pf 06 -0.118 -0.329  0.349 2
0672 pf 07  0.102 -1.863  1.865 3
0672 pf 08  0.054 -0.008  0.055 4
0672 pf 09 -0.471 -0.490  0.680 2
0672 pf 10 -0.081 -0.671  0.676 2
0696 em 00 -0.101 -0.784  0.791 2
0696 cf 00 -0.417 -0.716  0.828 2
0696 pf 01 -0.132  0.594  0.609 7
0696 pf 02 -0.009 -1.689  1.689 2
0696 pf 03 -0.044 -1.689  1.689 2
0696 pf 04  0.711 -0.977  1.208 3
0696 pf 05 -0.006 -0.444  0.444 2
0696 pf 06 -0.160 -0.309  0.348 2
0696 pf 07  0.096 -1.886  1.888 3
0696 pf 08 -0.307 -0.198  0.365 1
0696 pf 09 -0.716 -0.615  0.944 1
0696 pf 10 -0.005 -0.709  0.709 2
0720 em 00 -0.198 -0.771  0.796 2
0720 cf 00 -0.574 -0.733  0.931 2
0720 pf 01 -0.830  0.667  1.065 8
0720 pf 02  0.069 -1.756  1.757 3
0720 pf 03  0.348 -1.740  1.775 3
0720 pf 04  0.553 -0.683  0.878 3
0720 pf 05 -0.012 -0.301  0.302 2
0720 pf 06 -0.458 -0.059  0.461 1
0720 pf 07  0.240 -1.929  1.944 3
0720 pf 08 -0.260 -0.396  0.474 2
0720 pf 09 -0.891 -0.729  1.151 1
0720 pf 10 -0.200 -0.795  0.820 2
0744 em 00 -0.259 -0.704  0.751 2
0744 cf 00 -0.625 -1.024  1.199 2
0744 pf 01 -1.104  0.505  1.214 8
0744 pf 02  0.315 -1.601  1.632 3
0744 pf 03  0.529 -1.765  1.843 3
0744 pf 04  0.496 -0.377  0.623 4
0744 pf 05 -0.074  0.119  0.140 7
0744 pf 06 -0.676  0.182  0.700 8
0744 pf 07  0.242 -2.073  2.087 3
0744 pf 08 -0.271 -0.613  0.671 2
0744 pf 09 -1.201 -0.440  1.279 1
0744 pf 10 -0.286 -0.622  0.685 2
0768 em 00 -0.249 -0.832  0.869 2
0768 cf 00 -0.703 -1.387  1.555 2
0768 pf 01 -1.111  0.135  1.119 8
0768 pf 02  0.553 -1.531  1.628 3
0768 pf 03  0.826 -1.808  1.988 3
0768 pf 04  0.573 -0.404  0.700 4
0768 pf 05 -0.264  0.040  0.267 8
0768 pf 06 -0.699  0.047  0.701 8
0768 pf 07  0.231 -1.814  1.829 3
0768 pf 08 -0.066 -0.944  0.946 2
0768 pf 09 -1.527 -0.485  1.602 1
0768 pf 10 -0.353 -0.961  1.023 2
0792 em 00 -0.167 -0.871  0.887 2
0792 cf 00 -0.744 -1.637  1.799 2
0792 pf 01 -1.139 -0.010  1.139 1
0792 pf 02  0.860 -1.499  1.728 3
0792 pf 03  0.982 -1.763  2.018 3
0792 pf 04  0.758 -0.610  0.973 4
0792 pf 05 -0.236  0.094  0.254 8
0792 pf 06 -0.616 -0.046  0.618 1
0792 pf 07  0.403 -1.725  1.772 3
0792 pf 08  0.101 -1.058  1.063 3
0792 pf 09 -1.289 -0.799  1.517 1
0792 pf 10 -0.704 -0.460  0.841 1
0816 em 00 -0.103 -0.956  0.962 2
0816 cf 00 -0.774 -1.848  2.004 2
0816 pf 01 -1.280 -0.356  1.328 1
0816 pf 02  0.924 -1.214  1.525 3
0816 pf 03  1.323 -1.591  2.069 3
0816 pf 04  0.618 -0.866  1.064 3
0816 pf 05  0.015 -0.117  0.118 3
0816 pf 06 -1.105 -0.527  1.224 1
0816 pf 07  0.559 -1.460  1.563 3
0816 pf 08  0.448 -1.137  1.222 3
0816 pf 09 -0.784 -0.773  1.101 1
0816 pf 10 -0.878 -0.527  1.024 1
0840 em 00  0.002 -0.966  0.966 3
0840 cf 00 -0.540 -1.899  1.974 2
0840 pf 01 -1.459 -0.461  1.530 1
0840 pf 02  1.088 -1.024  1.494 4
0840 pf 03  1.601 -1.149  1.971 4
0840 pf 04  0.501 -0.863  0.997 3
0840 pf 05 -0.168 -0.347  0.386 2
0840 pf 06 -1.339 -0.869  1.597 1
0840 pf 07  0.581 -1.381  1.498 3
0840 pf 08  0.933 -1.114  1.453 3
0840 pf 09 -0.398 -0.810  0.902 2
0840 pf 10 -0.608 -0.605  0.858 1
0864 em 00  0.128 -1.032  1.040 3
0864 cf 00 -0.236 -1.892  1.907 2
0864 pf 01 -1.493 -0.733  1.663 1
0864 pf 02  1.205 -0.771  1.430 4
0864 pf 03  1.743 -1.053  2.036 4
0864 pf 04  0.633 -1.026  1.206 3
0864 pf 05 -0.342 -0.607  0.697 2
0864 pf 06 -1.154 -0.998  1.526 1
0864 pf 07  0.617 -1.303  1.441 3
0864 pf 08  1.234 -1.418  1.880 3
0864 pf 09 -0.289 -0.881  0.927 2
0864 pf 10 -0.398 -0.519  0.654 2
0888 em 00  0.174 -1.100  1.114 3
0888 cf 00  0.097 -2.031  2.033 3
0888 pf 01 -1.714 -0.945  1.957 1
0888 pf 02  1.129 -0.585  1.271 4
0888 pf 03  1.899 -1.110  2.200 4
0888 pf 04  0.416 -1.224  1.292 3
0888 pf 05 -0.440 -0.634  0.772 2
0888 pf 06 -0.946 -1.211  1.537 2
0888 pf 07  0.609 -1.154  1.305 3
0888 pf 08  1.624 -1.442  2.172 4
0888 pf 09 -0.109 -0.816  0.823 2
0888 pf 10 -0.565 -0.721  0.916 2
0912 em 00  0.241 -1.212  1.236 3
0912 cf 00  0.348 -2.061  2.090 3
0912 pf 01 -1.635 -1.089  1.964 1
0912 pf 02  1.044 -0.293  1.084 4
0912 pf 03  1.831 -1.174  2.175 4
0912 pf 04  0.368 -1.640  1.680 3
0912 pf 05 -0.352 -0.691  0.775 2
0912 pf 06 -0.692 -1.553  1.700 2
0912 pf 07  0.925 -1.179  1.499 3
0912 pf 08  1.853 -1.488  2.377 4
0912 pf 09 -0.345 -0.965  1.025 2
0912 pf 10 -0.624 -0.909  1.103 2
0936 em 00  0.287 -1.254  1.287 3
0936 cf 00  0.709 -1.973  2.097 3
0936 pf 01 -1.346 -1.264  1.847 1
0936 pf 02  0.914 -0.051  0.915 4
0936 pf 03  1.913 -1.052  2.184 4
0936 pf 04  0.317 -1.725  1.754 3
0936 pf 05 -0.649 -0.967  1.165 2
0936 pf 06 -0.708 -1.703  1.844 2
0936 pf 07  0.906 -1.192  1.497 3
0936 pf 08  1.995 -1.086  2.271 4
0936 pf 09 -0.200 -1.495  1.508 2
0936 pf 10 -0.612 -1.005  1.177 2
0960 em 00  0.362 -1.282  1.332 3
0960 cf 00  1.043 -1.714  2.006 3
0960 pf 01 -1.017 -1.501  1.813 2
0960 pf 02  0.660  0.394  0.768 5
0960 pf 03  1.884 -0.867  2.073 4
0960 pf 04  0.468 -1.845  1.903 3
0960 pf 05 -0.552 -0.916  1.070 2
0960 pf 06 -0.559 -1.787  1.873 2
0960 pf 07  0.873 -1.272  1.543 3
0960 pf 08  2.018 -1.203  2.350 4
0960 pf 09 -0.054 -1.953  1.953 2
0960 pf 10 -0.745 -1.154  1.374 2
0984 em 00  0.512 -1.230  1.332 3
0984 cf 00  1.404 -1.687  2.194 3
0984 pf 01 -0.595 -1.418  1.538 2
0984 pf 02  0.556  0.393  0.680 5
0984 pf 03  1.938 -0.647  2.043 4
0984 pf 04  0.665 -2.002  2.109 3
0984 pf 05 -0.375 -0.919  0.992 2
0984 pf 06 -0.351 -1.771  1.806 2
0984 pf 07  0.849 -1.193  1.464 3
0984 pf 08  2.164 -0.894  2.341 4
0984 pf 09  0.206 -2.082  2.092 3
0984 pf 10 -0.820 -1.007  1.299 2
1008 em 00  0.589 -1.202  1.339 3
1008 cf 00  1.590 -1.691  2.322 3
1008 pf 01 -0.246 -1.496  1.516 2
1008 pf 02  0.522  0.670  0.849 6
1008 pf 03  1.412 -0.352  1.455 4
1008 pf 04  0.837 -2.098  2.259 3
1008 pf 05 -0.046 -1.005  1.006 2
1008 pf 06 -0.212 -1.913  1.925 2
1008 pf 07  0.831 -0.974  1.280 3
1008 pf 08  1.715 -1.001  1.986 4
1008 pf 09  0.689 -2.004  2.119 3
1008 pf 10 -0.657 -1.053  1.241 2
1032 em 00  0.712 -1.194  1.390 3
1032 cf 00  1.732 -1.535  2.314 4
1032 pf 01  0.236 -1.569  1.587 3
1032 pf 02  0.482  0.646  0.807 6
1032 pf 03  1.026 -0.282  1.064 4
1032 pf 04  1.304 -2.297  2.641 3
1032 pf 05 -0.159 -1.107  1.118 2
1032 pf 06  0.109 -2.133  2.136 3
1032 pf 07  1.012 -0.825  1.305 4
1032 pf 08  1.505 -0.853  1.730 4
1032 pf 09  0.948 -1.850  2.079 3
1032 pf 10 -0.455 -1.008  1.105 2
1056 em 00  0.827 -1.159  1.424 3
1056 cf 00  1.798 -1.411  2.286 4
1056 pf 01  0.457 -1.693  1.754 3
1056 pf 02  0.346  0.508  0.615 6
1056 pf 03  0.803  0.010  0.803 5
1056 pf 04  2.064 -2.121  2.959 3
1056 pf 05 -0.046 -1.175  1.176 2
1056 pf 06  0.305 -2.340  2.360 3
1056 pf 07  0.737 -0.463  0.870 4
1056 pf 08  1.199 -0.874  1.483 4
1056 pf 09  1.524 -1.675  2.264 3
1056 pf 10 -0.195 -1.206  1.221 2
1080 em 00  1.019 -1.164  1.547 3
1080 cf 00  1.990 -1.433  2.452 4
1080 pf 01  0.787 -1.659  1.837 3
1080 pf 02  0.174  0.410  0.445 6
1080 pf 03  0.955  0.111  0.962 5
1080 pf 04  2.620 -1.732  3.141 4
1080 pf 05  0.560 -1.209  1.332 3
1080 pf 06  0.439 -2.614  2.651 3
1080 pf 07  0.378 -0.452  0.589 3
1080 pf 08  1.097 -1.056  1.522 4
1080 pf 09  1.852 -1.604  2.450 4
1080 pf 10  0.207 -1.270  1.286 3
1104 em 00  1.062 -1.122  1.545 3
1104 cf 00  2.103 -1.194  2.419 4
1104 pf 01  0.914 -1.713  1.941 3
1104 pf 02 -0.324  0.430  0.538 7
1104 pf 03  0.510  0.363  0.626 5
1104 pf 04  2.957 -1.279  3.222 4
1104 pf 05  0.771 -1.108  1.350 3
1104 pf 06  0.468 -2.844  2.882 3
1104 pf 07  0.124 -0.279  0.306 3
1104 pf 08  1.091 -1.643  1.973 3
1104 pf 09  2.216 -1.332  2.585 4
1104 pf 10  0.664 -1.450  1.594 3
