ecmf prod rf 2007030900 20230309 11 046
0912 cf 00 -0.634  0.309  0.705 8
0912 pf 01  0.734 -0.608  0.953 4
0912 pf 02  0.610  0.763  0.977 6
0912 pf 03  0.828 -0.567  1.004 4
0912 pf 04  0.692  0.829  1.080 6
0912 pf 05  0.348 -0.117  0.367 4
0912 pf 06 -1.020 -1.650  1.940 2
0912 pf 07 -1.084  0.498  1.193 8
0912 pf 08 -0.632 -1.346  1.487 2
0912 pf 09 -1.179 -0.922  1.497 1
0912 pf 10 -0.614 -0.084  0.620 1
0936 em 00 -0.225 -0.242  0.331 2
0936 cf 00 -0.767  0.201  0.793 8
0936 pf 01  0.519 -0.318  0.609 4
0936 pf 02  0.165  0.418  0.449 6
0936 pf 03  0.541 -0.410  0.679 4
0936 pf 04  0.575  0.931  1.094 6
0936 pf 05  0.140  0.283  0.316 6
0936 pf 06 -0.721 -1.882  2.015 2
0936 pf 07 -1.150  0.430  1.228 8
0936 pf 08 -0.220 -1.530  1.546 2
0936 pf 09 -1.167 -0.825  1.430 1
0936 pf 10 -0.459 -0.018  0.460 1
0960 em 00 -0.162 -0.218  0.271 2
0960 cf 00 -0.875  0.296  0.924 8
0960 pf 01  0.326 -0.133  0.352 4
0960 pf 02  0.085  0.280  0.293 6
0960 pf 03  0.570 -0.395  0.693 4
0960 pf 04  0.461  0.957  1.062 6
0960 pf 05 -0.229  0.673  0.711 7
0960 pf 06 -0.339 -2.016  2.044 2
0960 pf 07 -1.019  0.430  1.106 8
0960 pf 08  0.353 -1.840  1.873 3
0960 pf 09 -0.963 -0.851  1.285 1
0960 pf 10 -0.226  0.104  0.249 8
0984 em 00 -0.144 -0.222  0.264 2
0984 cf 00 -0.980  0.611  1.155 8
0984 pf 01  0.459 -0.033  0.460 4
0984 pf 02 -0.098  0.176  0.202 7
0984 pf 03  0.730 -0.308  0.793 4
0984 pf 04  0.199  0.685  0.714 6
0984 pf 05 -0.518  0.492  0.715 8
0984 pf 06 -0.031 -2.125  2.125 2
0984 pf 07 -1.139  0.118  1.145 8
0984 pf 08  0.636 -1.716  1.830 3
0984 pf 09 -0.809 -0.742  1.098 1
0984 pf 10 -0.101  0.259  0.278 7
1008 em 00 -0.117 -0.158  0.197 2
1008 cf 00 -0.960  0.902  1.317 8
1008 pf 01  0.353  0.383  0.521 6
1008 pf 02 -0.291 -0.072  0.300 1
1008 pf 03  0.779  0.001  0.779 5
1008 pf 04 -0.199  0.735  0.761 7
1008 pf 05 -0.617  0.292  0.682 8
1008 pf 06  0.302 -2.205  2.225 3
1008 pf 07 -1.102 -0.156  1.113 1
1008 pf 08  0.581 -1.528  1.635 3
1008 pf 09 -0.413 -0.477  0.631 2
1008 pf 10  0.191  0.219  0.291 6
1032 em 00 -0.148 -0.067  0.163 1
1032 cf 00 -1.157  0.971  1.511 8
1032 pf 01 -0.033  0.832  0.832 7
1032 pf 02 -0.226 -0.239  0.329 2
1032 pf 03  0.589  0.054  0.591 5
1032 pf 04 -0.397  0.825  0.915 7
1032 pf 05 -0.722  0.136  0.735 8
1032 pf 06  0.447 -2.210  2.254 3
1032 pf 07 -0.769 -0.225  0.801 1
1032 pf 08  0.638 -1.401  1.540 3
1032 pf 09 -0.226 -0.049  0.231 1
1032 pf 10  0.140  0.375  0.401 6
1056 em 00 -0.134  0.004  0.134 8
1056 cf 00 -1.258  0.855  1.521 8
1056 pf 01 -0.574  1.199  1.329 7
1056 pf 02 -0.178 -0.467  0.500 2
1056 pf 03  0.478  0.228  0.530 5
1056 pf 04 -0.482  0.901  1.022 7
1056 pf 05 -0.519  0.085  0.526 8
1056 pf 06  0.482 -2.332  2.381 3
1056 pf 07 -0.383  0.026  0.384 8
1056 pf 08  0.795 -1.165  1.410 3
1056 pf 09 -0.019  0.085  0.087 7
1056 pf 10  0.101  0.449  0.460 6
1080 em 00 -0.089  0.012  0.090 8
1080 cf 00 -1.311  0.727  1.499 8
1080 pf 01 -0.708  1.092  1.301 7
1080 pf 02 -0.108 -0.603  0.613 2
1080 pf 03  0.142  0.141  0.201 5
1080 pf 04 -0.694  0.895  1.133 7
1080 pf 05  0.013 -0.150  0.151 3
1080 pf 06  0.788 -2.274  2.407 3
1080 pf 07 -0.151  0.430  0.456 7
1080 pf 08  0.715 -1.168  1.370 3
1080 pf 09  0.225  0.415  0.472 6
1080 pf 10  0.013  0.467  0.467 6
1104 em 00 -0.052 -0.050  0.072 1
1104 cf 00 -1.177  0.513  1.283 8
1104 pf 01 -1.182  0.796  1.425 8
1104 pf 02  0.091 -0.500  0.508 3
1104 pf 03 -0.291  0.034  0.293 8
1104 pf 04 -0.689  0.621  0.927 8
1104 pf 05  0.323 -0.569  0.654 3
1104 pf 06  1.322 -1.949  2.355 3
1104 pf 07  0.256  0.739  0.782 6
1104 pf 08  0.663 -1.036  1.230 3
1104 pf 09  0.018  0.655  0.655 6
1104 pf 10  0.019 -0.001  0.019 4
