ecmf prod rf 2012032300 20230323 11 046
0192 pf 07 -0.147  1.283  1.291 7
0192 pf 08 -0.694  1.274  1.451 7
0192 pf 09 -0.761  1.156  1.384 7
0192 pf 10 -0.402  0.909  0.994 7
0216 em 00 -0.775  1.057  1.310 7
0216 cf 00 -0.685  0.757  1.021 7
0216 pf 01 -0.766  0.543  0.939 8
0216 pf 02 -0.799  0.529  0.958 8
0216 pf 03 -0.604  2.479  2.552 7
0216 pf 04 -0.107  0.803  0.810 7
0216 pf 05 -0.634  2.032  2.129 7
0216 pf 06 -1.212  0.413  1.280 8
0216 pf 07 -0.750  1.067  1.304 7
0216 pf 08 -1.239  1.053  1.626 8
0216 pf 09 -0.906  0.913  1.286 7
0216 pf 10 -0.665  0.804  1.043 7
0240 em 00 -0.791  1.024  1.294 7
0240 cf 00 -0.616  0.896  1.087 7
0240 pf 01 -0.532  0.577  0.785 7
0240 pf 02 -0.692  0.706  0.989 7
0240 pf 03 -0.749  2.183  2.308 7
0240 pf 04  0.279  0.822  0.868 6
0240 pf 05 -0.725  1.883  2.017 7
0240 pf 06 -1.049  0.355  1.108 8
0240 pf 07 -0.910  1.268  1.561 7
0240 pf 08 -1.432  0.920  1.702 8
0240 pf 09 -1.197  0.668  1.371 8
0240 pf 10 -0.884  0.785  1.183 8
0264 em 00 -0.839  1.270  1.522 7
0264 cf 00 -0.708  1.190  1.385 7
0264 pf 01 -0.551  0.976  1.121 7
0264 pf 02 -0.535  1.144  1.263 7
0264 pf 03 -0.795  2.250  2.386 7
0264 pf 04  0.080  1.351  1.354 6
0264 pf 05 -0.614  2.073  2.162 7
0264 pf 06 -0.994  0.594  1.158 8
0264 pf 07 -0.840  1.403  1.636 7
0264 pf 08 -1.624  0.983  1.899 8
0264 pf 09 -1.447  0.818  1.663 8
0264 pf 10 -0.996  1.009  1.418 7
0288 em 00 -0.917  1.364  1.643 7
0288 cf 00 -0.948  1.364  1.661 7
0288 pf 01 -0.497  1.049  1.161 7
0288 pf 02 -0.313  1.436  1.470 7
0288 pf 03 -1.018  1.920  2.173 7
0288 pf 04 -0.136  1.519  1.525 7
0288 pf 05 -0.697  2.214  2.321 7
0288 pf 06 -0.734  0.850  1.122 7
0288 pf 07 -0.851  1.474  1.702 7
0288 pf 08 -1.853  0.985  2.098 8
0288 pf 09 -1.788  1.037  2.067 8
0288 pf 10 -1.021  0.986  1.419 8
0312 em 00 -0.951  1.366  1.664 7
0312 cf 00 -1.040  1.171  1.566 7
0312 pf 01 -0.736  0.954  1.205 7
0312 pf 02 -0.313  1.494  1.527 7
0312 pf 03 -0.910  2.029  2.224 7
0312 pf 04 -0.286  1.586  1.612 7
0312 pf 05 -0.955  2.171  2.372 7
0312 pf 06 -0.553  0.942  1.092 7
0312 pf 07 -0.952  1.259  1.579 7
0312 pf 08 -1.921  1.060  2.194 8
0312 pf 09 -1.586  1.130  1.947 8
0312 pf 10 -1.004  1.082  1.476 7
0336 em 00 -1.090  1.239  1.650 7
0336 cf 00 -1.292  0.894  1.571 8
0336 pf 01 -1.014  0.533  1.146 8
0336 pf 02 -0.439  1.385  1.453 7
0336 pf 03 -1.039  1.910  2.174 7
0336 pf 04 -0.641  1.512  1.643 7
0336 pf 05 -1.289  2.176  2.529 7
0336 pf 06 -0.513  0.957  1.086 7
0336 pf 07 -0.970  1.208  1.549 7
0336 pf 08 -2.005  0.859  2.182 8
0336 pf 09 -1.532  1.016  1.839 8
0336 pf 10 -1.061  1.050  1.493 8
0360 em 00 -1.227  1.168  1.694 8
0360 cf 00 -1.493  0.703  1.650 8
0360 pf 01 -1.041  0.204  1.061 8
0360 pf 02 -0.934  1.232  1.546 7
0360 pf 03 -1.056  2.105  2.356 7
0360 pf 04 -1.090  1.859  2.155 7
0360 pf 05 -1.702  1.724  2.422 7
0360 pf 06 -0.525  0.941  1.077 7
0360 pf 07 -1.175  0.930  1.499 8
0360 pf 08 -2.050  0.929  2.250 8
0360 pf 09 -1.433  1.197  1.867 8
0360 pf 10 -0.770  0.934  1.210 7
0384 em 00 -1.302  1.105  1.707 8
0384 cf 00 -1.582  0.742  1.748 8
0384 pf 01 -0.794  0.145  0.807 8
0384 pf 02 -1.160  1.155  1.637 8
0384 pf 03 -1.247  1.692  2.102 7
0384 pf 04 -1.023  1.893  2.152 7
0384 pf 05 -1.885  1.376  2.334 8
0384 pf 06 -0.792  0.841  1.155 7
0384 pf 07 -1.130  1.104  1.580 8
0384 pf 08 -1.929  1.038  2.191 8
0384 pf 09 -1.585  1.090  1.923 8
0384 pf 10 -0.983  1.014  1.412 7
0408 em 00 -1.278  0.956  1.596 8
0408 cf 00 -1.452  0.646  1.589 8
0408 pf 01 -0.501  0.142  0.520 8
0408 pf 02 -1.222  0.980  1.566 8
0408 pf 03 -1.745  1.250  2.146 8
0408 pf 04 -1.005  1.572  1.865 7
0408 pf 05 -2.067  1.145  2.362 8
0408 pf 06 -0.789  0.864  1.170 7
0408 pf 07 -0.976  0.998  1.396 7
0408 pf 08 -1.567  1.009  1.864 8
0408 pf 09 -1.715  1.200  2.093 8
0408 pf 10 -0.847  0.656  1.071 8
0432 em 00 -1.302  0.866  1.563 8
0432 cf 00 -1.317  0.427  1.385 8
0432 pf 01 -0.263  0.299  0.398 7
0432 pf 02 -1.651  0.855  1.859 8
0432 pf 03 -1.989  0.843  2.160 8
0432 pf 04 -1.194  1.414  1.851 7
0432 pf 05 -2.026  1.140  2.325 8
0432 pf 06 -0.809  0.784  1.126 8
0432 pf 07 -0.887  0.929  1.284 7
0432 pf 08 -1.448  0.966  1.741 8
0432 pf 09 -1.866  1.125  2.178 8
0432 pf 10 -0.718  0.692  0.998 8
0456 em 00 -1.325  0.734  1.515 8
0456 cf 00 -1.386  0.289  1.416 8
0456 pf 01 -0.240  0.138  0.277 8
0456 pf 02 -1.685  0.631  1.800 8
0456 pf 03 -1.999  0.754  2.137 8
0456 pf 04 -1.603  1.465  2.172 8
0456 pf 05 -1.677  1.147  2.032 8
0456 pf 06 -0.874  0.747  1.149 8
0456 pf 07 -0.778  0.582  0.971 8
0456 pf 08 -1.623  1.093  1.957 8
0456 pf 09 -2.005  0.689  2.121 8
0456 pf 10 -0.580  0.495  0.762 8
0480 em 00 -1.186  0.661  1.358 8
0480 cf 00 -1.399  0.184  1.411 8
0480 pf 01  0.060  0.081  0.100 6
0480 pf 02 -1.563  0.588  1.670 8
0480 pf 03 -1.739  0.322  1.769 8
0480 pf 04 -1.673  1.669  2.363 8
0480 pf 05 -1.256  1.040  1.631 8
0480 pf 06 -1.027  0.739  1.265 8
0480 pf 07 -0.433  0.563  0.710 7
0480 pf 08 -1.514  1.142  1.896 8
0480 pf 09 -2.191  0.318  2.214 8
0480 pf 10 -0.212  0.582  0.619 7
0504 em 00 -1.110  0.604  1.264 8
0504 cf 00 -1.429 -0.069  1.430 1
0504 pf 01  0.156  0.077  0.174 5
0504 pf 02 -0.953  0.640  1.148 8
0504 pf 03 -1.546  0.110  1.550 8
0504 pf 04 -1.503  1.732  2.293 7
0504 pf 05 -1.274  1.376  1.875 7
0504 pf 06 -0.946  0.783  1.228 8
0504 pf 07 -0.484  0.669  0.826 7
0504 pf 08 -1.269  0.940  1.579 8
0504 pf 09 -2.419  0.091  2.420 8
0504 pf 10 -0.455  0.238  0.514 8
0528 em 00 -1.129  0.422  1.206 8
0528 cf 00 -1.624 -0.367  1.665 1
0528 pf 01  0.162  0.166  0.232 6
0528 pf 02 -0.800  0.374  0.883 8
0528 pf 03 -1.225 -0.071  1.227 1
0528 pf 04 -1.616  1.684  2.334 7
0528 pf 05 -1.488  1.420  2.057 8
0528 pf 06 -1.005  0.450  1.102 8
0528 pf 07 -0.239  0.595  0.641 7
0528 pf 08 -1.206  0.436  1.282 8
0528 pf 09 -2.600 -0.224  2.610 1
0528 pf 10 -0.687  0.137  0.700 8
0552 em 00 -1.105  0.335  1.155 8
0552 cf 00 -1.526 -0.416  1.581 1
0552 pf 01 -0.059  0.578  0.581 7
0552 pf 02 -0.800  0.378  0.885 8
0552 pf 03 -1.020 -0.460  1.119 1
0552 pf 04 -1.717  1.570  2.326 8
0552 pf 05 -1.493  1.603  2.190 7
0552 pf 06 -0.914  0.344  0.977 8
0552 pf 07 -0.192  0.484  0.520 7
0552 pf 08 -1.137  0.062  1.138 8
0552 pf 09 -2.405 -0.508  2.458 1
0552 pf 10 -0.798 -0.001  0.798 1
0576 em 00 -1.085  0.269  1.118 8
0576 cf 00 -1.387 -0.555  1.494 1
0576 pf 01 -0.237  0.895  0.926 7
0576 pf 02 -0.802  0.133  0.813 8
0576 pf 03 -0.865 -0.623  1.066 1
0576 pf 04 -1.696  1.660  2.373 8
0576 pf 05 -1.704  1.624  2.354 8
0576 pf 06 -0.689  0.302  0.752 8
0576 pf 07 -0.243  0.422  0.487 7
0576 pf 08 -1.177 -0.198  1.193 1
0576 pf 09 -2.239 -0.766  2.366 1
0576 pf 10 -0.795 -0.015  0.795 1
0600 em 00 -1.021  0.223  1.045 8
0600 cf 00 -1.129 -0.810  1.390 1
0600 pf 01 -0.530  1.238  1.347 7
0600 pf 02 -0.425  0.071  0.431 8
0600 pf 03 -0.369 -0.839  0.917 2
0600 pf 04 -1.876  1.477  2.388 8
0600 pf 05 -1.960  1.578  2.516 8
0600 pf 06 -0.433  0.155  0.460 8
0600 pf 07 -0.383  0.751  0.843 7
0600 pf 08 -1.293 -0.364  1.344 1
0600 pf 09 -1.852 -0.981  2.096 1
0600 pf 10 -0.871  0.104  0.877 8
0624 em 00 -1.150  0.109  1.155 8
0624 cf 00 -1.062 -1.166  1.577 2
0624 pf 01 -0.883  0.948  1.296 7
0624 pf 02 -0.460  0.032  0.461 8
0624 pf 03  0.072 -0.712  0.716 3
0624 pf 04 -2.498  1.202  2.772 8
0624 pf 05 -2.182  1.391  2.588 8
0624 pf 06 -0.823  0.094  0.828 8
0624 pf 07 -0.659  0.726  0.980 7
0624 pf 08 -1.342 -0.427  1.408 1
0624 pf 09 -1.521 -1.062  1.855 1
0624 pf 10 -1.163  0.118  1.169 8
0648 em 00 -1.174  0.008  1.174 8
0648 cf 00 -0.871 -1.141  1.435 2
0648 pf 01 -1.227  0.971  1.565 8
0648 pf 02 -0.457  0.072  0.462 8
0648 pf 03  0.206 -0.648  0.680 3
0648 pf 04 -2.839  0.594  2.901 8
0648 pf 05 -2.316  1.158  2.589 8
0648 pf 06 -1.163  0.075  1.165 8
0648 pf 07 -0.870  0.718  1.128 8
0648 pf 08 -0.928 -0.529  1.068 1
0648 pf 09 -1.083 -1.124  1.561 2
0648 pf 10 -1.214 -0.104  1.218 1
0672 em 00 -1.105 -0.082  1.108 1
0672 cf 00 -0.751 -1.066  1.304 2
0672 pf 01 -1.645  0.665  1.774 8
0672 pf 02 -0.515  0.252  0.573 8
0672 pf 03  0.376 -0.314  0.490 4
0672 pf 04 -2.715  0.004  2.715 8
0672 pf 05 -2.535  0.944  2.705 8
0672 pf 06 -1.132 -0.054  1.133 1
0672 pf 07 -0.805  0.553  0.976 8
0672 pf 08 -0.506 -0.574  0.765 2
0672 pf 09 -0.552 -1.268  1.383 2
0672 pf 10 -1.240 -0.095  1.244 1
0696 em 00 -0.964 -0.175  0.980 1
0696 cf 00 -0.529 -1.140  1.257 2
0696 pf 01 -1.777  0.815  1.955 8
0696 pf 02 -0.466  0.331  0.571 8
0696 pf 03  0.574  0.020  0.575 5
0696 pf 04 -2.417 -0.426  2.454 1
0696 pf 05 -2.439  0.512  2.493 8
0696 pf 06 -1.052 -0.376  1.117 1
0696 pf 07 -0.964  0.329  1.019 8
0696 pf 08 -0.060 -0.598  0.601 2
0696 pf 09 -0.293 -1.293  1.325 2
0696 pf 10 -1.035 -0.134  1.044 1
0720 em 00 -0.772 -0.315  0.834 1
0720 cf 00 -0.117 -1.127  1.133 2
0720 pf 01 -2.073  0.450  2.121 8
0720 pf 02 -0.579  0.119  0.591 8
0720 pf 03  0.789  0.086  0.793 5
0720 pf 04 -2.125 -0.493  2.182 1
0720 pf 05 -2.108  0.411  2.148 8
0720 pf 06 -0.941 -0.693  1.168 1
0720 pf 07 -1.016  0.130  1.024 8
0720 pf 08  0.233 -0.661  0.701 3
0720 pf 09  0.206 -1.414  1.429 3
0720 pf 10 -0.605 -0.290  0.671 1
0744 em 00 -0.572 -0.282  0.637 1
0744 cf 00  0.217 -0.924  0.949 3
0744 pf 01 -2.329  0.526  2.388 8
0744 pf 02 -0.319  0.309  0.444 8
0744 pf 03  0.860  0.422  0.958 5
0744 pf 04 -1.714 -0.373  1.754 1
0744 pf 05 -1.838  0.160  1.845 8
0744 pf 06 -0.815 -0.979  1.274 2
0744 pf 07 -0.695 -0.020  0.695 1
0744 pf 08  0.374 -0.621  0.725 3
0744 pf 09  0.493 -1.180  1.279 3
0744 pf 10 -0.357 -0.463  0.585 2
0768 em 00 -0.475 -0.295  0.559 1
0768 cf 00  0.547 -0.929  1.078 3
0768 pf 01 -2.587  0.381  2.615 8
0768 pf 02 -0.218  0.330  0.395 7
0768 pf 03  0.634  0.490  0.801 5
0768 pf 04 -1.538 -0.532  1.627 1
0768 pf 05 -1.810  0.038  1.811 8
0768 pf 06 -0.484 -1.031  1.139 2
0768 pf 07 -0.256 -0.003  0.256 1
0768 pf 08  0.394 -0.443  0.593 3
0768 pf 09  0.553 -1.019  1.159 3
0768 pf 10 -0.297 -0.552  0.627 2
0792 em 00 -0.394 -0.254  0.469 1
0792 cf 00  0.664 -0.935  1.147 3
0792 pf 01 -2.366  0.142  2.370 8
0792 pf 02 -0.148  0.340  0.370 7
0792 pf 03  0.351  0.846  0.916 6
0792 pf 04 -1.316 -0.557  1.429 1
0792 pf 05 -1.643  0.019  1.643 8
0792 pf 06 -0.220 -1.242  1.261 2
0792 pf 07  0.285  0.134  0.315 5
0792 pf 08  0.322 -0.061  0.328 4
0792 pf 09  0.175 -0.907  0.924 3
0792 pf 10 -0.282 -0.573  0.639 2
0816 em 00 -0.299 -0.171  0.344 1
0816 cf 00  0.575 -0.598  0.830 3
0816 pf 01 -2.103 -0.251  2.118 1
0816 pf 02 -0.268  0.286  0.392 7
0816 pf 03  0.018  0.786  0.786 6
0816 pf 04 -0.798 -0.336  0.866 1
0816 pf 05 -1.447  0.099  1.450 8
0816 pf 06 -0.096 -1.196  1.200 2
0816 pf 07  0.683  0.597  0.907 5
0816 pf 08  0.013 -0.099  0.100 3
0816 pf 09  0.208 -0.629  0.662 3
0816 pf 10  0.032 -0.530  0.531 3
0840 em 00 -0.224 -0.087  0.240 1
0840 cf 00  0.719 -0.396  0.821 4
0840 pf 01 -1.768 -0.418  1.817 1
0840 pf 02 -0.368  0.512  0.630 7
0840 pf 03 -0.402  0.747  0.848 7
0840 pf 04 -0.113 -0.464  0.477 2
0840 pf 05 -1.375  0.214  1.392 8
0840 pf 06 -0.040 -1.086  1.087 2
0840 pf 07  0.626  0.858  1.062 6
0840 pf 08 -0.136 -0.164  0.213 2
0840 pf 09  0.297 -0.374  0.478 3
0840 pf 10  0.195 -0.367  0.416 3
0864 em 00 -0.244 -0.011  0.245 1
0864 cf 00  0.884 -0.417  0.978 4
0864 pf 01 -1.576 -0.659  1.708 1
0864 pf 02 -0.799  0.505  0.945 8
0864 pf 03 -0.867  0.541  1.022 8
0864 pf 04  0.278 -0.304  0.412 3
0864 pf 05 -1.214  0.264  1.243 8
0864 pf 06 -0.026 -0.846  0.846 2
0864 pf 07  0.344  1.087  1.141 6
0864 pf 08 -0.386 -0.111  0.402 1
0864 pf 09  0.418 -0.130  0.438 4
0864 pf 10  0.332 -0.032  0.334 4
0888 em 00 -0.322  0.026  0.323 8
0888 cf 00  0.807 -0.309  0.864 4
0888 pf 01 -1.568 -0.855  1.786 1
0888 pf 02 -1.206  0.272  1.237 8
0888 pf 03 -1.109  0.554  1.239 8
0888 pf 04  0.331  0.073  0.339 5
0888 pf 05 -1.137  0.063  1.139 8
0888 pf 06 -0.179 -0.524  0.554 2
0888 pf 07  0.318  1.094  1.139 6
0888 pf 08 -0.776 -0.334  0.844 1
0888 pf 09  0.648  0.066  0.652 5
0888 pf 10  0.396  0.225  0.456 5
0912 em 00 -0.330  0.044  0.333 8
0912 cf 00  0.717 -0.068  0.720 4
0912 pf 01 -1.296 -0.858  1.554 1
0912 pf 02 -1.133  0.284  1.168 8
0912 pf 03 -1.179  0.415  1.250 8
0912 pf 04  0.246  0.459  0.521 6
0912 pf 05 -1.120 -0.042  1.121 1
0912 pf 06  0.026 -0.319  0.320 3
0912 pf 07  0.175  0.897  0.914 6
0912 pf 08 -1.056 -0.465  1.154 1
0912 pf 09  0.438 -0.077  0.445 4
0912 pf 10  0.591  0.304  0.665 5
0936 em 00 -0.305  0.031  0.307 8
0936 cf 00  0.437  0.226  0.492 5
0936 pf 01 -0.860 -0.982  1.305 2
0936 pf 02 -1.002  0.247  1.032 8
0936 pf 03 -1.157  0.178  1.171 8
0936 pf 04  0.326  0.414  0.527 6
0936 pf 05 -0.607  0.156  0.627 8
0936 pf 06 -0.069 -0.263  0.272 2
0936 pf 07 -0.211  0.701  0.732 7
0936 pf 08 -0.977 -0.517  1.106 1
0936 pf 09  0.009  0.083  0.084 6
0936 pf 10  0.767  0.166  0.784 5
0960 em 00 -0.355  0.051  0.358 8
0960 cf 00  0.225  0.668  0.705 6
0960 pf 01 -0.534 -1.229  1.340 2
0960 pf 02 -0.668  0.274  0.722 8
0960 pf 03 -1.442  0.076  1.444 8
0960 pf 04  0.228  0.611  0.652 6
0960 pf 05 -0.500  0.242  0.555 8
0960 pf 06 -0.030 -0.107  0.111 2
0960 pf 07 -0.514  0.596  0.787 7
0960 pf 08 -0.890 -0.705  1.135 1
0960 pf 09 -0.364 -0.011  0.364 1
0960 pf 10  0.589  0.204  0.623 5
0984 em 00 -0.375  0.094  0.387 8
0984 cf 00  0.113  1.012  1.018 6
0984 pf 01 -0.450 -1.456  1.524 2
0984 pf 02 -0.538  0.282  0.607 8
0984 pf 03 -1.593  0.219  1.608 8
0984 pf 04  0.371  0.593  0.699 6
0984 pf 05 -0.586  0.589  0.831 7
0984 pf 06 -0.105  0.171  0.200 7
0984 pf 07 -0.644  0.442  0.781 8
0984 pf 08 -0.591 -0.813  1.005 2
0984 pf 09 -0.353 -0.116  0.371 1
0984 pf 10  0.258  0.139  0.293 5
1008 em 00 -0.329  0.110  0.347 8
1008 cf 00 -0.119  1.166  1.172 7
1008 pf 01 -0.390 -1.599  1.646 2
1008 pf 02 -0.422  0.717  0.832 7
1008 pf 03 -1.495  0.157  1.503 8
1008 pf 04  0.629  0.499  0.803 5
1008 pf 05 -0.717  0.779  1.059 7
1008 pf 06 -0.155  0.485  0.509 7
1008 pf 07 -0.471  0.253  0.534 8
1008 pf 08 -0.536 -0.949  1.090 2
1008 pf 09 -0.329 -0.512  0.609 2
1008 pf 10  0.383  0.228  0.446 5
1032 em 00 -0.318  0.036  0.320 8
1032 cf 00 -0.384  1.104  1.169 7
1032 pf 01 -0.188 -1.540  1.551 2
1032 pf 02 -0.488  0.813  0.948 7
1032 pf 03 -1.280 -0.012  1.280 1
1032 pf 04  0.620  0.447  0.765 5
1032 pf 05 -0.936  0.665  1.149 8
1032 pf 06 -0.142  0.660  0.675 7
1032 pf 07 -0.428 -0.139  0.451 1
1032 pf 08 -0.136 -1.129  1.137 2
1032 pf 09 -0.642 -0.792  1.020 2
1032 pf 10  0.494  0.319  0.588 5
1056 em 00 -0.330 -0.050  0.334 1
1056 cf 00 -0.642  1.095  1.269 7
1056 pf 01  0.029 -1.238  1.238 3
1056 pf 02 -0.640  0.648  0.911 7
1056 pf 03 -1.392 -0.342  1.434 1
1056 pf 04  0.369  0.542  0.656 6
1056 pf 05 -1.026  0.547  1.163 8
1056 pf 06 -0.466  0.550  0.721 7
1056 pf 07 -0.415 -0.285  0.504 1
1056 pf 08  0.395 -1.436  1.489 3
1056 pf 09 -0.360 -0.897  0.966 2
1056 pf 10  0.541  0.246  0.594 5
1080 em 00 -0.377 -0.110  0.392 1
1080 cf 00 -0.872  1.040  1.357 7
1080 pf 01  0.259 -1.114  1.144 3
1080 pf 02 -1.029  0.507  1.147 8
1080 pf 03 -1.122 -0.806  1.382 1
1080 pf 04  0.171  0.612  0.636 6
1080 pf 05 -1.238  0.476  1.326 8
1080 pf 06 -0.854  0.347  0.922 8
1080 pf 07 -0.488 -0.092  0.496 1
1080 pf 08  0.906 -1.533  1.780 3
1080 pf 09 -0.361 -1.061  1.121 2
1080 pf 10  0.516  0.426  0.669 5
1104 em 00 -0.397 -0.175  0.434 1
1104 cf 00 -1.032  0.818  1.317 8
1104 pf 01  0.540 -0.957  1.099 3
1104 pf 02 -1.366  0.530  1.465 8
1104 pf 03 -1.075 -0.962  1.443 1
1104 pf 04 -0.053  0.781  0.783 7
1104 pf 05 -1.120  0.337  1.170 8
1104 pf 06 -1.072  0.115  1.078 8
1104 pf 07 -0.607 -0.355  0.703 1
1104 pf 08  1.377 -1.263  1.868 4
1104 pf 09 -0.406 -1.219  1.285 2
1104 pf 10  0.452  0.263  0.523 5
