ecmf prod rf 2016030600 20230306 11 046
0792 cf 00 -0.552 -1.634  1.725 2
0792 pf 01  0.042 -0.950  0.951 3
0792 pf 02  1.269 -0.882  1.545 4
0792 pf 03  0.470 -1.671  1.736 3
0792 pf 04  0.570 -1.426  1.536 3
0792 pf 05  0.588  0.676  0.896 6
0792 pf 06 -0.611 -1.569  1.683 2
0792 pf 07 -0.290 -1.611  1.636 2
0792 pf 08 -0.959 -1.124  1.477 2
0792 pf 09  0.736 -0.846  1.121 3
0792 pf 10 -1.172 -1.466  1.876 2
0816 em 00  0.144 -1.308  1.316 3
0816 cf 00 -0.227 -1.581  1.597 2
0816 pf 01 -0.186 -1.213  1.228 2
0816 pf 02  1.600 -0.405  1.651 4
0816 pf 03  0.261 -1.674  1.694 3
0816 pf 04  0.785 -1.487  1.681 3
0816 pf 05  0.554  0.446  0.711 5
0816 pf 06 -0.229 -1.762  1.776 2
0816 pf 07 -0.050 -2.132  2.133 2
0816 pf 08 -0.817 -1.545  1.748 2
0816 pf 09  0.960 -0.856  1.287 4
0816 pf 10 -1.033 -2.118  2.356 2
0840 em 00  0.318 -1.408  1.443 3
0840 cf 00  0.006 -1.702  1.702 3
0840 pf 01 -0.226 -1.491  1.508 2
0840 pf 02  1.791  0.072  1.792 5
0840 pf 03 -0.128 -1.696  1.701 2
0840 pf 04  1.260 -1.406  1.888 3
0840 pf 05  0.780  0.165  0.797 5
0840 pf 06  0.124 -1.787  1.791 3
0840 pf 07 -0.085 -2.103  2.105 2
0840 pf 08 -0.550 -1.790  1.872 2
0840 pf 09  1.095 -0.903  1.420 4
0840 pf 10 -0.554 -2.763  2.818 2
0864 em 00  0.443 -1.423  1.490 3
0864 cf 00  0.190 -2.063  2.072 3
0864 pf 01 -0.414 -1.547  1.601 2
0864 pf 02  1.648  0.625  1.763 5
0864 pf 03 -0.532 -1.771  1.849 2
0864 pf 04  1.670 -1.449  2.211 4
0864 pf 05  0.962 -0.037  0.963 4
0864 pf 06  0.264 -1.776  1.795 3
0864 pf 07  0.101 -1.908  1.910 3
0864 pf 08 -0.079 -1.691  1.692 2
0864 pf 09  1.100 -0.854  1.393 4
0864 pf 10 -0.034 -3.108  3.109 2
0888 em 00  0.585 -1.387  1.505 3
0888 cf 00  0.458 -2.281  2.327 3
0888 pf 01 -0.359 -1.934  1.967 2
0888 pf 02  1.704  0.887  1.921 5
0888 pf 03 -0.609 -1.895  1.990 2
0888 pf 04  1.833 -1.114  2.145 4
0888 pf 05  1.118 -0.216  1.138 4
0888 pf 06  0.098 -1.727  1.730 3
0888 pf 07  0.324 -1.636  1.668 3
0888 pf 08  0.466 -1.385  1.461 3
0888 pf 09  1.012 -0.664  1.211 4
0888 pf 10  0.401 -3.245  3.270 3
0912 em 00  0.724 -1.285  1.475 3
0912 cf 00  0.709 -2.235  2.344 3
0912 pf 01 -0.296 -2.089  2.110 2
0912 pf 02  1.599  1.103  1.943 5
0912 pf 03 -0.678 -1.971  2.085 2
0912 pf 04  1.658 -0.843  1.860 4
0912 pf 05  1.032 -0.427  1.117 4
0912 pf 06  0.169 -1.543  1.552 3
0912 pf 07  0.520 -1.271  1.373 3
0912 pf 08  1.190 -1.169  1.668 4
0912 pf 09  1.048 -0.587  1.201 4
0912 pf 10  1.031 -3.061  3.230 3
0936 em 00  0.701 -1.230  1.416 3
0936 cf 00  0.775 -2.057  2.198 3
0936 pf 01 -0.097 -2.559  2.561 2
0936 pf 02  1.017  1.203  1.575 6
0936 pf 03 -0.636 -1.959  2.060 2
0936 pf 04  1.182 -0.484  1.277 4
0936 pf 05  0.880 -0.522  1.023 4
0936 pf 06  0.255 -1.568  1.589 3
0936 pf 07  0.570 -1.196  1.325 3
0936 pf 08  1.460 -0.868  1.699 4
0936 pf 09  0.867 -0.480  0.991 4
0936 pf 10  1.476 -3.002  3.345 3
0960 em 00  0.638 -1.202  1.361 3
0960 cf 00  0.830 -1.997  2.163 3
0960 pf 01  0.069 -2.741  2.742 3
0960 pf 02  0.537  1.528  1.620 6
0960 pf 03 -0.212 -1.975  1.987 2
0960 pf 04  0.970 -0.188  0.988 4
0960 pf 05  0.713 -0.737  1.026 3
0960 pf 06  0.462 -1.622  1.686 3
0960 pf 07  0.242 -1.274  1.297 3
0960 pf 08  1.382 -0.560  1.491 4
0960 pf 09  0.637 -0.554  0.844 4
0960 pf 10  1.469 -3.023  3.361 3
0984 em 00  0.725 -1.102  1.319 3
0984 cf 00  1.048 -1.844  2.121 3
0984 pf 01  0.401 -2.953  2.980 3
0984 pf 02  0.119  1.764  1.768 6
0984 pf 03  0.167 -2.105  2.111 3
0984 pf 04  0.829 -0.042  0.830 4
0984 pf 05  0.717 -0.872  1.129 3
0984 pf 06  1.062 -1.331  1.703 3
0984 pf 07  0.296 -1.301  1.334 3
0984 pf 08  1.368 -0.072  1.370 4
0984 pf 09  0.417 -0.491  0.645 3
0984 pf 10  1.640 -2.787  3.234 3
1008 em 00  0.844 -1.010  1.316 3
1008 cf 00  1.129 -1.743  2.077 3
1008 pf 01  0.743 -2.802  2.899 3
1008 pf 02 -0.304  1.836  1.861 7
1008 pf 03  0.412 -2.241  2.279 3
1008 pf 04  0.722 -0.265  0.770 4
1008 pf 05  0.975 -1.002  1.398 3
1008 pf 06  1.431 -1.047  1.774 4
1008 pf 07  0.572 -1.187  1.317 3
1008 pf 08  1.364  0.208  1.380 5
1008 pf 09  0.405 -0.348  0.534 4
1008 pf 10  1.917 -2.451  3.112 3
1032 em 00  0.840 -0.930  1.253 3
1032 cf 00  1.142 -1.460  1.854 3
1032 pf 01  1.196 -2.372  2.657 3
1032 pf 02 -0.778  1.790  1.951 7
1032 pf 03  0.738 -2.245  2.364 3
1032 pf 04 -0.071 -0.423  0.429 2
1032 pf 05  0.746 -1.030  1.272 3
1032 pf 06  1.548 -1.013  1.850 4
1032 pf 07  1.185 -1.077  1.601 4
1032 pf 08  1.328  0.126  1.334 5
1032 pf 09  0.383 -0.236  0.450 4
1032 pf 10  1.931 -2.201  2.928 3
1056 em 00  0.836 -0.867  1.205 3
1056 cf 00  1.156 -1.100  1.596 4
1056 pf 01  1.709 -2.048  2.668 3
1056 pf 02 -1.022  1.383  1.720 7
1056 pf 03  1.128 -1.881  2.193 3
1056 pf 04 -0.612 -0.617  0.869 2
1056 pf 05  0.959 -1.340  1.648 3
1056 pf 06  1.419 -0.787  1.622 4
1056 pf 07  1.336 -1.155  1.766 4
1056 pf 08  0.838 -0.046  0.839 4
1056 pf 09  0.437 -0.048  0.439 4
1056 pf 10  1.960 -1.796  2.658 4
1080 em 00  0.815 -0.784  1.131 4
1080 cf 00  1.314 -0.869  1.575 4
1080 pf 01  1.855 -1.806  2.589 4
1080 pf 02 -1.398  1.042  1.743 8
1080 pf 03  1.450 -1.459  2.057 3
1080 pf 04 -0.766 -0.733  1.061 1
1080 pf 05  1.013 -1.502  1.812 3
1080 pf 06  1.114 -0.597  1.264 4
1080 pf 07  1.439 -1.274  1.922 4
1080 pf 08  0.626 -0.015  0.627 4
1080 pf 09  0.545  0.057  0.548 5
1080 pf 10  1.855 -1.370  2.306 4
1104 em 00  0.795 -0.753  1.095 4
1104 cf 00  1.445 -0.668  1.592 4
1104 pf 01  1.695 -1.434  2.221 4
1104 pf 02 -1.575  0.839  1.784 8
1104 pf 03  1.710 -1.168  2.071 4
1104 pf 04 -0.547 -1.066  1.198 2
1104 pf 05  1.250 -1.720  2.127 3
1104 pf 06  1.035 -0.280  1.073 4
1104 pf 07  0.994 -1.516  1.813 3
1104 pf 08  0.483  0.001  0.483 5
1104 pf 09  0.412  0.152  0.440 5
1104 pf 10  1.885 -1.286  2.282 4
