ecmf prod rf 2010033000 20230330 11 046
0168 em 00  0.767  0.363  0.848 5
0168 cf 00  0.651  0.622  0.901 5
0168 pf 01  0.960  0.769  1.230 5
0168 pf 02  0.339 -0.261  0.428 4
0168 pf 03  0.548  1.015  1.154 6
0168 pf 04  0.530 -0.224  0.575 4
0168 pf 05  0.334  0.136  0.361 5
0168 pf 06  1.670  0.668  1.798 5
0168 pf 07  1.314  0.430  1.383 5
0168 pf 08  0.428 -0.210  0.476 4
0168 pf 09  1.157  0.181  1.171 5
0168 pf 10  0.401  0.889  0.975 6
0192 em 00  0.511  0.337  0.612 5
0192 cf 00  0.381  0.527  0.650 6
0192 pf 01  0.588  0.806  0.998 6
0192 pf 02  0.242 -0.196  0.311 4
0192 pf 03  0.477  1.235  1.324 6
0192 pf 04  0.318 -0.351  0.474 3
0192 pf 05  0.065  0.134  0.149 6
0192 pf 06  1.451  0.575  1.561 5
0192 pf 07  1.027  0.626  1.203 5
0192 pf 08  0.046 -0.450  0.453 3
0192 pf 09  0.958  0.043  0.959 5
0192 pf 10 -0.022  0.789  0.789 7
0216 em 00  0.419  0.325  0.530 5
0216 cf 00  0.313  0.555  0.637 6
0216 pf 01  0.131  0.683  0.695 6
0216 pf 02  0.626 -0.120  0.637 4
0216 pf 03  0.331  1.043  1.094 6
0216 pf 04  0.350 -0.295  0.457 4
0216 pf 05  0.178 -0.163  0.242 4
0216 pf 06  1.339  0.723  1.522 5
0216 pf 07  0.794  0.725  1.075 5
0216 pf 08 -0.002 -0.563  0.563 2
0216 pf 09  0.869  0.213  0.894 5
0216 pf 10 -0.403  0.781  0.879 7
0240 em 00  0.418  0.217  0.471 5
0240 cf 00  0.314  0.267  0.412 5
0240 pf 01  0.013  0.366  0.367 6
0240 pf 02  0.658 -0.033  0.659 4
0240 pf 03  0.210  0.821  0.848 6
0240 pf 04  0.550 -0.548  0.776 4
0240 pf 05  0.352 -0.210  0.409 4
0240 pf 06  1.199  0.936  1.521 5
0240 pf 07  0.912  0.641  1.115 5
0240 pf 08  0.286 -0.673  0.731 3
0240 pf 09  0.752  0.482  0.894 5
0240 pf 10 -0.725  0.367  0.813 8
0264 em 00  0.515  0.033  0.516 5
0264 cf 00  0.406  0.110  0.420 5
0264 pf 01 -0.146  0.094  0.174 8
0264 pf 02  0.706 -0.074  0.710 4
0264 pf 03  0.141  0.514  0.533 6
0264 pf 04  0.613 -0.510  0.798 4
0264 pf 05  0.506 -0.311  0.594 4
0264 pf 06  1.411  1.069  1.771 5
0264 pf 07  1.226  0.354  1.276 5
0264 pf 08  0.593 -1.137  1.283 3
0264 pf 09  0.738  0.282  0.790 5
0264 pf 10 -0.609 -0.018  0.610 1
0288 em 00  0.561 -0.091  0.568 4
0288 cf 00  0.438 -0.059  0.442 4
0288 pf 01 -0.127  0.070  0.145 8
0288 pf 02  0.685 -0.074  0.689 4
0288 pf 03  0.087  0.293  0.306 6
0288 pf 04  0.867 -0.541  1.022 4
0288 pf 05  0.593 -0.508  0.781 4
0288 pf 06  1.382  1.192  1.825 5
0288 pf 07  1.422  0.288  1.451 5
0288 pf 08  0.689 -1.314  1.484 3
0288 pf 09  0.489  0.100  0.499 5
0288 pf 10 -0.425 -0.412  0.592 1
0312 em 00  0.589 -0.123  0.602 4
0312 cf 00  0.449 -0.097  0.459 4
0312 pf 01  0.173  0.143  0.225 5
0312 pf 02  0.537 -0.395  0.667 4
0312 pf 03 -0.047  0.334  0.337 7
0312 pf 04  1.262 -0.392  1.322 4
0312 pf 05  0.788 -0.713  1.063 4
0312 pf 06  0.969  1.004  1.395 6
0312 pf 07  1.377  0.559  1.486 5
0312 pf 08  0.726 -1.080  1.301 3
0312 pf 09  0.373 -0.218  0.432 4
0312 pf 10 -0.156 -0.483  0.508 2
0336 em 00  0.537 -0.202  0.574 4
0336 cf 00  0.324 -0.206  0.384 4
0336 pf 01  0.198 -0.134  0.239 4
0336 pf 02  0.663 -0.721  0.980 3
0336 pf 03 -0.019  0.444  0.444 7
0336 pf 04  1.551 -0.321  1.584 4
0336 pf 05  0.935 -0.911  1.305 4
0336 pf 06  0.462  0.705  0.843 6
0336 pf 07  1.110  0.702  1.314 5
0336 pf 08  0.783 -0.767  1.096 4
0336 pf 09  0.142 -0.444  0.466 3
0336 pf 10 -0.223 -0.552  0.595 2
0360 em 00  0.439 -0.282  0.522 4
0360 cf 00  0.281 -0.140  0.314 4
0360 pf 01  0.204 -0.183  0.274 4
0360 pf 02  0.773 -1.093  1.339 3
0360 pf 03  0.080  0.160  0.178 6
0360 pf 04  1.421  0.028  1.421 5
0360 pf 05  0.822 -1.240  1.488 3
0360 pf 06 -0.132  0.652  0.665 7
0360 pf 07  0.762  0.802  1.106 6
0360 pf 08  0.741 -0.666  0.996 4
0360 pf 09  0.138 -0.600  0.615 3
0360 pf 10 -0.230 -0.771  0.804 2
0384 em 00  0.420 -0.250  0.488 4
0384 cf 00  0.473 -0.119  0.487 4
0384 pf 01 -0.036 -0.169  0.173 2
0384 pf 02  1.059 -0.993  1.452 4
0384 pf 03 -0.121  0.165  0.204 7
0384 pf 04  1.336  0.134  1.343 5
0384 pf 05  1.042 -1.089  1.507 3
0384 pf 06 -0.487  0.494  0.693 7
0384 pf 07  0.459  0.859  0.974 6
0384 pf 08  0.924 -0.573  1.087 4
0384 pf 09  0.101 -0.572  0.581 3
0384 pf 10 -0.131 -0.817  0.828 2
0408 em 00  0.490 -0.236  0.544 4
0408 cf 00  0.544 -0.300  0.621 4
0408 pf 01 -0.301 -0.001  0.301 1
0408 pf 02  1.313 -0.970  1.632 4
0408 pf 03 -0.082  0.038  0.091 8
0408 pf 04  1.137  0.047  1.138 5
0408 pf 05  1.323 -0.975  1.643 4
0408 pf 06 -0.350  0.402  0.533 7
0408 pf 07  0.226  0.646  0.685 6
0408 pf 08  1.269 -0.238  1.291 4
0408 pf 09  0.355 -0.508  0.619 3
0408 pf 10 -0.070 -0.629  0.633 2
0432 em 00  0.571 -0.215  0.610 4
0432 cf 00  0.591 -0.474  0.758 4
0432 pf 01 -0.331 -0.204  0.389 1
0432 pf 02  1.617 -0.989  1.895 4
0432 pf 03 -0.212  0.024  0.214 8
0432 pf 04  0.890  0.185  0.910 5
0432 pf 05  1.756 -0.730  1.902 4
0432 pf 06  0.124  0.285  0.311 6
0432 pf 07 -0.067  0.595  0.599 7
0432 pf 08  1.408  0.138  1.415 5
0432 pf 09  0.487 -0.492  0.692 3
0432 pf 10 -0.020 -0.586  0.586 2
0456 em 00  0.538 -0.232  0.586 4
0456 cf 00  0.747 -0.800  1.094 3
0456 pf 01 -0.056 -0.222  0.229 2
0456 pf 02  1.524 -0.686  1.671 4
0456 pf 03 -0.244 -0.259  0.356 2
0456 pf 04  0.634  0.118  0.645 5
0456 pf 05  1.594 -0.766  1.769 4
0456 pf 06  0.401  0.197  0.447 5
0456 pf 07 -0.286  0.582  0.649 7
0456 pf 08  1.099  0.458  1.191 5
0456 pf 09  0.525 -0.385  0.651 4
0456 pf 10 -0.087 -0.643  0.649 2
0480 em 00  0.473 -0.195  0.512 4
0480 cf 00  0.704 -0.873  1.122 3
0480 pf 01 -0.098 -0.204  0.226 2
0480 pf 02  1.533 -0.314  1.565 4
0480 pf 03 -0.263 -0.651  0.702 2
0480 pf 04  0.471  0.001  0.471 5
0480 pf 05  1.426 -0.636  1.562 4
0480 pf 06  0.744  0.249  0.784 5
0480 pf 07 -0.570  0.411  0.703 8
0480 pf 08  0.951  0.683  1.171 5
0480 pf 09  0.618 -0.152  0.636 4
0480 pf 10 -0.439 -0.509  0.672 2
0504 em 00  0.511 -0.078  0.517 4
0504 cf 00  0.649 -0.516  0.830 4
0504 pf 01 -0.385 -0.042  0.388 1
0504 pf 02  1.819  0.316  1.846 5
0504 pf 03 -0.261 -0.687  0.735 2
0504 pf 04  0.568  0.156  0.589 5
0504 pf 05  1.539 -0.554  1.636 4
0504 pf 06  0.927  0.469  1.039 5
0504 pf 07 -0.555  0.167  0.580 8
0504 pf 08  1.047  0.613  1.213 5
0504 pf 09  0.736 -0.137  0.749 4
0504 pf 10 -0.651 -0.496  0.818 1
0528 em 00  0.529  0.004  0.529 5
0528 cf 00  0.774 -0.183  0.796 4
0528 pf 01 -0.592 -0.076  0.596 1
0528 pf 02  2.030  0.723  2.155 5
0528 pf 03 -0.229 -0.874  0.904 2
0528 pf 04  0.852  0.497  0.986 5
0528 pf 05  1.701 -0.256  1.720 4
0528 pf 06  0.789  0.566  0.971 5
0528 pf 07 -0.579  0.090  0.586 8
0528 pf 08  0.709  0.429  0.829 5
0528 pf 09  0.942 -0.170  0.957 4
0528 pf 10 -0.780 -0.597  0.982 1
0552 em 00  0.416  0.045  0.419 5
0552 cf 00  0.727 -0.009  0.727 4
0552 pf 01 -0.571 -0.262  0.628 1
0552 pf 02  1.686  1.189  2.063 5
0552 pf 03 -0.207 -1.077  1.096 2
0552 pf 04  0.677  0.764  1.021 6
0552 pf 05  1.838 -0.093  1.840 4
0552 pf 06  0.378  0.438  0.578 6
0552 pf 07 -0.353 -0.192  0.402 1
0552 pf 08  0.617  0.587  0.851 5
0552 pf 09  0.469 -0.010  0.469 4
0552 pf 10 -0.887 -0.776  1.179 1
0576 em 00  0.307  0.080  0.317 5
0576 cf 00  0.655  0.350  0.743 5
0576 pf 01 -0.633 -0.714  0.954 2
0576 pf 02  1.567  1.108  1.919 5
0576 pf 03 -0.287 -0.799  0.849 2
0576 pf 04  0.644  0.885  1.095 6
0576 pf 05  1.785  0.316  1.812 5
0576 pf 06  0.064  0.495  0.499 6
0576 pf 07 -0.280 -0.682  0.737 2
0576 pf 08  0.572  0.778  0.965 6
0576 pf 09  0.242  0.053  0.248 5
0576 pf 10 -1.153 -0.900  1.462 1
0600 em 00  0.279  0.120  0.304 5
0600 cf 00  0.534  0.730  0.904 6
0600 pf 01 -0.509 -1.048  1.166 2
0600 pf 02  1.760  1.247  2.157 5
0600 pf 03 -0.393 -0.437  0.588 2
0600 pf 04  0.530  0.994  1.126 6
0600 pf 05  1.254  0.394  1.314 5
0600 pf 06  0.177  0.596  0.622 6
0600 pf 07 -0.103 -0.652  0.660 2
0600 pf 08  0.810  0.449  0.926 5
0600 pf 09  0.170 -0.075  0.186 4
0600 pf 10 -1.328 -0.895  1.602 1
0624 em 00  0.283  0.065  0.290 5
0624 cf 00  0.527  0.698  0.874 6
0624 pf 01 -0.279 -1.212  1.244 2
0624 pf 02  1.477  1.569  2.154 6
0624 pf 03 -0.398 -0.320  0.511 1
0624 pf 04  0.586  1.011  1.169 6
0624 pf 05  0.655  0.483  0.814 5
0624 pf 06  0.257  0.379  0.458 6
0624 pf 07  0.149 -0.862  0.874 3
0624 pf 08  0.479  0.353  0.595 5
0624 pf 09  0.368 -0.164  0.403 4
0624 pf 10 -0.853 -1.267  1.527 2
0648 em 00  0.251  0.039  0.254 5
0648 cf 00  0.508  0.557  0.754 6
0648 pf 01  0.039 -1.216  1.217 3
0648 pf 02  1.560  1.932  2.483 6
0648 pf 03 -0.327 -0.326  0.462 1
0648 pf 04  0.272  1.263  1.292 6
0648 pf 05  0.427  0.348  0.551 5
0648 pf 06 -0.265  0.021  0.266 8
0648 pf 07  0.388 -0.922  1.000 3
0648 pf 08  0.436  0.574  0.721 6
0648 pf 09  0.254 -0.565  0.620 3
0648 pf 10 -0.610 -1.330  1.463 2
0672 em 00  0.167 -0.033  0.170 4
0672 cf 00  0.206  0.534  0.572 6
0672 pf 01  0.461 -1.275  1.356 3
0672 pf 02  1.128  1.854  2.171 6
0672 pf 03 -0.470 -0.310  0.564 1
0672 pf 04  0.082  1.276  1.279 6
0672 pf 05  0.426  0.251  0.494 5
0672 pf 06 -0.573 -0.080  0.579 1
0672 pf 07  0.778 -1.042  1.301 3
0672 pf 08  0.188  0.678  0.703 6
0672 pf 09 -0.140 -0.784  0.796 2
0672 pf 10 -0.290 -1.587  1.613 2
0696 em 00  0.062 -0.141  0.154 3
0696 cf 00 -0.091  0.451  0.460 7
0696 pf 01  0.666 -1.362  1.516 3
0696 pf 02  0.938  1.523  1.788 6
0696 pf 03 -0.680 -0.426  0.803 1
0696 pf 04 -0.124  1.009  1.017 7
0696 pf 05  0.081  0.305  0.316 6
0696 pf 06 -0.603 -0.232  0.646 1
0696 pf 07  0.878 -0.986  1.320 3
0696 pf 08  0.255  0.623  0.673 6
0696 pf 09 -0.417 -0.966  1.052 2
0696 pf 10 -0.212 -1.644  1.658 2
0720 em 00  0.014 -0.201  0.201 3
0720 cf 00 -0.315  0.320  0.449 7
0720 pf 01  0.952 -1.315  1.624 3
0720 pf 02  0.646  1.305  1.457 6
0720 pf 03 -0.550 -0.216  0.591 1
0720 pf 04 -0.110  0.886  0.893 7
0720 pf 05 -0.470  0.417  0.629 8
0720 pf 06 -0.398 -0.312  0.506 1
0720 pf 07  0.759 -0.907  1.183 3
0720 pf 08  0.218  0.570  0.610 6
0720 pf 09 -0.445 -1.285  1.360 2
0720 pf 10 -0.097 -1.818  1.820 2
0744 em 00 -0.020 -0.253  0.254 2
0744 cf 00 -0.552  0.285  0.621 8
0744 pf 01  1.091 -0.863  1.391 4
0744 pf 02  0.559  0.955  1.107 6
0744 pf 03 -0.608 -0.040  0.609 1
0744 pf 04 -0.154  0.819  0.834 7
0744 pf 05 -0.551  0.473  0.726 8
0744 pf 06 -0.516 -0.540  0.747 2
0744 pf 07  0.606 -0.939  1.117 3
0744 pf 08 -0.095  0.419  0.430 7
0744 pf 09 -0.286 -1.552  1.578 2
0744 pf 10  0.350 -1.942  1.974 3
0768 em 00 -0.015 -0.405  0.405 2
0768 cf 00 -0.724  0.066  0.727 8
0768 pf 01  1.451 -0.760  1.638 4
0768 pf 02  0.524  0.394  0.655 5
0768 pf 03 -0.831  0.088  0.836 8
0768 pf 04 -0.293  0.813  0.865 7
0768 pf 05 -0.288  0.068  0.296 8
0768 pf 06 -0.643 -0.462  0.792 1
0768 pf 07  0.311 -0.993  1.041 3
0768 pf 08 -0.469  0.083  0.476 8
0768 pf 09  0.052 -1.888  1.888 3
0768 pf 10  0.829 -1.988  2.154 3
0792 em 00 -0.174 -0.599  0.623 2
0792 cf 00 -0.997 -0.229  1.023 1
0792 pf 01  1.332 -1.002  1.667 4
0792 pf 02  0.105 -0.097  0.143 4
0792 pf 03 -0.989  0.133  0.998 8
0792 pf 04 -0.819  0.456  0.938 8
0792 pf 05 -0.045 -0.291  0.295 2
0792 pf 06 -0.781 -0.558  0.960 1
0792 pf 07  0.287 -0.960  1.002 3
0792 pf 08 -0.898 -0.317  0.952 1
0792 pf 09  0.082 -1.892  1.894 3
0792 pf 10  0.894 -1.927  2.124 3
0816 em 00 -0.273 -0.759  0.807 2
0816 cf 00 -1.219 -0.513  1.323 1
0816 pf 01  1.246 -1.137  1.687 4
0816 pf 02 -0.154 -0.405  0.433 2
0816 pf 03 -1.010  0.156  1.022 8
0816 pf 04 -1.038 -0.081  1.041 1
0816 pf 05 -0.126 -0.553  0.567 2
0816 pf 06 -0.767 -0.657  1.010 1
0816 pf 07  0.189 -0.925  0.944 3
0816 pf 08 -1.076 -0.501  1.187 1
0816 pf 09  0.238 -1.832  1.848 3
0816 pf 10  0.811 -1.962  2.123 3
0840 em 00 -0.251 -0.909  0.943 2
0840 cf 00 -1.247 -0.603  1.386 1
0840 pf 01  0.975 -1.019  1.410 3
0840 pf 02 -0.477 -0.594  0.761 2
0840 pf 03 -0.972  0.043  0.973 8
0840 pf 04 -0.951 -0.678  1.168 1
0840 pf 05 -0.105 -0.687  0.694 2
0840 pf 06 -0.780 -0.935  1.217 2
0840 pf 07  0.183 -0.883  0.902 3
0840 pf 08 -0.655 -0.782  1.020 2
0840 pf 09  0.310 -2.008  2.031 3
0840 pf 10  1.068 -1.873  2.156 3
0864 em 00 -0.103 -0.989  0.994 2
0864 cf 00 -1.109 -0.763  1.346 1
0864 pf 01  0.886 -0.719  1.141 4
0864 pf 02 -0.313 -0.656  0.727 2
0864 pf 03 -0.761 -0.126  0.771 1
0864 pf 04 -0.699 -1.018  1.235 2
0864 pf 05  0.119 -0.889  0.897 3
0864 pf 06 -0.658 -0.929  1.139 2
0864 pf 07 -0.062 -0.936  0.938 2
0864 pf 08 -0.192 -1.137  1.153 2
0864 pf 09  0.377 -1.900  1.937 3
0864 pf 10  1.396 -1.814  2.289 3
0888 em 00  0.148 -1.065  1.075 3
0888 cf 00 -0.864 -1.048  1.358 2
0888 pf 01  1.108 -0.546  1.235 4
0888 pf 02  0.122 -0.700  0.710 3
0888 pf 03 -0.621 -0.466  0.776 1
0888 pf 04 -0.230 -1.380  1.399 2
0888 pf 05  0.191 -0.915  0.934 3
0888 pf 06 -0.771 -1.088  1.333 2
0888 pf 07  0.228 -1.127  1.150 3
0888 pf 08  0.260 -1.460  1.483 3
0888 pf 09  0.641 -1.714  1.830 3
0888 pf 10  1.653 -1.270  2.085 4
0912 em 00  0.355 -1.055  1.114 3
0912 cf 00 -0.704 -1.244  1.429 2
0912 pf 01  1.354 -0.175  1.365 4
0912 pf 02  0.270 -0.698  0.749 3
0912 pf 03 -0.389 -0.580  0.698 2
0912 pf 04  0.281 -1.573  1.598 3
0912 pf 05  0.660 -0.920  1.133 3
0912 pf 06 -0.898 -1.074  1.400 2
0912 pf 07  0.320 -1.102  1.148 3
0912 pf 08  0.584 -1.346  1.468 3
0912 pf 09  0.792 -1.897  2.056 3
0912 pf 10  1.698 -1.005  1.973 4
0936 em 00  0.599 -1.026  1.188 3
0936 cf 00 -0.522 -1.378  1.474 2
0936 pf 01  1.216 -0.075  1.218 4
0936 pf 02  0.670 -0.633  0.922 4
0936 pf 03 -0.012 -0.786  0.786 2
0936 pf 04  0.645 -1.587  1.712 3
0936 pf 05  0.919 -0.988  1.349 3
0936 pf 06 -0.881 -1.207  1.494 2
0936 pf 07  0.887 -0.866  1.240 4
0936 pf 08  1.059 -1.121  1.542 3
0936 pf 09  1.004 -1.910  2.158 3
0936 pf 10  1.635 -0.735  1.793 4
0960 em 00  0.836 -0.966  1.277 3
0960 cf 00 -0.518 -1.564  1.647 2
0960 pf 01  1.067 -0.067  1.069 4
0960 pf 02  0.995 -0.558  1.141 4
0960 pf 03  0.261 -1.023  1.056 3
0960 pf 04  1.094 -1.493  1.851 3
0960 pf 05  1.252 -0.697  1.433 4
0960 pf 06 -0.923 -1.358  1.642 2
0960 pf 07  1.621 -0.480  1.691 4
0960 pf 08  1.380 -0.741  1.566 4
0960 pf 09  1.537 -1.892  2.438 3
0960 pf 10  1.425 -0.756  1.613 4
0984 em 00  0.869 -0.932  1.274 3
0984 cf 00 -0.304 -1.649  1.677 2
0984 pf 01  0.789 -0.094  0.794 4
0984 pf 02  1.184 -0.425  1.258 4
0984 pf 03  0.368 -1.379  1.428 3
0984 pf 04  1.182 -1.482  1.896 3
0984 pf 05  1.656 -0.549  1.745 4
0984 pf 06 -1.330 -1.738  2.188 2
0984 pf 07  1.756 -0.295  1.781 4
0984 pf 08  1.312 -0.458  1.389 4
0984 pf 09  1.578 -1.585  2.237 3
0984 pf 10  1.352 -0.579  1.470 4
1008 em 00  0.928 -0.819  1.237 4
1008 cf 00  0.161 -1.778  1.786 3
1008 pf 01  0.391 -0.046  0.394 4
1008 pf 02  1.280 -0.326  1.321 4
1008 pf 03  0.412 -1.538  1.593 3
1008 pf 04  1.394 -1.328  1.925 4
1008 pf 05  1.505 -0.171  1.515 4
1008 pf 06 -0.861 -1.852  2.043 2
1008 pf 07  1.624  0.199  1.637 5
1008 pf 08  1.113 -0.254  1.142 4
1008 pf 09  1.859 -1.407  2.331 4
1008 pf 10  1.298 -0.479  1.383 4
1032 em 00  0.918 -0.778  1.203 4
1032 cf 00  0.690 -1.859  1.983 3
1032 pf 01  0.399 -0.324  0.514 4
1032 pf 02  1.392 -0.128  1.398 4
1032 pf 03  0.652 -1.662  1.786 3
1032 pf 04  1.301 -1.091  1.698 4
1032 pf 05  1.181 -0.019  1.181 4
1032 pf 06 -0.250 -2.232  2.246 2
1032 pf 07  1.373  0.612  1.503 5
1032 pf 08  0.777 -0.166  0.794 4
1032 pf 09  1.772 -1.199  2.139 4
1032 pf 10  0.809 -0.453  0.927 4
1056 em 00  0.952 -0.859  1.282 4
1056 cf 00  1.090 -2.065  2.335 3
1056 pf 01  0.478 -0.830  0.958 3
1056 pf 02  1.266  0.119  1.272 5
1056 pf 03  0.929 -2.023  2.227 3
1056 pf 04  1.303 -1.061  1.681 4
1056 pf 05  0.936 -0.156  0.949 4
1056 pf 06  0.461 -2.306  2.351 3
1056 pf 07  0.850  0.279  0.894 5
1056 pf 08  0.592 -0.139  0.608 4
1056 pf 09  1.891 -1.104  2.190 4
1056 pf 10  0.705 -0.135  0.717 4
1080 em 00  0.919 -0.943  1.317 3
1080 cf 00  1.106 -2.076  2.352 3
1080 pf 01  0.268 -1.428  1.453 3
1080 pf 02  0.952  0.304  1.000 5
1080 pf 03  0.878 -2.114  2.289 3
1080 pf 04  1.673 -1.097  2.001 4
1080 pf 05  1.097 -0.364  1.156 4
1080 pf 06  0.893 -2.206  2.380 3
1080 pf 07  0.577 -0.058  0.580 4
1080 pf 08  0.497 -0.160  0.522 4
1080 pf 09  1.642 -1.098  1.975 4
1080 pf 10  0.539 -0.059  0.542 4
1104 em 00  0.938 -0.883  1.288 4
1104 cf 00  1.077 -1.930  2.210 3
1104 pf 01  0.494 -1.523  1.601 3
1104 pf 02  0.847  0.359  0.919 5
1104 pf 03  0.747 -2.168  2.293 3
1104 pf 04  2.074 -0.826  2.232 4
1104 pf 05  0.998 -0.383  1.069 4
1104 pf 06  1.089 -1.972  2.252 3
1104 pf 07  0.317 -0.277  0.421 4
1104 pf 08  0.552 -0.006  0.552 4
1104 pf 09  1.529 -1.248  1.974 4
1104 pf 10  0.551  0.265  0.612 5
