ecmf prod rf 2015030200 20230302 11 046
0384 pf 07 -1.519  2.167  2.646 7
0384 pf 08 -1.882  2.672  3.268 7
0384 pf 09 -2.391  2.064  3.159 8
0384 pf 10 -1.223  2.052  2.389 7
0408 em 00 -2.044  2.114  2.941 7
0408 cf 00 -1.779  2.854  3.364 7
0408 pf 01 -2.298  1.841  2.945 8
0408 pf 02 -2.343  1.783  2.944 8
0408 pf 03 -1.207  2.496  2.772 7
0408 pf 04 -3.194  2.192  3.874 8
0408 pf 05 -1.245  2.018  2.371 7
0408 pf 06 -2.747  2.226  3.536 8
0408 pf 07 -1.633  1.720  2.371 7
0408 pf 08 -2.251  2.069  3.057 8
0408 pf 09 -2.163  1.772  2.796 8
0408 pf 10 -1.532  2.032  2.544 7
0432 em 00 -2.023  1.786  2.698 8
0432 cf 00 -1.516  2.375  2.818 7
0432 pf 01 -2.205  1.711  2.791 8
0432 pf 02 -2.435  1.524  2.873 8
0432 pf 03 -0.981  1.918  2.155 7
0432 pf 04 -3.004  1.725  3.464 8
0432 pf 05 -1.455  1.662  2.209 7
0432 pf 06 -3.099  2.178  3.788 8
0432 pf 07 -1.612  1.565  2.247 8
0432 pf 08 -2.417  1.575  2.885 8
0432 pf 09 -1.720  1.560  2.322 8
0432 pf 10 -1.691  1.600  2.328 8
0456 em 00 -1.877  1.468  2.382 8
0456 cf 00 -1.434  1.878  2.363 7
0456 pf 01 -2.177  1.408  2.593 8
0456 pf 02 -2.409  1.261  2.719 8
0456 pf 03 -0.804  1.514  1.714 7
0456 pf 04 -2.776  1.551  3.180 8
0456 pf 05 -1.147  1.518  1.903 7
0456 pf 06 -3.160  1.850  3.661 8
0456 pf 07 -1.693  1.261  2.111 8
0456 pf 08 -2.181  1.165  2.473 8
0456 pf 09 -1.377  1.381  1.950 7
0456 pf 10 -1.352  1.117  1.754 8
0480 em 00 -1.765  1.157  2.110 8
0480 cf 00 -1.398  1.786  2.268 7
0480 pf 01 -2.169  0.673  2.271 8
0480 pf 02 -2.179  0.843  2.336 8
0480 pf 03 -0.769  1.075  1.321 7
0480 pf 04 -2.250  1.155  2.529 8
0480 pf 05 -0.791  1.209  1.445 7
0480 pf 06 -3.146  1.458  3.468 8
0480 pf 07 -2.099  0.860  2.268 8
0480 pf 08 -1.801  1.156  2.140 8
0480 pf 09 -1.241  1.532  1.972 7
0480 pf 10 -1.426  0.737  1.605 8
0504 em 00 -1.577  0.921  1.827 8
0504 cf 00 -1.211  1.603  2.008 7
0504 pf 01 -1.897  0.182  1.906 8
0504 pf 02 -1.860  0.588  1.951 8
0504 pf 03 -0.529  1.216  1.326 7
0504 pf 04 -1.880  0.726  2.016 8
0504 pf 05 -0.482  0.898  1.019 7
0504 pf 06 -3.329  1.268  3.562 8
0504 pf 07 -2.549  0.624  2.625 8
0504 pf 08 -1.257  0.851  1.518 8
0504 pf 09 -0.861  1.417  1.658 7
0504 pf 10 -1.359  0.520  1.455 8
0528 em 00 -1.484  0.706  1.644 8
0528 cf 00 -1.130  1.370  1.776 7
0528 pf 01 -2.059  0.100  2.062 8
0528 pf 02 -1.552  0.336  1.588 8
0528 pf 03 -0.693  1.141  1.335 7
0528 pf 04 -1.312  0.425  1.379 8
0528 pf 05 -0.258  0.694  0.741 7
0528 pf 06 -3.387  0.769  3.473 8
0528 pf 07 -2.616  0.388  2.645 8
0528 pf 08 -1.070  0.723  1.291 8
0528 pf 09 -0.773  1.113  1.355 7
0528 pf 10 -1.341  0.483  1.425 8
0552 em 00 -1.472  0.526  1.563 8
0552 cf 00 -1.348  0.980  1.666 8
0552 pf 01 -2.199  0.020  2.199 8
0552 pf 02 -1.341  0.295  1.373 8
0552 pf 03 -0.723  0.844  1.111 7
0552 pf 04 -1.272  0.561  1.390 8
0552 pf 05 -0.108  0.539  0.549 7
0552 pf 06 -3.621  0.505  3.656 8
0552 pf 07 -2.881  0.162  2.885 8
0552 pf 08 -0.766  0.394  0.862 8
0552 pf 09 -0.700  0.882  1.126 7
0552 pf 10 -1.139  0.377  1.200 8
0576 em 00 -1.493  0.454  1.561 8
0576 cf 00 -1.632  0.658  1.760 8
0576 pf 01 -2.018  0.146  2.023 8
0576 pf 02 -1.158  0.478  1.252 8
0576 pf 03 -0.909  1.108  1.433 7
0576 pf 04 -1.280  0.892  1.560 8
0576 pf 05 -0.013  0.390  0.390 7
0576 pf 06 -3.579 -0.077  3.580 1
0576 pf 07 -3.013 -0.313  3.029 1
0576 pf 08 -0.771  0.383  0.861 8
0576 pf 09 -0.628  0.882  1.083 7
0576 pf 10 -1.312  0.218  1.330 8
0600 em 00 -1.484  0.342  1.523 8
0600 cf 00 -1.996  0.446  2.046 8
0600 pf 01 -1.741  0.046  1.742 8
0600 pf 02 -1.191  0.630  1.347 8
0600 pf 03 -1.221  0.931  1.536 8
0600 pf 04 -1.274  0.953  1.591 8
0600 pf 05  0.125  0.161  0.204 6
0600 pf 06 -3.393 -0.812  3.489 1
0600 pf 07 -2.824 -0.116  2.827 1
0600 pf 08 -0.838  0.618  1.041 8
0600 pf 09 -0.353  0.649  0.739 7
0600 pf 10 -1.474  0.021  1.475 8
0624 em 00 -1.458  0.206  1.473 8
0624 cf 00 -2.046  0.416  2.088 8
0624 pf 01 -1.915 -0.057  1.916 1
0624 pf 02 -1.216  0.561  1.339 8
0624 pf 03 -1.141  0.993  1.513 8
0624 pf 04 -1.096  0.527  1.216 8
0624 pf 05  0.055  0.340  0.345 6
0624 pf 06 -3.062 -1.321  3.335 1
0624 pf 07 -2.446 -0.297  2.463 1
0624 pf 08 -1.001  0.671  1.205 8
0624 pf 09 -0.579  0.446  0.731 8
0624 pf 10 -1.420 -0.241  1.440 1
0648 em 00 -1.392 -0.095  1.395 1
0648 cf 00 -1.773  0.172  1.781 8
0648 pf 01 -1.929 -0.304  1.953 1
0648 pf 02 -1.140  0.617  1.296 8
0648 pf 03 -1.019  0.902  1.361 8
0648 pf 04 -1.295 -0.023  1.295 1
0648 pf 05 -0.013  0.185  0.185 7
0648 pf 06 -2.726 -1.866  3.304 1
0648 pf 07 -2.034 -0.784  2.180 1
0648 pf 08 -1.183  0.353  1.235 8
0648 pf 09 -0.675  0.300  0.739 8
0648 pf 10 -1.332 -0.769  1.538 1
0672 em 00 -1.376 -0.264  1.401 1
0672 cf 00 -1.722 -0.031  1.723 1
0672 pf 01 -1.728 -0.791  1.901 1
0672 pf 02 -1.063  0.812  1.338 8
0672 pf 03 -1.013  0.642  1.199 8
0672 pf 04 -1.280 -0.223  1.299 1
0672 pf 05 -0.273  0.345  0.440 7
0672 pf 06 -2.231 -1.977  2.981 1
0672 pf 07 -1.649 -1.017  1.938 1
0672 pf 08 -1.484  0.019  1.484 8
0672 pf 09 -1.124  0.185  1.139 8
0672 pf 10 -1.332 -1.011  1.672 1
0696 em 00 -1.240 -0.364  1.293 1
0696 cf 00 -1.885 -0.433  1.934 1
0696 pf 01 -1.265 -1.061  1.651 1
0696 pf 02 -1.017  1.042  1.456 7
0696 pf 03 -1.181  0.089  1.184 8
0696 pf 04 -1.138 -0.434  1.218 1
0696 pf 05 -0.410  0.344  0.535 8
0696 pf 06 -1.593 -1.966  2.530 2
0696 pf 07 -1.160 -0.787  1.402 1
0696 pf 08 -1.372 -0.105  1.376 1
0696 pf 09 -1.278  0.139  1.285 8
0696 pf 10 -1.076 -0.924  1.418 1
0720 em 00 -1.061 -0.470  1.161 1
0720 cf 00 -1.756 -0.470  1.818 1
0720 pf 01 -0.306 -1.243  1.280 2
0720 pf 02 -1.046  1.134  1.543 7
0720 pf 03 -1.317 -0.155  1.326 1
0720 pf 04 -1.007 -0.554  1.150 1
0720 pf 05 -0.188  0.227  0.295 7
0720 pf 06 -1.285 -1.998  2.376 2
0720 pf 07 -1.103 -0.825  1.378 1
0720 pf 08 -1.183 -0.088  1.187 1
0720 pf 09 -1.115 -0.325  1.161 1
0720 pf 10 -1.099 -0.878  1.407 1
0744 em 00 -0.842 -0.472  0.965 1
0744 cf 00 -1.441 -0.463  1.514 1
0744 pf 01  0.347 -1.331  1.375 3
0744 pf 02 -0.855  1.166  1.446 7
0744 pf 03 -1.311  0.019  1.311 8
0744 pf 04 -0.828 -0.426  0.931 1
0744 pf 05 -0.057  0.026  0.062 8
0744 pf 06 -0.829 -2.092  2.251 2
0744 pf 07 -1.141 -0.981  1.505 1
0744 pf 08 -1.074  0.051  1.076 8
0744 pf 09 -0.814 -0.414  0.914 1
0744 pf 10 -1.021 -0.726  1.253 1
0768 em 00 -0.762 -0.550  0.940 1
0768 cf 00 -1.177 -0.658  1.348 1
0768 pf 01  0.790 -1.506  1.700 3
0768 pf 02 -0.774  0.935  1.214 7
0768 pf 03 -1.180  0.046  1.181 8
0768 pf 04 -0.740 -0.332  0.811 1
0768 pf 05 -0.269 -0.011  0.269 1
0768 pf 06 -0.550 -2.145  2.215 2
0768 pf 07 -1.338 -1.178  1.783 1
0768 pf 08 -1.130  0.062  1.132 8
0768 pf 09 -0.795 -0.499  0.939 1
0768 pf 10 -1.028 -0.727  1.259 1
0792 em 00 -0.672 -0.484  0.828 1
0792 cf 00 -1.202 -0.788  1.437 1
0792 pf 01  0.877 -1.383  1.638 3
0792 pf 02 -0.771  1.034  1.290 7
0792 pf 03 -1.103 -0.233  1.128 1
0792 pf 04 -0.368 -0.163  0.403 1
0792 pf 05 -0.426  0.222  0.481 8
0792 pf 06 -0.035 -1.857  1.858 2
0792 pf 07 -1.280 -1.015  1.634 1
0792 pf 08 -1.116  0.106  1.121 8
0792 pf 09 -0.885 -0.569  1.052 1
0792 pf 10 -0.915 -0.605  1.097 1
0816 em 00 -0.577 -0.548  0.796 1
0816 cf 00 -1.133 -0.905  1.450 1
0816 pf 01  1.169 -1.251  1.712 3
0816 pf 02 -0.673  0.734  0.995 7
0816 pf 03 -0.856 -0.631  1.064 1
0816 pf 04 -0.400 -0.229  0.461 1
0816 pf 05 -0.474  0.096  0.484 8
0816 pf 06  0.117 -1.553  1.557 3
0816 pf 07 -1.002 -0.902  1.349 1
0816 pf 08 -1.341 -0.041  1.342 1
0816 pf 09 -0.824 -0.378  0.906 1
0816 pf 10 -0.796 -0.852  1.166 2
0840 em 00 -0.464 -0.429  0.632 1
0840 cf 00 -0.840 -0.934  1.256 2
0840 pf 01  1.440 -0.860  1.677 4
0840 pf 02 -0.634  0.438  0.770 8
0840 pf 03 -0.808 -0.741  1.096 1
0840 pf 04 -0.368 -0.127  0.390 1
0840 pf 05 -0.401  0.203  0.450 8
0840 pf 06  0.436 -1.029  1.118 3
0840 pf 07 -0.711 -0.638  0.955 1
0840 pf 08 -1.282 -0.079  1.284 1
0840 pf 09 -1.233 -0.165  1.244 1
0840 pf 10 -0.584 -0.665  0.885 2
0864 em 00 -0.367 -0.464  0.592 2
0864 cf 00 -0.588 -1.016  1.173 2
0864 pf 01  1.871 -0.401  1.914 4
0864 pf 02 -1.112  0.141  1.121 8
0864 pf 03 -0.493 -1.161  1.262 2
0864 pf 04 -0.115 -0.367  0.384 2
0864 pf 05 -0.142  0.107  0.178 8
0864 pf 06  0.606 -0.780  0.988 3
0864 pf 07 -0.696 -0.485  0.848 1
0864 pf 08 -0.938 -0.505  1.065 1
0864 pf 09 -1.322 -0.109  1.327 1
0864 pf 10 -1.002 -0.400  1.079 1
0888 em 00 -0.330 -0.432  0.544 2
0888 cf 00 -0.493 -1.320  1.409 2
0888 pf 01  1.863 -0.010  1.863 4
0888 pf 02 -1.552 -0.094  1.555 1
0888 pf 03 -0.303 -1.186  1.224 2
0888 pf 04 -0.028 -0.529  0.530 2
0888 pf 05 -0.058  0.232  0.239 7
0888 pf 06  0.592 -0.637  0.870 3
0888 pf 07 -0.408 -0.185  0.448 1
0888 pf 08 -0.615 -0.315  0.691 1
0888 pf 09 -1.624 -0.286  1.649 1
0888 pf 10 -0.932 -0.307  0.981 1
0912 em 00 -0.272 -0.329  0.427 2
0912 cf 00 -0.438 -1.425  1.491 2
0912 pf 01  1.924  0.594  2.013 5
0912 pf 02 -1.874 -0.238  1.889 1
0912 pf 03  0.067 -0.919  0.922 3
0912 pf 04  0.136 -0.394  0.417 3
0912 pf 05 -0.006  0.162  0.162 7
0912 pf 06  0.225 -0.479  0.529 3
0912 pf 07 -0.085 -0.182  0.201 2
0912 pf 08 -0.365  0.123  0.385 8
0912 pf 09 -1.859 -0.452  1.913 1
0912 pf 10 -0.697 -0.301  0.759 1
0936 em 00 -0.352 -0.242  0.427 1
0936 cf 00 -0.546 -1.257  1.371 2
0936 pf 01  1.609  0.692  1.752 5
0936 pf 02 -1.799 -0.602  1.897 1
0936 pf 03  0.091 -0.799  0.804 3
0936 pf 04  0.138 -0.195  0.239 3
0936 pf 05 -0.253  0.296  0.390 7
0936 pf 06 -0.300 -0.408  0.507 2
0936 pf 07 -0.008  0.112  0.112 7
0936 pf 08 -0.228  0.521  0.569 7
0936 pf 09 -1.803 -0.624  1.908 1
0936 pf 10 -0.779 -0.323  0.843 1
0960 em 00 -0.466 -0.216  0.514 1
0960 cf 00 -0.527 -1.073  1.195 2
0960 pf 01  1.366  0.927  1.651 5
0960 pf 02 -1.658 -0.925  1.898 1
0960 pf 03 -0.030 -0.853  0.853 2
0960 pf 04 -0.065  0.130  0.145 7
0960 pf 05 -0.426  0.338  0.544 8
0960 pf 06 -0.705 -0.039  0.706 1
0960 pf 07  0.064 -0.045  0.078 4
0960 pf 08 -0.266  0.561  0.621 7
0960 pf 09 -1.897 -0.916  2.107 1
0960 pf 10 -0.997 -0.424  1.084 1
0984 em 00 -0.627 -0.253  0.676 1
0984 cf 00 -0.536 -0.971  1.109 2
0984 pf 01  0.760  0.985  1.244 6
0984 pf 02 -1.255 -1.223  1.752 1
0984 pf 03 -0.024 -0.696  0.697 2
0984 pf 04 -0.319  0.499  0.593 7
0984 pf 05 -0.883  0.219  0.910 8
0984 pf 06 -1.041  0.083  1.045 8
0984 pf 07  0.242 -0.584  0.632 3
0984 pf 08 -0.750  0.866  1.145 7
0984 pf 09 -1.813 -1.207  2.178 1
0984 pf 10 -1.290 -0.681  1.459 1
1008 em 00 -0.602 -0.196  0.634 1
1008 cf 00 -0.463 -0.809  0.932 2
1008 pf 01  0.531  1.198  1.310 6
1008 pf 02 -0.864 -1.323  1.580 2
1008 pf 03  0.291 -0.262  0.392 4
1008 pf 04 -0.391  0.853  0.939 7
1008 pf 05 -1.133  0.378  1.195 8
1008 pf 06 -1.068  0.032  1.069 8
1008 pf 07  0.237 -0.766  0.802 3
1008 pf 08 -0.974  0.542  1.114 8
1008 pf 09 -1.583 -1.276  2.033 1
1008 pf 10 -1.219 -0.659  1.386 1
1032 em 00 -0.616 -0.122  0.628 1
1032 cf 00 -0.363 -0.641  0.737 2
1032 pf 01  0.297  1.334  1.366 6
1032 pf 02 -0.528 -1.392  1.489 2
1032 pf 03  0.426  0.156  0.453 5
1032 pf 04 -0.499  1.025  1.140 7
1032 pf 05 -1.482  0.396  1.534 8
1032 pf 06 -1.067  0.001  1.067 8
1032 pf 07  0.486 -0.585  0.761 3
1032 pf 08 -1.304  0.595  1.433 8
1032 pf 09 -1.494 -1.415  2.058 1
1032 pf 10 -1.222 -0.770  1.444 1
1056 em 00 -0.506 -0.106  0.517 1
1056 cf 00 -0.223 -0.729  0.762 2
1056 pf 01  0.289  1.586  1.612 6
1056 pf 02 -0.274 -1.004  1.041 2
1056 pf 03  0.340  0.601  0.690 6
1056 pf 04 -0.522  0.943  1.078 7
1056 pf 05 -1.229  0.300  1.266 8
1056 pf 06 -0.992 -0.306  1.039 1
1056 pf 07  0.744 -0.669  1.000 4
1056 pf 08 -1.331  0.347  1.375 8
1056 pf 09 -1.453 -1.426  2.036 1
1056 pf 10 -0.869 -0.786  1.172 1
1080 em 00 -0.521 -0.102  0.531 1
1080 cf 00 -0.266 -0.840  0.881 2
1080 pf 01  0.043  1.575  1.576 6
1080 pf 02 -0.208 -0.503  0.545 2
1080 pf 03 -0.207  0.638  0.671 7
1080 pf 04 -0.736  0.855  1.128 7
1080 pf 05 -0.956  0.477  1.069 8
1080 pf 06 -1.108 -0.431  1.189 1
1080 pf 07  0.501 -0.460  0.680 4
1080 pf 08 -1.375  0.168  1.385 8
1080 pf 09 -0.970 -1.568  1.844 2
1080 pf 10 -0.401 -1.051  1.125 2
1104 em 00 -0.556 -0.083  0.562 1
1104 cf 00 -0.414 -0.697  0.811 2
1104 pf 01 -0.094  1.491  1.494 7
1104 pf 02 -0.141 -0.235  0.274 2
1104 pf 03 -0.399  0.778  0.875 7
1104 pf 04 -1.118  0.471  1.214 8
1104 pf 05 -0.870  0.594  1.054 8
1104 pf 06 -1.179 -0.523  1.290 1
1104 pf 07  0.204 -0.266  0.335 3
1104 pf 08 -1.316 -0.006  1.316 1
1104 pf 09 -0.604 -1.486  1.604 2
1104 pf 10 -0.126 -1.105  1.113 2
