ecmf prod rf 2007031300 20230313 11 046
0120 pf 07  1.652  0.463  1.715 5
0120 pf 08  1.543  0.441  1.605 5
0120 pf 09  1.557  0.566  1.657 5
0120 pf 10  1.325 -0.414  1.389 4
0144 em 00  1.420  0.132  1.426 5
0144 cf 00  1.122  0.098  1.126 5
0144 pf 01  1.723  0.673  1.850 5
0144 pf 02  1.378 -0.128  1.384 4
0144 pf 03  1.405 -0.385  1.457 4
0144 pf 04  0.864 -0.048  0.865 4
0144 pf 05  1.455 -0.180  1.466 4
0144 pf 06  0.990  0.246  1.020 5
0144 pf 07  1.657  0.710  1.803 5
0144 pf 08  1.747  0.533  1.827 5
0144 pf 09  1.556  0.484  1.630 5
0144 pf 10  1.428 -0.563  1.534 4
0168 em 00  1.433  0.245  1.454 5
0168 cf 00  1.165  0.258  1.193 5
0168 pf 01  1.546  0.765  1.725 5
0168 pf 02  1.499 -0.104  1.503 4
0168 pf 03  1.531 -0.245  1.550 4
0168 pf 04  1.015 -0.113  1.022 4
0168 pf 05  1.508  0.039  1.509 5
0168 pf 06  0.981  0.318  1.032 5
0168 pf 07  1.370  1.025  1.711 5
0168 pf 08  1.738  0.824  1.924 5
0168 pf 09  1.486  0.369  1.531 5
0168 pf 10  1.620 -0.494  1.694 4
0192 em 00  1.408  0.286  1.437 5
0192 cf 00  1.242  0.143  1.250 5
0192 pf 01  1.461  0.805  1.668 5
0192 pf 02  1.498 -0.133  1.504 4
0192 pf 03  1.736  0.189  1.747 5
0192 pf 04  1.021 -0.297  1.064 4
0192 pf 05  1.524  0.328  1.559 5
0192 pf 06  1.004  0.344  1.062 5
0192 pf 07  1.024  0.947  1.395 5
0192 pf 08  1.463  0.894  1.714 5
0192 pf 09  1.416  0.410  1.474 5
0192 pf 10  1.807 -0.565  1.894 4
0216 em 00  1.127  0.515  1.239 5
0216 cf 00  1.076  0.361  1.135 5
0216 pf 01  1.225  0.996  1.579 5
0216 pf 02  1.322  0.090  1.325 5
0216 pf 03  1.576  0.718  1.731 5
0216 pf 04  0.723  0.212  0.754 5
0216 pf 05  1.379  0.516  1.472 5
0216 pf 06  0.817  0.293  0.868 5
0216 pf 07  0.403  1.108  1.179 6
0216 pf 08  1.322  0.963  1.636 5
0216 pf 09  0.940  0.908  1.306 5
0216 pf 10  1.388 -0.610  1.517 4
0240 em 00  0.990  0.814  1.281 5
0240 cf 00  0.939  0.807  1.238 5
0240 pf 01  1.188  1.139  1.646 5
0240 pf 02  1.287  0.398  1.347 5
0240 pf 03  1.509  0.968  1.793 5
0240 pf 04  0.599  0.609  0.855 6
0240 pf 05  1.125  0.888  1.433 5
0240 pf 06  0.828  0.311  0.885 5
0240 pf 07  0.086  1.251  1.254 6
0240 pf 08  1.132  1.351  1.763 6
0240 pf 09  0.590  1.429  1.546 6
0240 pf 10  1.430 -0.339  1.469 4
0264 em 00  0.978  1.052  1.436 6
0264 cf 00  0.902  1.044  1.380 6
0264 pf 01  1.252  1.283  1.793 6
0264 pf 02  1.573  0.756  1.746 5
0264 pf 03  1.669  1.348  2.145 5
0264 pf 04  0.493  0.670  0.832 6
0264 pf 05  0.955  1.159  1.501 6
0264 pf 06  0.781  0.462  0.908 5
0264 pf 07 -0.259  1.370  1.395 7
0264 pf 08  1.089  1.728  2.042 6
0264 pf 09  0.543  1.662  1.749 6
0264 pf 10  1.614 -0.083  1.616 4
0288 em 00  0.974  1.168  1.520 6
0288 cf 00  0.694  1.002  1.219 6
0288 pf 01  1.466  1.484  2.087 6
0288 pf 02  1.895  1.050  2.166 5
0288 pf 03  1.600  1.527  2.212 5
0288 pf 04  0.346  0.467  0.581 6
0288 pf 05  0.799  1.468  1.671 6
0288 pf 06  0.740  0.187  0.763 5
0288 pf 07 -0.319  1.272  1.312 7
0288 pf 08  1.047  2.051  2.303 6
0288 pf 09  0.332  1.772  1.802 6
0288 pf 10  1.980  0.397  2.019 5
0312 em 00  0.932  1.320  1.616 6
0312 cf 00  0.702  0.938  1.171 6
0312 pf 01  1.250  1.679  2.093 6
0312 pf 02  2.173  1.145  2.456 5
0312 pf 03  1.711  1.956  2.599 6
0312 pf 04  0.220  0.318  0.386 6
0312 pf 05  0.729  1.818  1.958 6
0312 pf 06  0.884  0.276  0.926 5
0312 pf 07 -0.612  1.441  1.566 7
0312 pf 08  0.815  2.088  2.242 6
0312 pf 09  0.342  1.843  1.874 6
0312 pf 10  1.912  0.840  2.088 5
0336 em 00  0.875  1.445  1.689 6
0336 cf 00  0.926  0.947  1.324 6
0336 pf 01  1.049  1.913  2.182 6
0336 pf 02  2.066  1.261  2.420 5
0336 pf 03  1.594  2.340  2.832 6
0336 pf 04  0.394  0.395  0.558 6
0336 pf 05  0.395  1.729  1.774 6
0336 pf 06  1.070  0.711  1.285 5
0336 pf 07 -0.672  1.622  1.755 7
0336 pf 08  0.601  2.014  2.102 6
0336 pf 09  0.390  1.550  1.598 6
0336 pf 10  1.719  1.265  2.134 5
0360 em 00  0.776  1.563  1.745 6
0360 cf 00  0.877  1.151  1.447 6
0360 pf 01  0.666  2.059  2.164 6
0360 pf 02  1.954  1.625  2.542 5
0360 pf 03  1.325  2.352  2.700 6
0360 pf 04  0.498  0.663  0.829 6
0360 pf 05  0.245  1.587  1.606 6
0360 pf 06  1.293  1.044  1.662 5
0360 pf 07 -0.625  1.545  1.667 7
0360 pf 08  0.394  2.152  2.187 6
0360 pf 09  0.408  1.481  1.536 6
0360 pf 10  1.427  1.378  1.984 5
0384 em 00  0.528  1.744  1.822 6
0384 cf 00  0.665  1.368  1.521 6
0384 pf 01  0.098  1.978  1.980 6
0384 pf 02  1.569  2.355  2.830 6
0384 pf 03  0.985  2.360  2.557 6
0384 pf 04  0.473  1.052  1.153 6
0384 pf 05  0.063  1.383  1.384 6
0384 pf 06  1.037  1.351  1.703 6
0384 pf 07 -0.654  1.496  1.633 7
0384 pf 08  0.420  2.358  2.395 6
0384 pf 09  0.108  1.751  1.755 6
0384 pf 10  1.002  1.556  1.851 6
0408 em 00  0.325  1.794  1.823 6
0408 cf 00  0.625  1.430  1.561 6
0408 pf 01 -0.077  1.891  1.893 7
0408 pf 02  1.221  2.694  2.958 6
0408 pf 03  0.767  2.294  2.419 6
0408 pf 04  0.309  1.091  1.134 6
0408 pf 05 -0.254  1.290  1.315 7
0408 pf 06  0.674  1.462  1.610 6
0408 pf 07 -0.806  1.420  1.633 7
0408 pf 08  0.452  2.237  2.282 6
0408 pf 09 -0.259  1.952  1.969 7
0408 pf 10  0.909  1.786  2.004 6
0432 em 00  0.079  1.752  1.754 6
0432 cf 00  0.756  1.596  1.766 6
0432 pf 01 -0.124  2.091  2.095 7
0432 pf 02  0.453  2.656  2.694 6
0432 pf 03  0.429  1.955  2.001 6
0432 pf 04  0.173  0.844  0.862 6
0432 pf 05 -0.523  1.122  1.238 7
0432 pf 06  0.319  1.557  1.589 6
0432 pf 07 -1.044  1.163  1.563 7
0432 pf 08  0.300  2.430  2.448 6
0432 pf 09 -0.664  1.906  2.018 7
0432 pf 10  0.783  1.810  1.972 6
0456 em 00 -0.140  1.658  1.664 7
0456 cf 00  0.659  1.709  1.831 6
0456 pf 01 -0.311  1.999  2.023 7
0456 pf 02 -0.195  2.774  2.781 7
0456 pf 03 -0.216  2.186  2.196 7
0456 pf 04  0.004  0.610  0.610 6
0456 pf 05 -0.301  1.154  1.193 7
0456 pf 06 -0.111  1.373  1.378 7
0456 pf 07 -0.843  1.100  1.385 7
0456 pf 08  0.128  2.096  2.099 6
0456 pf 09 -0.868  1.596  1.817 7
0456 pf 10  0.518  1.495  1.582 6
0480 em 00 -0.266  1.534  1.557 7
0480 cf 00  0.480  1.759  1.823 6
0480 pf 01 -0.577  1.919  2.004 7
0480 pf 02 -0.659  2.775  2.853 7
0480 pf 03 -0.639  2.169  2.261 7
0480 pf 04  0.136  0.045  0.143 5
0480 pf 05 -0.384  0.965  1.039 7
0480 pf 06 -0.092  1.120  1.124 7
0480 pf 07 -0.876  1.062  1.376 7
0480 pf 08 -0.080  1.955  1.956 7
0480 pf 09 -0.880  1.238  1.519 7
0480 pf 10  0.663  1.735  1.857 6
0504 em 00 -0.352  1.401  1.445 7
0504 cf 00  0.164  1.725  1.733 6
0504 pf 01 -0.606  1.563  1.676 7
0504 pf 02 -1.116  2.496  2.734 7
0504 pf 03 -1.084  2.135  2.394 7
0504 pf 04  0.154 -0.326  0.361 3
0504 pf 05 -0.546  1.070  1.201 7
0504 pf 06 -0.087  0.808  0.813 7
0504 pf 07 -0.924  1.167  1.488 7
0504 pf 08  0.074  1.789  1.791 6
0504 pf 09 -0.915  1.087  1.421 7
0504 pf 10  1.030  1.786  2.061 6
0528 em 00 -0.405  1.186  1.253 7
0528 cf 00 -0.221  1.577  1.593 7
0528 pf 01 -0.445  1.218  1.297 7
0528 pf 02 -1.563  2.156  2.663 7
0528 pf 03 -1.338  2.030  2.431 7
0528 pf 04  0.244 -0.663  0.706 3
0528 pf 05 -0.524  0.825  0.977 7
0528 pf 06 -0.065  0.584  0.587 7
0528 pf 07 -0.734  1.229  1.431 7
0528 pf 08  0.067  1.813  1.814 6
0528 pf 09 -0.718  0.741  1.032 7
0528 pf 10  0.865  1.469  1.705 6
0552 em 00 -0.481  1.083  1.185 7
0552 cf 00 -0.579  1.526  1.632 7
0552 pf 01 -0.260  1.006  1.039 7
0552 pf 02 -1.974  1.573  2.524 8
0552 pf 03 -1.525  1.969  2.491 7
0552 pf 04  0.051 -0.511  0.514 3
0552 pf 05 -0.212  0.558  0.596 7
0552 pf 06 -0.057  0.137  0.148 7
0552 pf 07 -0.697  1.688  1.826 7
0552 pf 08  0.153  1.560  1.567 6
0552 pf 09 -0.689  0.825  1.075 7
0552 pf 10  0.521  1.537  1.623 6
0576 em 00 -0.476  1.018  1.124 7
0576 cf 00 -0.839  1.596  1.803 7
0576 pf 01 -0.388  0.831  0.917 7
0576 pf 02 -1.979  0.873  2.163 8
0576 pf 03 -1.462  1.821  2.335 7
0576 pf 04  0.189 -0.493  0.528 3
0576 pf 05 -0.098  0.578  0.587 7
0576 pf 06  0.111 -0.046  0.120 4
0576 pf 07 -0.552  1.638  1.729 7
0576 pf 08 -0.147  1.783  1.789 7
0576 pf 09 -0.550  0.748  0.929 7
0576 pf 10  0.475  1.824  1.885 6
0600 em 00 -0.415  0.883  0.976 7
0600 cf 00 -0.893  1.465  1.716 7
0600 pf 01 -0.526  0.794  0.953 7
0600 pf 02 -1.520  0.323  1.554 8
0600 pf 03 -1.550  1.657  2.269 7
0600 pf 04  0.455 -0.477  0.659 3
0600 pf 05 -0.173  0.595  0.620 7
0600 pf 06  0.345 -0.248  0.425 4
0600 pf 07 -0.743  1.332  1.526 7
0600 pf 08 -0.324  1.654  1.685 7
0600 pf 09 -0.291  0.942  0.986 7
0600 pf 10  0.620  1.644  1.757 6
0624 em 00 -0.424  0.839  0.940 7
0624 cf 00 -1.178  1.175  1.664 8
0624 pf 01 -0.660  0.706  0.966 7
0624 pf 02 -0.905  0.026  0.905 8
0624 pf 03 -1.636  1.600  2.288 8
0624 pf 04  0.600 -0.655  0.888 3
0624 pf 05 -0.003  1.025  1.025 7
0624 pf 06  0.495  0.016  0.495 5
0624 pf 07 -0.986  1.245  1.588 7
0624 pf 08 -0.679  1.492  1.639 7
0624 pf 09 -0.338  1.036  1.089 7
0624 pf 10  0.585  1.531  1.639 6
0648 em 00 -0.484  0.827  0.958 7
0648 cf 00 -1.363  1.151  1.784 8
0648 pf 01 -0.876  0.710  1.128 8
0648 pf 02 -0.439 -0.251  0.506 1
0648 pf 03 -1.920  1.712  2.572 8
0648 pf 04  0.919 -0.641  1.120 4
0648 pf 05  0.191  0.954  0.973 6
0648 pf 06  0.347  0.101  0.361 5
0648 pf 07 -1.066  1.388  1.750 7
0648 pf 08 -0.730  1.329  1.516 7
0648 pf 09 -0.776  1.092  1.340 7
0648 pf 10  0.351  1.494  1.535 6
0672 em 00 -0.519  0.732  0.897 7
0672 cf 00 -1.563  1.017  1.865 8
0672 pf 01 -0.727  0.718  1.022 8
0672 pf 02 -0.095 -0.307  0.321 2
0672 pf 03 -2.227  1.586  2.734 8
0672 pf 04  1.234 -0.545  1.349 4
0672 pf 05  0.048  0.673  0.675 6
0672 pf 06  0.498  0.345  0.606 5
0672 pf 07 -1.060  1.326  1.697 7
0672 pf 08 -0.907  1.084  1.413 7
0672 pf 09 -1.208  0.937  1.529 8
0672 pf 10  0.250  1.164  1.190 6
0696 em 00 -0.591  0.622  0.858 7
0696 cf 00 -1.216  1.054  1.609 8
0696 pf 01 -0.523  0.624  0.814 7
0696 pf 02 -0.005 -0.428  0.428 2
0696 pf 03 -2.515  1.001  2.707 8
0696 pf 04  1.227 -0.326  1.269 4
0696 pf 05  0.158  0.540  0.562 6
0696 pf 06  0.366  0.537  0.650 6
0696 pf 07 -1.119  1.349  1.753 7
0696 pf 08 -1.370  1.013  1.703 8
0696 pf 09 -1.686  0.682  1.819 8
0696 pf 10  0.123  0.743  0.753 6
0720 em 00 -0.614  0.529  0.810 8
0720 cf 00 -1.078  0.974  1.453 8
0720 pf 01  0.143  0.512  0.532 6
0720 pf 02  0.186 -0.313  0.364 3
0720 pf 03 -2.778  0.412  2.809 8
0720 pf 04  1.167 -0.201  1.184 4
0720 pf 05  0.308  0.500  0.587 6
0720 pf 06  0.034  0.665  0.666 6
0720 pf 07 -1.163  1.293  1.739 7
0720 pf 08 -1.736  0.696  1.870 8
0720 pf 09 -1.895  0.607  1.990 8
0720 pf 10 -0.010  0.607  0.607 7
0744 em 00 -0.606  0.473  0.768 8
0744 cf 00 -1.170  0.847  1.444 8
0744 pf 01  0.614  0.482  0.781 5
0744 pf 02  0.469 -0.133  0.488 4
0744 pf 03 -2.763 -0.105  2.765 1
0744 pf 04  1.152  0.045  1.153 5
0744 pf 05  0.429  0.480  0.643 6
0744 pf 06 -0.308  0.864  0.917 7
0744 pf 07 -1.118  1.083  1.557 8
0744 pf 08 -1.852  0.550  1.932 8
0744 pf 09 -2.136  0.359  2.166 8
0744 pf 10 -0.051  0.633  0.635 7
0768 em 00 -0.570  0.415  0.705 8
0768 cf 00 -1.261  0.583  1.390 8
0768 pf 01  0.606  0.259  0.659 5
0768 pf 02  0.460 -0.244  0.521 4
0768 pf 03 -2.483 -0.623  2.560 1
0768 pf 04  0.954  0.771  1.226 5
0768 pf 05  0.427  0.566  0.709 6
0768 pf 06 -0.429  1.206  1.280 7
0768 pf 07 -1.063  1.043  1.489 8
0768 pf 08 -1.504  0.110  1.508 8
0768 pf 09 -2.089  0.154  2.095 8
0768 pf 10  0.049  0.642  0.644 6
0792 em 00 -0.527  0.383  0.651 8
0792 cf 00 -1.314  0.568  1.431 8
0792 pf 01  0.587  0.108  0.597 5
0792 pf 02  0.619  0.031  0.619 5
0792 pf 03 -1.924 -1.111  2.222 1
0792 pf 04  0.876  1.302  1.569 6
0792 pf 05  0.251  0.720  0.762 6
0792 pf 06 -0.530  1.260  1.367 7
0792 pf 07 -1.086  0.756  1.323 8
0792 pf 08 -1.064 -0.179  1.079 1
0792 pf 09 -1.989  0.203  1.999 8
0792 pf 10 -0.279  0.456  0.535 7
0816 em 00 -0.484  0.336  0.590 8
0816 cf 00 -1.409  0.521  1.502 8
0816 pf 01  0.880  0.402  0.967 5
0816 pf 02  0.589  0.109  0.599 5
0816 pf 03 -1.313 -1.624  2.088 2
0816 pf 04  0.408  1.543  1.596 6
0816 pf 05  0.091  0.904  0.908 6
0816 pf 06 -0.900  1.221  1.517 7
0816 pf 07 -0.752  0.721  1.042 8
0816 pf 08 -0.583 -0.798  0.989 2
0816 pf 09 -1.891  0.248  1.907 8
0816 pf 10 -0.510  0.350  0.619 8
0840 em 00 -0.597  0.265  0.653 8
0840 cf 00 -1.489  0.195  1.502 8
0840 pf 01  0.582  0.364  0.686 5
0840 pf 02  0.321  0.301  0.440 5
0840 pf 03 -1.169 -1.732  2.090 2
0840 pf 04 -0.285  1.527  1.554 7
0840 pf 05  0.053  0.747  0.749 6
0840 pf 06 -1.232  1.194  1.715 8
0840 pf 07 -0.461  0.714  0.850 7
0840 pf 08 -0.248 -1.077  1.105 2
0840 pf 09 -1.993  0.257  2.010 8
0840 pf 10 -0.690  0.327  0.764 8
0864 em 00 -0.609  0.197  0.640 8
0864 cf 00 -1.451 -0.093  1.454 1
0864 pf 01  0.700  0.565  0.900 5
0864 pf 02  0.100  0.397  0.410 6
0864 pf 03 -0.874 -1.888  2.081 2
0864 pf 04 -0.757  1.384  1.578 7
0864 pf 05  0.121  0.406  0.424 6
0864 pf 06 -1.559  1.102  1.909 8
0864 pf 07 -0.404  0.931  1.015 7
0864 pf 08 -0.015 -1.154  1.154 2
0864 pf 09 -1.949  0.243  1.964 8
0864 pf 10 -0.648  0.135  0.662 8
0888 em 00 -0.601  0.145  0.618 8
0888 cf 00 -1.427 -0.308  1.460 1
0888 pf 01  0.590  0.652  0.879 6
0888 pf 02 -0.312  0.231  0.388 8
0888 pf 03 -0.193 -1.460  1.472 2
0888 pf 04 -0.841  1.448  1.674 7
0888 pf 05  0.088  0.163  0.186 6
0888 pf 06 -1.754  0.782  1.921 8
0888 pf 07 -0.188  0.862  0.882 7
0888 pf 08  0.018 -0.915  0.916 3
0888 pf 09 -1.909 -0.110  1.913 1
0888 pf 10 -0.715  0.068  0.718 8
0912 em 00 -0.584  0.161  0.606 8
0912 cf 00 -1.492 -0.419  1.550 1
0912 pf 01  0.631  0.802  1.021 6
0912 pf 02 -0.510  0.117  0.523 8
0912 pf 03  0.126 -1.104  1.111 3
0912 pf 04 -1.058  1.456  1.800 7
0912 pf 05  0.113 -0.112  0.159 4
0912 pf 06 -1.849  0.531  1.924 8
0912 pf 07 -0.076  0.983  0.986 7
0912 pf 08  0.221 -0.508  0.554 3
0912 pf 09 -1.693 -0.393  1.738 1
0912 pf 10 -0.876  0.219  0.903 8
0936 em 00 -0.646  0.224  0.683 8
0936 cf 00 -1.248 -0.568  1.371 1
0936 pf 01  0.351  1.134  1.187 6
0936 pf 02 -0.871  0.152  0.884 8
0936 pf 03  0.347 -0.717  0.796 3
0936 pf 04 -1.511  1.479  2.115 8
0936 pf 05 -0.153  0.015  0.154 8
0936 pf 06 -1.566  0.136  1.572 8
0936 pf 07 -0.088  1.032  1.036 7
0936 pf 08  0.537  0.093  0.545 5
0936 pf 09 -1.788 -0.394  1.830 1
0936 pf 10 -1.156 -0.125  1.162 1
0960 em 00 -0.621  0.189  0.649 8
0960 cf 00 -1.118 -0.874  1.419 1
0960 pf 01  0.159  1.290  1.300 6
0960 pf 02 -0.870  0.140  0.881 8
0960 pf 03  0.376 -0.631  0.735 3
0960 pf 04 -1.599  1.210  2.005 8
0960 pf 05 -0.411  0.115  0.427 8
0960 pf 06 -1.277 -0.492  1.369 1
0960 pf 07  0.184  1.203  1.217 6
0960 pf 08  0.635  0.429  0.766 5
0960 pf 09 -1.572 -0.581  1.676 1
0960 pf 10 -1.381  0.067  1.383 8
0984 em 00 -0.587  0.129  0.601 8
0984 cf 00 -0.994 -1.056  1.450 2
0984 pf 01 -0.051  1.495  1.496 7
0984 pf 02 -0.643  0.152  0.661 8
0984 pf 03  0.287 -0.481  0.560 3
0984 pf 04 -1.617  0.972  1.886 8
0984 pf 05 -0.401 -0.081  0.409 1
0984 pf 06 -1.167 -0.918  1.485 1
0984 pf 07  0.377  1.301  1.355 6
0984 pf 08  0.361  0.679  0.769 6
0984 pf 09 -1.359 -0.785  1.569 1
0984 pf 10 -1.295 -0.033  1.295 1
1008 em 00 -0.603 -0.051  0.606 1
1008 cf 00 -0.633 -1.073  1.246 2
1008 pf 01 -0.168  1.564  1.573 7
1008 pf 02 -0.500 -0.110  0.512 1
1008 pf 03  0.057 -0.600  0.602 3
1008 pf 04 -1.616  0.721  1.769 8
1008 pf 05 -0.413 -0.455  0.615 2
1008 pf 06 -0.808 -1.137  1.395 2
1008 pf 07 -0.013  0.962  0.962 7
1008 pf 08  0.324  0.861  0.920 6
1008 pf 09 -1.274 -1.218  1.762 1
1008 pf 10 -1.616 -0.226  1.632 1
1032 em 00 -0.632 -0.199  0.663 1
1032 cf 00 -0.452 -1.168  1.253 2
1032 pf 01 -0.327  1.215  1.258 7
1032 pf 02 -0.304 -0.402  0.504 2
1032 pf 03  0.018 -0.752  0.752 3
1032 pf 04 -1.504  0.403  1.557 8
1032 pf 05 -0.644 -0.693  0.946 2
1032 pf 06 -0.396 -1.178  1.243 2
1032 pf 07 -0.463  0.994  1.096 7
1032 pf 08  0.376  1.087  1.150 6
1032 pf 09 -1.431 -1.466  2.048 2
1032 pf 10 -1.867 -0.403  1.910 1
1056 em 00 -0.585 -0.361  0.687 1
1056 cf 00 -0.574 -1.368  1.483 2
1056 pf 01 -0.299  0.832  0.884 7
1056 pf 02 -0.178 -0.592  0.619 2
1056 pf 03 -0.024 -0.905  0.906 2
1056 pf 04 -1.539  0.323  1.573 8
1056 pf 05 -0.924 -0.758  1.195 1
1056 pf 06  0.138 -1.172  1.180 3
1056 pf 07 -0.725  0.608  0.946 8
1056 pf 08  0.525  1.149  1.263 6
1056 pf 09 -1.072 -1.617  1.940 2
1056 pf 10 -1.770 -0.642  1.883 1
1080 em 00 -0.609 -0.449  0.757 1
1080 cf 00 -0.727 -1.346  1.529 2
1080 pf 01 -0.775  0.522  0.934 8
1080 pf 02 -0.064 -0.745  0.748 2
1080 pf 03 -0.245 -0.792  0.829 2
1080 pf 04 -1.459  0.165  1.468 8
1080 pf 05 -1.056 -0.688  1.261 1
1080 pf 06  0.533 -1.266  1.373 3
1080 pf 07 -0.847  0.188  0.868 8
1080 pf 08  0.333  1.316  1.358 6
1080 pf 09 -0.742 -1.563  1.730 2
1080 pf 10 -1.640 -0.914  1.877 1
1104 em 00 -0.635 -0.550  0.840 1
1104 cf 00 -0.788 -1.371  1.581 2
1104 pf 01 -0.737  0.144  0.751 8
1104 pf 02  0.116 -0.962  0.969 3
1104 pf 03 -0.450 -0.500  0.673 2
1104 pf 04 -1.582  0.116  1.586 8
1104 pf 05 -1.080 -0.616  1.244 1
1104 pf 06  0.679 -1.350  1.511 3
1104 pf 07 -1.105 -0.278  1.139 1
1104 pf 08 -0.118  1.472  1.476 7
1104 pf 09 -0.437 -1.639  1.696 2
1104 pf 10 -1.427 -1.232  1.885 1
