ecmf prod rf 2022033000 20230330 11 046
0528 pf 01  0.118 -1.258  1.264 3
0528 pf 02 -0.302 -2.420  2.439 2
0528 pf 03  0.727 -1.232  1.430 3
0528 pf 04  0.557 -0.660  0.863 3
0528 pf 05  1.025 -0.465  1.126 4
0528 pf 06 -1.122 -0.466  1.215 1
0528 pf 07 -0.044 -0.738  0.739 2
0528 pf 08  0.632 -0.892  1.093 3
0528 pf 09  0.247  0.316  0.401 6
0528 pf 10  0.388 -0.421  0.573 3
0552 em 00  0.279 -0.883  0.926 3
0552 cf 00  0.095 -1.174  1.177 3
0552 pf 01  0.534 -1.168  1.284 3
0552 pf 02  0.038 -2.359  2.359 3
0552 pf 03  1.031 -1.389  1.730 3
0552 pf 04  0.347 -0.525  0.629 3
0552 pf 05  1.018 -0.473  1.123 4
0552 pf 06 -1.109 -0.692  1.307 1
0552 pf 07 -0.091 -0.545  0.553 2
0552 pf 08  0.852 -0.821  1.183 4
0552 pf 09 -0.215  0.134  0.253 8
0552 pf 10  0.479 -0.403  0.626 4
0576 em 00  0.383 -0.715  0.811 3
0576 cf 00  0.398 -0.875  0.961 3
0576 pf 01  0.759 -0.936  1.205 3
0576 pf 02  0.416 -2.116  2.156 3
0576 pf 03  1.426 -1.178  1.850 4
0576 pf 04  0.451 -0.462  0.646 3
0576 pf 05  0.696 -0.262  0.743 4
0576 pf 06 -1.081 -0.609  1.241 1
0576 pf 07  0.432 -0.465  0.635 3
0576 pf 08  0.758 -0.755  1.069 4
0576 pf 09 -0.544  0.253  0.600 8
0576 pf 10  0.424 -0.182  0.461 4
0600 em 00  0.481 -0.543  0.726 3
0600 cf 00  0.682 -0.777  1.034 3
0600 pf 01  0.877 -0.641  1.086 4
0600 pf 02  0.962 -1.466  1.754 3
0600 pf 03  1.664 -0.864  1.875 4
0600 pf 04  0.717 -0.449  0.846 4
0600 pf 05  0.451 -0.102  0.462 4
0600 pf 06 -0.997 -0.638  1.184 1
0600 pf 07  0.188 -0.403  0.445 3
0600 pf 08  0.814 -0.626  1.026 4
0600 pf 09 -0.383  0.523  0.648 7
0600 pf 10  0.218 -0.296  0.368 3
0624 em 00  0.530 -0.435  0.685 4
0624 cf 00  0.510 -0.664  0.837 3
0624 pf 01  0.797 -0.615  1.006 4
0624 pf 02  1.174 -1.053  1.577 4
0624 pf 03  1.646 -0.374  1.688 4
0624 pf 04  0.862 -0.339  0.927 4
0624 pf 05  0.059 -0.150  0.161 3
0624 pf 06 -0.548 -0.621  0.828 2
0624 pf 07  0.046 -0.329  0.332 3
0624 pf 08  0.985 -0.168  0.999 4
0624 pf 09  0.078  0.407  0.414 6
0624 pf 10  0.106 -0.659  0.667 3
0648 em 00  0.572 -0.273  0.634 4
0648 cf 00  0.275 -0.332  0.431 3
0648 pf 01  0.710 -0.313  0.776 4
0648 pf 02  1.195 -0.723  1.396 4
0648 pf 03  1.853 -0.082  1.855 4
0648 pf 04  1.164 -0.088  1.167 4
0648 pf 05 -0.173 -0.509  0.538 2
0648 pf 06  0.083 -0.592  0.598 3
0648 pf 07 -0.053 -0.177  0.185 2
0648 pf 08  0.894  0.270  0.934 5
0648 pf 09  0.105  0.441  0.453 6
0648 pf 10  0.089 -0.681  0.687 3
0672 em 00  0.555 -0.165  0.579 4
0672 cf 00  0.204  0.053  0.211 5
0672 pf 01  0.499 -0.528  0.727 3
0672 pf 02  1.228 -0.539  1.341 4
0672 pf 03  1.916  0.057  1.917 5
0672 pf 04  1.331  0.149  1.339 5
0672 pf 05 -0.207 -0.633  0.666 2
0672 pf 06  0.300 -0.578  0.651 3
0672 pf 07  0.110 -0.048  0.120 4
0672 pf 08  0.620  0.451  0.766 5
0672 pf 09 -0.001  0.586  0.587 7
0672 pf 10 -0.061 -0.552  0.555 2
0696 em 00  0.465 -0.099  0.476 4
0696 cf 00  0.134 -0.126  0.184 4
0696 pf 01  0.465 -0.687  0.829 3
0696 pf 02  0.638 -0.494  0.808 4
0696 pf 03  2.078  0.365  2.110 5
0696 pf 04  1.091  0.523  1.210 5
0696 pf 05 -0.101 -0.701  0.709 2
0696 pf 06  0.376 -0.557  0.671 3
0696 pf 07  0.266  0.125  0.294 5
0696 pf 08  0.354  0.478  0.595 6
0696 pf 09  0.030  0.856  0.856 6
0696 pf 10 -0.377 -0.657  0.758 2
0720 em 00  0.413 -0.010  0.414 4
0720 cf 00 -0.125 -0.129  0.179 2
0720 pf 01  0.298 -0.859  0.909 3
0720 pf 02  0.480 -0.078  0.486 4
0720 pf 03  1.711  0.562  1.801 5
0720 pf 04  0.971  0.672  1.181 5
0720 pf 05  0.043 -0.560  0.562 3
0720 pf 06  0.590 -0.502  0.775 4
0720 pf 07  0.437  0.062  0.442 5
0720 pf 08 -0.011  0.442  0.443 7
0720 pf 09  0.185  0.912  0.931 6
0720 pf 10 -0.201 -0.460  0.502 2
0744 em 00  0.391  0.022  0.392 5
0744 cf 00 -0.248 -0.057  0.254 1
0744 pf 01  0.707 -0.739  1.023 3
0744 pf 02  0.688  0.012  0.688 5
0744 pf 03  1.454  1.094  1.820 5
0744 pf 04  0.832  0.573  1.010 5
0744 pf 05  0.173 -0.724  0.744 3
0744 pf 06  0.608 -0.555  0.824 4
0744 pf 07  0.448  0.109  0.462 5
0744 pf 08 -0.421  0.299  0.516 8
0744 pf 09  0.124  0.794  0.803 6
0744 pf 10 -0.237 -0.411  0.475 2
0768 em 00  0.329  0.108  0.346 5
0768 cf 00 -0.417 -0.060  0.421 1
0768 pf 01  0.970 -0.862  1.298 4
0768 pf 02  0.623  0.317  0.700 5
0768 pf 03  1.231  1.410  1.872 6
0768 pf 04  0.502  0.690  0.853 6
0768 pf 05  0.362 -0.491  0.610 3
0768 pf 06  0.536 -0.733  0.908 3
0768 pf 07  0.597  0.164  0.619 5
0768 pf 08 -1.023  0.268  1.057 8
0768 pf 09  0.085  0.591  0.597 6
0768 pf 10 -0.036  0.033  0.049 8
0792 em 00  0.251  0.185  0.312 5
0792 cf 00 -0.407 -0.281  0.494 1
0792 pf 01  1.294 -0.827  1.535 4
0792 pf 02  0.452  0.571  0.728 6
0792 pf 03  0.911  1.847  2.059 6
0792 pf 04  0.021  0.643  0.644 6
0792 pf 05  0.422 -0.465  0.628 3
0792 pf 06  0.283 -0.705  0.759 3
0792 pf 07  0.686  0.403  0.796 5
0792 pf 08 -1.249  0.202  1.265 8
0792 pf 09  0.085  0.459  0.467 6
0792 pf 10  0.080  0.335  0.345 6
0816 em 00  0.098  0.248  0.267 6
0816 cf 00 -0.534 -0.495  0.728 1
0816 pf 01  1.428 -0.372  1.475 4
0816 pf 02  0.311  0.962  1.011 6
0816 pf 03  0.262  2.151  2.167 6
0816 pf 04 -0.216  0.710  0.743 7
0816 pf 05  0.240 -0.568  0.616 3
0816 pf 06  0.096 -1.041  1.045 3
0816 pf 07  0.559  0.279  0.625 5
0816 pf 08 -1.298  0.157  1.308 8
0816 pf 09  0.213  0.650  0.684 6
0816 pf 10 -0.134  0.433  0.453 7
0840 em 00 -0.009  0.235  0.236 7
0840 cf 00 -0.494 -0.605  0.782 2
0840 pf 01  1.912  0.107  1.915 5
0840 pf 02 -0.191  0.985  1.003 7
0840 pf 03 -0.159  2.066  2.072 7
0840 pf 04 -0.542  0.602  0.810 7
0840 pf 05  0.008 -0.673  0.673 3
0840 pf 06 -0.088 -1.184  1.187 2
0840 pf 07  0.425  0.268  0.502 5
0840 pf 08 -0.978 -0.005  0.978 1
0840 pf 09  0.358  0.596  0.695 6
0840 pf 10 -0.476  0.581  0.751 7
0864 em 00  0.095  0.260  0.277 6
0864 cf 00 -0.131 -0.427  0.446 2
0864 pf 01  1.994  0.690  2.109 5
0864 pf 02 -0.397  0.895  0.979 7
0864 pf 03 -0.240  1.854  1.869 7
0864 pf 04 -0.435  0.434  0.615 8
0864 pf 05  0.125 -0.426  0.444 3
0864 pf 06 -0.028 -1.381  1.382 2
0864 pf 07  0.659  0.123  0.670 5
0864 pf 08 -0.797 -0.211  0.824 1
0864 pf 09  0.952  0.768  1.223 5
0864 pf 10 -0.740  0.695  1.015 8
0888 em 00  0.115  0.264  0.288 6
0888 cf 00 -0.047 -0.304  0.308 2
0888 pf 01  1.712  1.253  2.122 5
0888 pf 02 -0.434  0.860  0.964 7
0888 pf 03 -0.455  1.501  1.568 7
0888 pf 04 -0.507  0.016  0.508 8
0888 pf 05  0.209 -0.283  0.352 3
0888 pf 06  0.213 -1.349  1.365 3
0888 pf 07  0.616  0.104  0.625 5
0888 pf 08 -0.582 -0.306  0.657 1
0888 pf 09  1.148  0.682  1.335 5
0888 pf 10 -0.663  0.875  1.097 7
0912 em 00  0.138  0.313  0.342 6
0912 cf 00  0.192 -0.058  0.200 4
0912 pf 01  0.798  1.580  1.770 6
0912 pf 02 -0.724  0.769  1.057 7
0912 pf 03 -0.687  1.559  1.704 7
0912 pf 04 -0.226 -0.111  0.252 1
0912 pf 05  0.177 -0.353  0.395 3
0912 pf 06  1.337 -1.100  1.731 4
0912 pf 07  0.680  0.067  0.683 5
0912 pf 08 -0.606 -0.235  0.650 1
0912 pf 09  1.275  0.736  1.472 5
0912 pf 10 -0.768  0.736  1.063 8
0936 em 00  0.145  0.334  0.364 6
0936 cf 00  0.410  0.197  0.455 5
0936 pf 01  0.345  1.886  1.918 6
0936 pf 02 -0.976  0.457  1.078 8
0936 pf 03 -0.816  1.442  1.657 7
0936 pf 04  0.247 -0.006  0.247 4
0936 pf 05  0.256 -0.259  0.364 3
0936 pf 06  1.954 -0.799  2.111 4
0936 pf 07  0.572  0.224  0.615 5
0936 pf 08 -0.557 -0.543  0.777 1
0936 pf 09  0.976  0.920  1.342 5
0936 pf 10 -0.918  0.282  0.960 8
0960 em 00  0.214  0.412  0.464 6
0960 cf 00  0.464  0.498  0.681 6
0960 pf 01 -0.057  1.871  1.871 7
0960 pf 02 -0.963  0.412  1.048 8
0960 pf 03 -0.715  1.489  1.652 7
0960 pf 04  0.565  0.119  0.577 5
0960 pf 05  0.159 -0.038  0.164 4
0960 pf 06  2.287 -0.234  2.299 4
0960 pf 07  0.511  0.154  0.534 5
0960 pf 08 -0.410 -0.848  0.942 2
0960 pf 09  1.177  1.140  1.639 5
0960 pf 10 -0.788  0.079  0.792 8
0984 em 00  0.283  0.472  0.550 6
0984 cf 00  0.396  0.657  0.767 6
0984 pf 01 -0.535  1.504  1.596 7
0984 pf 02 -0.709  0.208  0.739 8
0984 pf 03 -0.422  1.730  1.781 7
0984 pf 04  0.772  0.245  0.810 5
0984 pf 05  0.112  0.151  0.188 6
0984 pf 06  2.576  0.210  2.585 5
0984 pf 07  0.606  0.257  0.658 5
0984 pf 08 -0.190 -1.006  1.024 2
0984 pf 09  1.092  1.267  1.673 6
0984 pf 10 -0.727  0.060  0.730 8
1008 em 00  0.260  0.475  0.541 6
1008 cf 00  0.270  0.482  0.553 6
1008 pf 01 -0.822  1.141  1.406 7
1008 pf 02 -0.400 -0.036  0.401 1
1008 pf 03 -0.383  1.943  1.980 7
1008 pf 04  0.653  0.241  0.696 5
1008 pf 05 -0.247 -0.135  0.281 1
1008 pf 06  2.688  0.729  2.785 5
1008 pf 07  0.808  0.674  1.052 5
1008 pf 08 -0.003 -1.012  1.012 2
1008 pf 09  0.788  1.402  1.609 6
1008 pf 10 -0.658 -0.125  0.669 1
1032 em 00  0.153  0.508  0.530 6
1032 cf 00  0.112  0.186  0.217 6
1032 pf 01 -0.933  0.853  1.264 8
1032 pf 02 -0.254  0.038  0.257 8
1032 pf 03 -0.380  1.802  1.842 7
1032 pf 04  0.469  0.186  0.504 5
1032 pf 05 -0.572 -0.273  0.633 1
1032 pf 06  2.281  1.250  2.601 5
1032 pf 07  0.671  0.710  0.977 6
1032 pf 08  0.385 -0.658  0.762 3
1032 pf 09  0.470  1.594  1.662 6
1032 pf 10 -0.743 -0.026  0.743 1
1056 em 00  0.110  0.578  0.588 6
1056 cf 00 -0.166  0.016  0.167 8
1056 pf 01 -0.852  0.726  1.120 8
1056 pf 02 -0.190  0.266  0.327 7
1056 pf 03 -0.360  1.865  1.899 7
1056 pf 04  0.516  0.217  0.559 5
1056 pf 05 -0.665 -0.572  0.877 1
1056 pf 06  2.039  1.809  2.726 5
1056 pf 07  0.554  0.611  0.824 6
1056 pf 08  0.691 -0.351  0.775 4
1056 pf 09 -0.030  1.683  1.683 7
1056 pf 10 -0.499  0.135  0.517 8
1080 em 00  0.087  0.661  0.667 6
1080 cf 00 -0.393  0.141  0.418 8
1080 pf 01 -0.605  0.670  0.903 7
1080 pf 02 -0.095  0.335  0.348 7
1080 pf 03 -0.372  1.962  1.997 7
1080 pf 04  0.652  0.515  0.831 5
1080 pf 05 -0.471 -0.751  0.887 2
1080 pf 06  1.552  2.040  2.563 6
1080 pf 07  0.600  0.663  0.895 6
1080 pf 08  0.687 -0.021  0.687 4
1080 pf 09 -0.319  1.620  1.651 7
1080 pf 10 -0.433  0.124  0.450 8
1104 em 00 -0.013  0.662  0.662 7
1104 cf 00 -0.529  0.281  0.599 8
1104 pf 01 -0.291  0.454  0.539 7
1104 pf 02 -0.148  0.533  0.553 7
1104 pf 03 -0.574  1.580  1.681 7
1104 pf 04  0.452  0.552  0.713 6
1104 pf 05 -0.011 -0.900  0.900 2
1104 pf 06  0.973  2.078  2.295 6
1104 pf 07  0.436  0.560  0.710 6
1104 pf 08  0.350  0.398  0.530 6
1104 pf 09 -0.630  1.638  1.755 7
1104 pf 10 -0.277  0.127  0.304 8
