ecmf prod rf 2005031600 20230316 11 046
0096 pf 05 -0.523 -1.758  1.834 2
0096 pf 06 -0.791 -1.913  2.070 2
0096 pf 07 -0.248 -1.333  1.356 2
0096 pf 08 -0.133 -1.087  1.095 2
0096 pf 09 -0.869 -2.229  2.392 2
0096 pf 10 -0.810 -1.447  1.658 2
0120 em 00 -0.196 -1.677  1.688 2
0120 cf 00 -0.214 -1.605  1.619 2
0120 pf 01 -0.279 -2.084  2.103 2
0120 pf 02  0.011 -1.160  1.160 3
0120 pf 03 -0.276 -1.025  1.062 2
0120 pf 04  0.002 -1.661  1.661 3
0120 pf 05 -0.252 -1.839  1.856 2
0120 pf 06 -0.646 -2.314  2.402 2
0120 pf 07 -0.147 -1.409  1.417 2
0120 pf 08  0.330 -1.215  1.259 3
0120 pf 09 -0.377 -2.559  2.587 2
0120 pf 10 -0.285 -1.458  1.485 2
0144 em 00  0.224 -1.768  1.782 3
0144 cf 00  0.164 -1.686  1.694 3
0144 pf 01  0.364 -2.328  2.357 3
0144 pf 02  0.133 -1.156  1.164 3
0144 pf 03 -0.041 -0.994  0.994 2
0144 pf 04  0.342 -1.753  1.786 3
0144 pf 05  0.393 -1.892  1.932 3
0144 pf 06 -0.256 -2.563  2.576 2
0144 pf 07  0.275 -1.613  1.637 3
0144 pf 08  0.743 -1.285  1.484 3
0144 pf 09  0.359 -2.569  2.594 3
0144 pf 10 -0.030 -1.481  1.481 2
0168 em 00  0.440 -1.760  1.814 3
0168 cf 00  0.417 -1.746  1.796 3
0168 pf 01  0.667 -2.334  2.427 3
0168 pf 02  0.227 -1.150  1.172 3
0168 pf 03  0.215 -0.854  0.880 3
0168 pf 04  0.435 -1.729  1.783 3
0168 pf 05  0.559 -2.010  2.086 3
0168 pf 06  0.194 -2.582  2.589 3
0168 pf 07  0.571 -1.365  1.479 3
0168 pf 08  0.763 -1.530  1.710 3
0168 pf 09  0.796 -2.346  2.477 3
0168 pf 10 -0.067 -1.599  1.601 2
0192 em 00  0.538 -1.819  1.897 3
0192 cf 00  0.456 -1.666  1.728 3
0192 pf 01  0.902 -2.129  2.312 3
0192 pf 02  0.175 -1.203  1.216 3
0192 pf 03  0.150 -1.035  1.046 3
0192 pf 04  0.401 -1.750  1.795 3
0192 pf 05  0.722 -1.947  2.077 3
0192 pf 06  0.640 -2.694  2.769 3
0192 pf 07  0.563 -1.544  1.643 3
0192 pf 08  0.810 -1.884  2.051 3
0192 pf 09  1.139 -2.412  2.667 3
0192 pf 10 -0.126 -1.627  1.632 2
0216 em 00  0.752 -1.819  1.968 3
0216 cf 00  0.442 -1.636  1.695 3
0216 pf 01  1.075 -2.077  2.339 3
0216 pf 02  0.374 -1.352  1.403 3
0216 pf 03  0.350 -1.149  1.201 3
0216 pf 04  0.610 -1.709  1.815 3
0216 pf 05  1.149 -1.773  2.113 3
0216 pf 06  0.744 -2.568  2.673 3
0216 pf 07  0.724 -1.490  1.657 3
0216 pf 08  1.058 -2.047  2.304 3
0216 pf 09  1.432 -2.167  2.597 3
0216 pf 10  0.216 -1.927  1.939 3
0240 em 00  1.000 -1.831  2.086 3
0240 cf 00  0.642 -1.649  1.770 3
0240 pf 01  1.305 -2.246  2.598 3
0240 pf 02  0.513 -1.554  1.636 3
0240 pf 03  0.588 -1.614  1.718 3
0240 pf 04  0.742 -1.535  1.705 3
0240 pf 05  1.428 -1.622  2.161 3
0240 pf 06  0.948 -2.051  2.260 3
0240 pf 07  0.970 -1.619  1.887 3
0240 pf 08  1.217 -2.341  2.638 3
0240 pf 09  1.769 -1.778  2.508 3
0240 pf 10  0.743 -2.039  2.170 3
0264 em 00  1.127 -1.794  2.119 3
0264 cf 00  0.809 -1.697  1.880 3
0264 pf 01  1.385 -2.147  2.555 3
0264 pf 02  0.706 -1.873  2.001 3
0264 pf 03  0.753 -1.801  1.952 3
0264 pf 04  0.825 -1.611  1.810 3
0264 pf 05  1.619 -1.303  2.078 4
0264 pf 06  1.119 -1.730  2.061 3
0264 pf 07  0.842 -1.702  1.899 3
0264 pf 08  1.227 -2.186  2.506 3
0264 pf 09  1.747 -1.537  2.327 4
0264 pf 10  1.239 -2.062  2.406 3
0288 em 00  1.211 -1.731  2.112 3
0288 cf 00  0.726 -1.766  1.909 3
0288 pf 01  1.450 -2.063  2.522 3
0288 pf 02  0.781 -1.741  1.908 3
0288 pf 03  0.922 -2.252  2.433 3
0288 pf 04  0.712 -1.570  1.724 3
0288 pf 05  1.742 -1.135  2.079 4
0288 pf 06  1.445 -1.591  2.149 3
0288 pf 07  1.053 -1.569  1.889 3
0288 pf 08  1.147 -2.263  2.537 3
0288 pf 09  1.484 -1.096  1.845 4
0288 pf 10  1.734 -1.906  2.577 3
0312 em 00  1.367 -1.759  2.227 3
0312 cf 00  0.948 -1.830  2.061 3
0312 pf 01  1.063 -2.019  2.281 3
0312 pf 02  0.793 -1.732  1.905 3
0312 pf 03  1.185 -2.509  2.775 3
0312 pf 04  0.945 -1.533  1.801 3
0312 pf 05  1.703 -1.192  2.079 4
0312 pf 06  1.864 -1.516  2.403 4
0312 pf 07  1.256 -1.604  2.037 3
0312 pf 08  1.275 -2.173  2.519 3
0312 pf 09  1.349 -1.307  1.878 4
0312 pf 10  2.552 -1.843  3.148 4
0336 em 00  1.631 -1.791  2.422 3
0336 cf 00  1.246 -1.891  2.265 3
0336 pf 01  0.978 -2.023  2.246 3
0336 pf 02  1.314 -1.862  2.279 3
0336 pf 03  1.469 -2.497  2.896 3
0336 pf 04  1.413 -1.530  2.083 3
0336 pf 05  1.799 -1.090  2.104 4
0336 pf 06  2.050 -1.486  2.531 4
0336 pf 07  1.506 -1.708  2.277 3
0336 pf 08  1.685 -2.418  2.947 3
0336 pf 09  1.324 -1.401  1.928 3
0336 pf 10  3.054 -1.688  3.489 4
0360 em 00  1.735 -1.750  2.465 3
0360 cf 00  1.298 -1.953  2.345 3
0360 pf 01  0.786 -1.790  1.955 3
0360 pf 02  1.640 -1.983  2.573 3
0360 pf 03  1.381 -2.376  2.748 3
0360 pf 04  1.768 -1.365  2.234 4
0360 pf 05  1.853 -1.135  2.173 4
0360 pf 06  2.055 -1.610  2.611 4
0360 pf 07  1.598 -1.903  2.485 3
0360 pf 08  2.131 -2.153  3.029 3
0360 pf 09  1.448 -1.546  2.118 3
0360 pf 10  3.049 -1.323  3.323 4
0384 em 00  1.730 -1.602  2.358 4
0384 cf 00  1.197 -1.952  2.290 3
0384 pf 01  0.864 -1.825  2.019 3
0384 pf 02  2.136 -2.042  2.955 4
0384 pf 03  1.634 -2.447  2.943 3
0384 pf 04  1.696 -0.916  1.928 4
0384 pf 05  1.635 -1.050  1.944 4
0384 pf 06  1.609 -1.731  2.363 3
0384 pf 07  1.293 -1.864  2.268 3
0384 pf 08  2.299 -1.640  2.824 4
0384 pf 09  1.454 -1.428  2.038 4
0384 pf 10  3.142 -0.628  3.205 4
0408 em 00  1.816 -1.432  2.313 4
0408 cf 00  1.240 -1.851  2.228 3
0408 pf 01  1.114 -1.836  2.148 3
0408 pf 02  2.317 -1.882  2.985 4
0408 pf 03  2.271 -2.208  3.167 4
0408 pf 04  1.570 -0.586  1.676 4
0408 pf 05  1.555 -1.223  1.978 4
0408 pf 06  1.433 -1.400  2.003 4
0408 pf 07  1.408 -1.958  2.412 3
0408 pf 08  2.363 -1.450  2.773 4
0408 pf 09  1.513 -1.366  2.039 4
0408 pf 10  3.129  0.116  3.132 5
0432 em 00  1.922 -1.324  2.334 4
0432 cf 00  1.324 -1.764  2.206 3
0432 pf 01  1.415 -1.795  2.286 3
0432 pf 02  2.472 -1.571  2.929 4
0432 pf 03  2.774 -1.879  3.351 4
0432 pf 04  1.682 -0.331  1.714 4
0432 pf 05  1.649 -1.244  2.065 4
0432 pf 06  1.223 -1.320  1.799 3
0432 pf 07  1.666 -2.012  2.612 3
0432 pf 08  2.525 -1.643  3.012 4
0432 pf 09  1.541 -1.393  2.077 4
0432 pf 10  2.786  0.541  2.838 5
0456 em 00  1.984 -1.070  2.254 4
0456 cf 00  1.347 -1.633  2.117 3
0456 pf 01  1.810 -1.739  2.510 4
0456 pf 02  2.897 -1.165  3.123 4
0456 pf 03  2.929 -1.446  3.266 4
0456 pf 04  1.424 -0.040  1.424 4
0456 pf 05  1.632 -0.897  1.862 4
0456 pf 06  1.293 -1.386  1.896 3
0456 pf 07  2.198 -1.635  2.740 4
0456 pf 08  2.400 -1.359  2.758 4
0456 pf 09  1.760 -1.228  2.146 4
0456 pf 10  2.019  0.911  2.215 5
0480 em 00  1.906 -0.771  2.056 4
0480 cf 00  1.442 -1.304  1.944 4
0480 pf 01  2.166 -1.549  2.663 4
0480 pf 02  2.757 -0.982  2.926 4
0480 pf 03  2.685 -1.189  2.937 4
0480 pf 04  1.100  0.046  1.101 5
0480 pf 05  1.365 -0.614  1.497 4
0480 pf 06  1.324 -0.999  1.659 4
0480 pf 07  2.347 -1.198  2.635 4
0480 pf 08  2.040 -0.720  2.164 4
0480 pf 09  1.705 -1.021  1.987 4
0480 pf 10  1.907  1.197  2.251 5
0504 em 00  1.824 -0.550  1.905 4
0504 cf 00  1.351 -1.001  1.681 4
0504 pf 01  2.242 -1.338  2.611 4
0504 pf 02  2.420 -0.611  2.496 4
0504 pf 03  2.331 -0.894  2.497 4
0504 pf 04  1.077 -0.023  1.077 4
0504 pf 05  1.285 -0.806  1.517 4
0504 pf 06  1.431 -0.717  1.601 4
0504 pf 07  2.493 -0.600  2.564 4
0504 pf 08  2.174 -0.192  2.183 4
0504 pf 09  1.643 -1.081  1.967 4
0504 pf 10  1.485  1.312  1.982 5
0528 em 00  1.626 -0.351  1.664 4
0528 cf 00  1.296 -0.601  1.429 4
0528 pf 01  2.313 -0.711  2.420 4
0528 pf 02  1.952 -0.227  1.965 4
0528 pf 03  2.169 -0.497  2.225 4
0528 pf 04  0.847 -0.155  0.861 4
0528 pf 05  0.999 -0.789  1.273 4
0528 pf 06  1.336 -0.626  1.476 4
0528 pf 07  2.235 -0.215  2.246 4
0528 pf 08  2.383 -0.205  2.392 4
0528 pf 09  1.204 -1.036  1.589 4
0528 pf 10  1.017  1.301  1.651 6
0552 em 00  1.492 -0.265  1.515 4
0552 cf 00  1.328 -0.286  1.358 4
0552 pf 01  2.534 -0.401  2.566 4
0552 pf 02  1.623 -0.107  1.627 4
0552 pf 03  2.139 -0.159  2.145 4
0552 pf 04  0.887 -0.057  0.889 4
0552 pf 05  0.893 -0.693  1.130 4
0552 pf 06  0.808 -0.647  1.035 4
0552 pf 07  2.248  0.093  2.250 5
0552 pf 08  2.358 -0.333  2.381 4
0552 pf 09  0.926 -1.306  1.600 3
0552 pf 10  0.546  1.070  1.201 6
0576 em 00  1.321 -0.161  1.330 4
0576 cf 00  1.506 -0.013  1.506 4
0576 pf 01  2.381 -0.361  2.408 4
0576 pf 02  1.642 -0.300  1.669 4
0576 pf 03  2.032  0.356  2.063 5
0576 pf 04  1.077  0.105  1.082 5
0576 pf 05  0.884 -0.603  1.070 4
0576 pf 06  0.332 -0.760  0.830 3
0576 pf 07  1.834  0.289  1.857 5
0576 pf 08  2.191 -0.038  2.191 4
0576 pf 09  0.581 -1.126  1.268 3
0576 pf 10 -0.037  0.744  0.745 7
0600 em 00  1.195 -0.042  1.195 4
0600 cf 00  1.534  0.405  1.587 5
0600 pf 01  2.184 -0.024  2.184 4
0600 pf 02  1.825 -0.179  1.834 4
0600 pf 03  1.630  0.706  1.776 5
0600 pf 04  0.929  0.102  0.934 5
0600 pf 05  0.797 -0.423  0.902 4
0600 pf 06  0.443 -0.887  0.991 3
0600 pf 07  1.321  0.065  1.322 5
0600 pf 08  2.245  0.420  2.283 5
0600 pf 09  0.436 -0.989  1.081 3
0600 pf 10 -0.318  0.393  0.505 7
0624 em 00  0.991  0.104  0.997 5
0624 cf 00  1.244  0.610  1.385 5
0624 pf 01  1.897  0.282  1.918 5
0624 pf 02  1.840  0.040  1.841 5
0624 pf 03  1.139  0.958  1.488 5
0624 pf 04  0.428  0.257  0.499 5
0624 pf 05  0.608 -0.546  0.817 4
0624 pf 06  0.629 -0.876  1.078 3
0624 pf 07  0.677  0.308  0.743 5
0624 pf 08  2.199  0.618  2.284 5
0624 pf 09  0.609 -0.718  0.941 3
0624 pf 10 -0.505  0.231  0.555 8
0648 em 00  0.813  0.196  0.837 5
0648 cf 00  1.088  0.716  1.303 5
0648 pf 01  1.753  0.282  1.776 5
0648 pf 02  1.515  0.533  1.606 5
0648 pf 03  0.702  0.958  1.187 6
0648 pf 04  0.204  0.555  0.591 6
0648 pf 05  0.388 -0.790  0.880 3
0648 pf 06  0.619 -0.882  1.077 3
0648 pf 07  0.347  0.584  0.680 6
0648 pf 08  1.931  0.881  2.122 5
0648 pf 09  0.546 -0.525  0.757 4
0648 pf 10 -0.280 -0.130  0.308 1
0672 em 00  0.733  0.122  0.743 5
0672 cf 00  0.950  0.851  1.276 5
0672 pf 01  1.454  0.250  1.476 5
0672 pf 02  1.130  0.741  1.352 5
0672 pf 03  0.546  0.867  1.025 6
0672 pf 04  0.297  0.183  0.349 5
0672 pf 05  0.688 -1.049  1.255 3
0672 pf 06  0.781 -1.034  1.296 3
0672 pf 07  0.333  0.638  0.720 6
0672 pf 08  1.524  1.099  1.879 5
0672 pf 09  0.281 -0.869  0.914 3
0672 pf 10 -0.041 -0.295  0.298 2
0696 em 00  0.616  0.113  0.627 5
0696 cf 00  0.778  0.630  1.001 5
0696 pf 01  1.051  0.481  1.156 5
0696 pf 02  0.781  1.062  1.318 6
0696 pf 03 -0.162  0.866  0.881 7
0696 pf 04  0.092  0.069  0.115 5
0696 pf 05  0.844 -1.102  1.388 3
0696 pf 06  0.940 -1.331  1.629 3
0696 pf 07  0.474  0.581  0.750 6
0696 pf 08  1.424  1.227  1.880 5
0696 pf 09  0.306 -1.046  1.090 3
0696 pf 10  0.162 -0.151  0.221 4
0720 em 00  0.491  0.126  0.507 5
0720 cf 00  0.629  0.702  0.943 6
0720 pf 01  0.663  0.873  1.096 6
0720 pf 02  0.232  1.228  1.250 6
0720 pf 03 -0.652  0.982  1.178 7
0720 pf 04  0.075 -0.225  0.237 3
0720 pf 05  1.170 -1.135  1.630 4
0720 pf 06  0.984 -1.483  1.780 3
0720 pf 07  0.476  0.643  0.800 6
0720 pf 08  0.916  1.228  1.532 6
0720 pf 09  0.721 -1.164  1.369 3
0720 pf 10  0.114 -0.240  0.265 3
0744 em 00  0.416  0.049  0.419 5
0744 cf 00  0.247  0.706  0.748 6
0744 pf 01  0.497  1.234  1.330 6
0744 pf 02 -0.528  1.312  1.414 7
0744 pf 03 -0.997  0.700  1.219 8
0744 pf 04  0.007 -0.537  0.537 3
0744 pf 05  1.766 -1.248  2.163 4
0744 pf 06  0.975 -1.733  1.988 3
0744 pf 07  0.501  0.563  0.754 6
0744 pf 08  0.599  1.247  1.383 6
0744 pf 09  1.358 -1.253  1.848 4
0744 pf 10  0.084 -0.454  0.462 3
0768 em 00  0.281 -0.035  0.283 4
0768 cf 00 -0.104  0.723  0.731 7
0768 pf 01 -0.164  1.067  1.080 7
0768 pf 02 -1.120  1.105  1.573 8
0768 pf 03 -1.079  0.360  1.138 8
0768 pf 04  0.310 -0.612  0.686 3
0768 pf 05  2.256 -1.208  2.560 4
0768 pf 06  0.926 -1.760  1.988 3
0768 pf 07  0.309  0.425  0.526 6
0768 pf 08  0.336  1.388  1.428 6
0768 pf 09  1.538 -1.252  1.983 4
0768 pf 10 -0.178 -0.645  0.669 2
0792 em 00  0.218 -0.153  0.266 4
0792 cf 00 -0.233  0.836  0.867 7
0792 pf 01 -0.805  1.166  1.417 7
0792 pf 02 -1.415  0.823  1.637 8
0792 pf 03 -1.026  0.160  1.038 8
0792 pf 04  0.353 -0.840  0.911 3
0792 pf 05  2.313 -1.589  2.806 4
0792 pf 06  0.964 -1.935  2.162 3
0792 pf 07  0.254  0.297  0.391 6
0792 pf 08  0.366  1.276  1.328 6
0792 pf 09  1.879 -1.042  2.149 4
0792 pf 10 -0.281 -0.848  0.893 2
0816 em 00  0.153 -0.171  0.229 3
0816 cf 00 -0.169  0.877  0.893 7
0816 pf 01 -1.511  1.437  2.085 8
0816 pf 02 -1.521  0.278  1.546 8
0816 pf 03 -0.739  0.013  0.739 8
0816 pf 04  0.617 -0.932  1.118 3
0816 pf 05  2.445 -1.479  2.857 4
0816 pf 06  0.841 -1.868  2.048 3
0816 pf 07  0.339  0.347  0.485 6
0816 pf 08  0.168  1.347  1.358 6
0816 pf 09  1.654 -0.728  1.807 4
0816 pf 10 -0.460 -1.168  1.255 2
0840 em 00  0.186 -0.207  0.279 3
0840 cf 00  0.017  0.898  0.898 6
0840 pf 01 -1.873  1.583  2.453 8
0840 pf 02 -1.507 -0.047  1.508 1
0840 pf 03 -0.130  0.084  0.154 8
0840 pf 04  0.797 -1.240  1.474 3
0840 pf 05  2.276 -1.064  2.512 4
0840 pf 06  0.938 -1.726  1.964 3
0840 pf 07  0.132  0.450  0.469 6
0840 pf 08  0.518  1.202  1.309 6
0840 pf 09  1.454 -0.763  1.642 4
0840 pf 10 -0.592 -1.636  1.740 2
0864 em 00  0.168 -0.159  0.231 4
0864 cf 00 -0.050  0.710  0.712 7
0864 pf 01 -2.192  1.712  2.781 8
0864 pf 02 -1.226  0.000  1.226 8
0864 pf 03 -0.106 -0.069  0.127 1
0864 pf 04  0.690 -1.523  1.672 3
0864 pf 05  1.928 -0.791  2.084 4
0864 pf 06  0.982 -1.704  1.967 3
0864 pf 07 -0.158  0.440  0.467 7
0864 pf 08  0.743  1.364  1.553 6
0864 pf 09  1.631 -0.072  1.633 4
0864 pf 10 -0.447 -1.826  1.880 2
0888 em 00  0.255 -0.176  0.310 4
0888 cf 00 -0.208  0.683  0.714 7
0888 pf 01 -2.134  1.449  2.579 8
0888 pf 02 -1.128 -0.130  1.136 1
0888 pf 03 -0.082 -0.231  0.245 2
0888 pf 04  1.058 -1.760  2.054 3
0888 pf 05  1.690 -0.648  1.810 4
0888 pf 06  1.213 -1.370  1.830 3
0888 pf 07 -0.212  0.410  0.461 7
0888 pf 08  0.866  1.141  1.433 6
0888 pf 09  1.446  0.202  1.460 5
0888 pf 10  0.215 -1.699  1.713 3
0912 em 00  0.227 -0.118  0.256 4
0912 cf 00 -0.370  0.595  0.701 7
0912 pf 01 -2.247  1.148  2.524 8
0912 pf 02 -0.713 -0.098  0.719 1
0912 pf 03 -0.381 -0.305  0.488 1
0912 pf 04  1.269 -1.859  2.251 3
0912 pf 05  1.459 -0.374  1.506 4
0912 pf 06  1.063 -1.289  1.671 3
0912 pf 07 -0.149  0.504  0.525 7
0912 pf 08  0.313  1.178  1.219 6
0912 pf 09  1.459  0.688  1.614 5
0912 pf 10  0.684 -1.510  1.658 3
0936 em 00  0.213 -0.136  0.253 4
0936 cf 00 -0.339  0.682  0.762 7
0936 pf 01 -2.134  1.070  2.387 8
0936 pf 02 -0.794 -0.412  0.894 1
0936 pf 03 -0.574 -0.154  0.594 1
0936 pf 04  1.585 -2.013  2.562 3
0936 pf 05  1.315 -0.383  1.370 4
0936 pf 06  1.225 -0.847  1.490 4
0936 pf 07 -0.069  0.216  0.226 7
0936 pf 08 -0.115  1.005  1.011 7
0936 pf 09  1.186  0.715  1.385 5
0936 pf 10  0.905 -1.402  1.669 3
0960 em 00  0.149 -0.128  0.197 4
0960 cf 00 -0.301  0.502  0.585 7
0960 pf 01 -1.934  0.666  2.045 8
0960 pf 02 -0.939 -0.627  1.129 1
0960 pf 03 -0.762 -0.316  0.825 1
0960 pf 04  1.960 -1.730  2.614 4
0960 pf 05  1.197 -0.225  1.218 4
0960 pf 06  0.997 -0.638  1.183 4
0960 pf 07  0.033 -0.258  0.260 3
0960 pf 08 -0.267  1.232  1.261 7
0960 pf 09  0.735  1.056  1.287 6
0960 pf 10  0.772 -1.119  1.359 3
0984 em 00  0.004 -0.171  0.171 3
0984 cf 00 -0.179  0.109  0.209 8
0984 pf 01 -1.727  0.605  1.830 8
0984 pf 02 -0.942 -0.762  1.212 1
0984 pf 03 -0.966 -0.536  1.104 1
0984 pf 04  2.064 -1.280  2.428 4
0984 pf 05  0.817 -0.381  0.901 4
0984 pf 06  0.815 -0.535  0.975 4
0984 pf 07  0.022 -0.718  0.718 3
0984 pf 08 -0.545  1.150  1.272 7
0984 pf 09  0.298  1.085  1.125 6
0984 pf 10  0.284 -0.687  0.743 3
1008 em 00 -0.039 -0.213  0.216 2
1008 cf 00 -0.007 -0.059  0.060 2
1008 pf 01 -1.380  0.315  1.415 8
1008 pf 02 -0.949 -1.065  1.426 2
1008 pf 03 -1.083 -0.702  1.291 1
1008 pf 04  2.104 -1.107  2.377 4
1008 pf 05  0.859 -0.421  0.956 4
1008 pf 06  0.882 -0.046  0.883 4
1008 pf 07 -0.024 -0.816  0.816 2
1008 pf 08 -0.790  0.944  1.231 7
1008 pf 09 -0.111  1.180  1.185 7
1008 pf 10 -0.011 -0.649  0.649 2
1032 em 00 -0.083 -0.334  0.344 2
1032 cf 00  0.067 -0.031  0.074 4
1032 pf 01 -1.061 -0.062  1.062 1
1032 pf 02 -0.769 -1.199  1.424 2
1032 pf 03 -1.086 -0.990  1.469 1
1032 pf 04  1.934 -0.879  2.125 4
1032 pf 05  1.023 -0.576  1.174 4
1032 pf 06  0.933  0.332  0.990 5
1032 pf 07  0.154 -0.732  0.748 3
1032 pf 08 -1.390  0.393  1.444 8
1032 pf 09 -0.568  0.828  1.004 7
1032 pf 10 -0.218 -0.835  0.863 2
1056 em 00 -0.072 -0.407  0.414 2
1056 cf 00 -0.153  0.085  0.175 8
1056 pf 01 -0.645 -0.059  0.648 1
1056 pf 02 -0.527 -1.298  1.401 2
1056 pf 03 -0.857 -1.171  1.451 2
1056 pf 04  1.717 -0.713  1.859 4
1056 pf 05  1.183 -0.706  1.378 4
1056 pf 06  0.747  0.468  0.881 5
1056 pf 07  0.593 -0.463  0.753 4
1056 pf 08 -1.701  0.075  1.702 8
1056 pf 09 -0.945  0.369  1.014 8
1056 pf 10 -0.246 -1.143  1.169 2
1080 em 00 -0.130 -0.396  0.417 2
1080 cf 00 -0.291  0.100  0.308 8
1080 pf 01 -0.484  0.043  0.486 8
1080 pf 02 -0.458 -1.379  1.453 2
1080 pf 03 -0.726 -1.215  1.415 2
1080 pf 04  1.366 -0.528  1.464 4
1080 pf 05  0.851 -0.584  1.032 4
1080 pf 06  0.455  0.598  0.751 6
1080 pf 07  1.042 -0.087  1.046 4
1080 pf 08 -1.917 -0.274  1.936 1
1080 pf 09 -1.008 -0.050  1.009 1
1080 pf 10 -0.274 -1.060  1.095 2
1104 em 00 -0.110 -0.353  0.370 2
1104 cf 00 -0.489  0.130  0.506 8
1104 pf 01 -0.207  0.027  0.209 8
1104 pf 02 -0.481 -1.441  1.519 2
1104 pf 03 -0.659 -1.203  1.372 2
1104 pf 04  1.248 -0.448  1.326 4
1104 pf 05  0.774 -0.244  0.812 4
1104 pf 06  0.068  0.702  0.706 6
1104 pf 07  1.361  0.544  1.466 5
1104 pf 08 -1.810 -0.852  2.001 1
1104 pf 09 -0.869 -0.238  0.901 1
1104 pf 10 -0.136 -0.921  0.931 2
