ecmf prod rf 2019031300 20230313 11 046
0096 pf 05  0.341 -0.812  0.881 3
0096 pf 06  0.463 -0.567  0.732 3
0096 pf 07  0.077 -0.963  0.966 3
0096 pf 08  0.102 -0.613  0.622 3
0096 pf 09  0.301 -0.649  0.716 3
0096 pf 10 -0.340 -0.487  0.594 2
0120 em 00 -0.005 -0.543  0.543 2
0120 cf 00 -0.058 -0.357  0.362 2
0120 pf 01  0.206 -0.278  0.346 3
0120 pf 02 -0.024 -0.527  0.528 2
0120 pf 03  0.344 -0.308  0.462 4
0120 pf 04 -0.773 -0.972  1.242 2
0120 pf 05  0.292 -0.658  0.720 3
0120 pf 06  0.464 -0.251  0.528 4
0120 pf 07  0.075 -0.882  0.885 3
0120 pf 08 -0.092 -0.635  0.642 2
0120 pf 09  0.222 -0.742  0.774 3
0120 pf 10 -0.644 -0.235  0.686 1
0144 em 00  0.115 -0.459  0.473 3
0144 cf 00  0.091 -0.414  0.424 3
0144 pf 01  0.376 -0.177  0.415 4
0144 pf 02  0.179 -0.644  0.668 3
0144 pf 03  0.396  0.011  0.396 5
0144 pf 04 -0.501 -0.919  1.046 2
0144 pf 05  0.448 -0.481  0.657 3
0144 pf 06  0.957 -0.046  0.958 4
0144 pf 07 -0.003 -0.912  0.912 2
0144 pf 08  0.089 -0.627  0.633 3
0144 pf 09  0.125 -0.672  0.684 3
0144 pf 10 -0.809 -0.054  0.811 1
0168 em 00  0.126 -0.387  0.407 3
0168 cf 00  0.139 -0.283  0.315 3
0168 pf 01  0.519 -0.020  0.519 4
0168 pf 02  0.170 -0.858  0.875 3
0168 pf 03  0.197  0.211  0.289 6
0168 pf 04 -0.344 -0.869  0.935 2
0168 pf 05  0.304 -0.409  0.510 3
0168 pf 06  1.024  0.060  1.026 5
0168 pf 07  0.056 -0.716  0.718 3
0168 pf 08  0.142 -0.317  0.347 3
0168 pf 09  0.208 -0.770  0.798 3
0168 pf 10 -0.956 -0.173  0.972 1
0192 em 00  0.123 -0.065  0.139 4
0192 cf 00  0.214 -0.026  0.215 4
0192 pf 01  0.610  0.295  0.678 5
0192 pf 02  0.218 -0.658  0.693 3
0192 pf 03  0.148  0.369  0.397 6
0192 pf 04 -0.184 -0.509  0.541 2
0192 pf 05  0.318 -0.139  0.347 4
0192 pf 06  0.788  0.603  0.992 5
0192 pf 07 -0.032 -0.417  0.418 2
0192 pf 08  0.155 -0.000  0.155 4
0192 pf 09  0.267 -0.243  0.361 4
0192 pf 10 -1.093  0.088  1.096 8
0216 em 00  0.190  0.162  0.250 5
0216 cf 00  0.141  0.127  0.190 5
0216 pf 01  0.438  0.448  0.626 6
0216 pf 02  0.432 -0.495  0.657 3
0216 pf 03  0.242  0.547  0.599 6
0216 pf 04  0.129 -0.478  0.495 3
0216 pf 05  0.329  0.203  0.386 5
0216 pf 06  0.614  1.065  1.230 6
0216 pf 07 -0.010 -0.133  0.133 2
0216 pf 08  0.409  0.116  0.425 5
0216 pf 09  0.609  0.238  0.654 5
0216 pf 10 -1.211  0.216  1.230 8
0240 em 00  0.233  0.211  0.314 5
0240 cf 00  0.024  0.031  0.039 6
0240 pf 01  0.438  0.486  0.654 6
0240 pf 02  0.667 -0.539  0.858 4
0240 pf 03  0.303  0.445  0.538 6
0240 pf 04  0.525 -0.345  0.628 4
0240 pf 05  0.394  0.431  0.584 6
0240 pf 06  0.463  1.169  1.258 6
0240 pf 07 -0.299 -0.162  0.340 1
0240 pf 08  0.531  0.028  0.532 5
0240 pf 09  0.808  0.579  0.994 5
0240 pf 10 -1.288  0.290  1.320 8
0264 em 00  0.323  0.134  0.349 5
0264 cf 00  0.077  0.024  0.081 5
0264 pf 01  0.604  0.536  0.807 5
0264 pf 02  0.768 -0.245  0.806 4
0264 pf 03  0.506 -0.045  0.508 4
0264 pf 04  0.474 -0.617  0.778 3
0264 pf 05  0.471  0.396  0.615 5
0264 pf 06  0.355  1.061  1.119 6
0264 pf 07 -0.295  0.069  0.303 8
0264 pf 08  0.533  0.011  0.533 5
0264 pf 09  1.075  0.589  1.226 5
0264 pf 10 -1.052 -0.154  1.064 1
0288 em 00  0.222  0.144  0.265 5
0288 cf 00  0.100  0.126  0.161 6
0288 pf 01  0.460  0.646  0.793 6
0288 pf 02  0.629  0.008  0.629 5
0288 pf 03  0.520 -0.220  0.564 4
0288 pf 04  0.365 -0.507  0.624 3
0288 pf 05  0.452  0.316  0.551 5
0288 pf 06  0.298  1.021  1.064 6
0288 pf 07 -0.422  0.229  0.480 8
0288 pf 08  0.270  0.059  0.276 5
0288 pf 09  0.901  0.637  1.104 5
0288 pf 10 -1.148 -0.588  1.290 1
0312 em 00  0.160  0.170  0.234 6
0312 cf 00  0.086 -0.103  0.135 3
0312 pf 01  0.155  0.791  0.806 6
0312 pf 02  0.585  0.353  0.683 5
0312 pf 03  0.680 -0.278  0.735 4
0312 pf 04  0.289 -0.267  0.393 4
0312 pf 05  0.541  0.211  0.581 5
0312 pf 06  0.196  1.033  1.051 6
0312 pf 07 -0.398  0.253  0.472 8
0312 pf 08  0.111 -0.159  0.193 3
0312 pf 09  0.480  0.686  0.837 6
0312 pf 10 -1.021 -0.502  1.138 1
0336 em 00  0.091  0.204  0.224 6
0336 cf 00  0.068 -0.166  0.180 3
0336 pf 01 -0.023  0.749  0.749 7
0336 pf 02  0.454  0.566  0.726 6
0336 pf 03  0.862 -0.375  0.940 4
0336 pf 04  0.241  0.238  0.338 5
0336 pf 05  0.691  0.107  0.699 5
0336 pf 06  0.094  1.209  1.213 6
0336 pf 07 -0.477  0.021  0.477 8
0336 pf 08 -0.089 -0.363  0.373 2
0336 pf 09  0.151  0.517  0.538 6
0336 pf 10 -1.061 -0.123  1.068 1
0360 em 00 -0.032  0.135  0.138 7
0360 cf 00 -0.059 -0.035  0.068 1
0360 pf 01 -0.623  0.857  1.060 7
0360 pf 02 -0.070  0.806  0.809 7
0360 pf 03  1.208 -0.517  1.313 4
0360 pf 04  0.156  0.057  0.166 5
0360 pf 05  0.590 -0.127  0.603 4
0360 pf 06 -0.060  1.101  1.102 7
0360 pf 07 -0.482 -0.342  0.591 1
0360 pf 08  0.114 -0.640  0.650 3
0360 pf 09 -0.043  0.356  0.359 7
0360 pf 10 -1.196  0.081  1.198 8
0384 em 00 -0.133  0.147  0.198 7
0384 cf 00 -0.168  0.466  0.496 7
0384 pf 01 -0.972  0.783  1.248 8
0384 pf 02 -0.395  0.814  0.904 7
0384 pf 03  1.441 -0.506  1.527 4
0384 pf 04 -0.080 -0.324  0.334 2
0384 pf 05  0.539 -0.039  0.540 4
0384 pf 06 -0.386  1.041  1.110 7
0384 pf 07 -0.569 -0.512  0.765 1
0384 pf 08  0.499 -0.635  0.808 3
0384 pf 09 -0.331  0.563  0.654 7
0384 pf 10 -1.145  0.074  1.147 8
0408 em 00 -0.174  0.207  0.270 7
0408 cf 00 -0.112  0.664  0.673 7
0408 pf 01 -1.110  0.973  1.476 8
0408 pf 02 -0.534  0.519  0.745 8
0408 pf 03  1.392 -0.182  1.404 4
0408 pf 04 -0.078 -0.407  0.415 2
0408 pf 05  0.427  0.147  0.452 5
0408 pf 06 -0.522  1.022  1.148 7
0408 pf 07 -0.603 -0.646  0.883 2
0408 pf 08  0.730 -0.746  1.044 3
0408 pf 09 -0.574  0.859  1.033 7
0408 pf 10 -1.046  0.139  1.055 8
0432 em 00 -0.294  0.224  0.369 8
0432 cf 00 -0.169  0.907  0.923 7
0432 pf 01 -1.399  1.138  1.803 8
0432 pf 02 -0.905  0.565  1.067 8
0432 pf 03  1.402 -0.170  1.412 4
0432 pf 04 -0.302 -0.200  0.362 1
0432 pf 05  0.275 -0.087  0.289 4
0432 pf 06 -0.539  1.071  1.199 7
0432 pf 07 -0.715 -0.910  1.157 2
0432 pf 08  0.853 -0.873  1.220 3
0432 pf 09 -0.645  1.178  1.343 7
0432 pf 10 -1.204 -0.117  1.210 1
0456 em 00 -0.421  0.282  0.507 8
0456 cf 00 -0.321  1.096  1.142 7
0456 pf 01 -1.909  1.191  2.250 8
0456 pf 02 -1.116  0.715  1.325 8
0456 pf 03  1.095 -0.105  1.100 4
0456 pf 04 -0.359  0.088  0.369 8
0456 pf 05  0.135 -0.176  0.222 3
0456 pf 06 -0.729  0.970  1.213 7
0456 pf 07 -0.379 -0.994  1.064 2
0456 pf 08  0.626 -0.739  0.969 3
0456 pf 09 -0.687  1.348  1.513 7
0456 pf 10 -1.103 -0.270  1.136 1
0480 em 00 -0.436  0.237  0.496 8
0480 cf 00 -0.636  1.126  1.294 7
0480 pf 01 -2.129  0.950  2.331 8
0480 pf 02 -1.117  0.742  1.341 8
0480 pf 03  1.214 -0.085  1.217 4
0480 pf 04 -0.368  0.037  0.370 8
0480 pf 05 -0.168  0.004  0.168 8
0480 pf 06 -0.727  0.552  0.912 8
0480 pf 07 -0.048 -1.273  1.274 2
0480 pf 08  0.722 -0.469  0.861 4
0480 pf 09 -0.719  1.448  1.616 7
0480 pf 10 -0.927 -0.453  1.032 1
0504 em 00 -0.386  0.184  0.428 8
0504 cf 00 -0.968  1.025  1.410 7
0504 pf 01 -2.262  0.745  2.382 8
0504 pf 02 -0.959  0.468  1.067 8
0504 pf 03  1.438  0.261  1.462 5
0504 pf 04 -0.516  0.084  0.523 8
0504 pf 05 -0.111  0.189  0.219 7
0504 pf 06 -0.570  0.063  0.574 8
0504 pf 07  0.545 -1.187  1.306 3
0504 pf 08  0.662 -0.417  0.782 4
0504 pf 09 -0.912  1.377  1.652 7
0504 pf 10 -0.714 -0.655  0.968 1
0528 em 00 -0.358  0.118  0.377 8
0528 cf 00 -1.280  1.040  1.649 8
0528 pf 01 -2.125  0.418  2.166 8
0528 pf 02 -1.112  0.287  1.149 8
0528 pf 03  1.405  0.233  1.424 5
0528 pf 04 -0.932  0.174  0.948 8
0528 pf 05  0.085  0.671  0.676 6
0528 pf 06 -0.014 -0.215  0.216 2
0528 pf 07  1.077 -1.297  1.685 3
0528 pf 08  0.517 -0.206  0.557 4
0528 pf 09 -1.326  1.196  1.786 8
0528 pf 10 -0.356 -1.110  1.166 2
0552 em 00 -0.373  0.028  0.374 8
0552 cf 00 -1.380  0.679  1.538 8
0552 pf 01 -2.212  0.242  2.225 8
0552 pf 02 -1.095  0.102  1.099 8
0552 pf 03  1.464  0.217  1.480 5
0552 pf 04 -0.993  0.293  1.035 8
0552 pf 05  0.158  0.706  0.723 6
0552 pf 06  0.123 -0.729  0.739 3
0552 pf 07  1.288 -1.246  1.792 4
0552 pf 08  0.056  0.150  0.160 6
0552 pf 09 -1.431  0.656  1.574 8
0552 pf 10 -0.162 -0.888  0.902 2
0576 em 00 -0.357  0.032  0.358 8
0576 cf 00 -1.415  0.272  1.441 8
0576 pf 01 -2.374  0.191  2.382 8
0576 pf 02 -0.947  0.084  0.951 8
0576 pf 03  1.690  0.135  1.696 5
0576 pf 04 -1.052  0.405  1.127 8
0576 pf 05 -0.128  1.158  1.165 7
0576 pf 06  0.038 -1.156  1.156 3
0576 pf 07  1.356 -0.866  1.609 4
0576 pf 08  0.089  0.345  0.356 6
0576 pf 09 -1.327  0.366  1.377 8
0576 pf 10  0.112 -0.732  0.740 3
0600 em 00 -0.221  0.022  0.222 8
0600 cf 00 -1.413 -0.088  1.416 1
0600 pf 01 -2.483 -0.238  2.494 1
0600 pf 02 -0.539  0.017  0.539 8
0600 pf 03  1.748  0.429  1.800 5
0600 pf 04 -1.247  0.042  1.247 8
0600 pf 05  0.145  1.112  1.122 6
0600 pf 06  0.287 -1.026  1.065 3
0600 pf 07  1.665 -0.490  1.736 4
0600 pf 08 -0.055  0.729  0.731 7
0600 pf 09 -1.000  0.147  1.011 8
0600 pf 10  0.435 -0.538  0.692 3
0624 em 00 -0.248 -0.037  0.250 1
0624 cf 00 -1.373 -0.407  1.432 1
0624 pf 01 -2.532 -0.516  2.584 1
0624 pf 02 -0.194 -0.106  0.221 1
0624 pf 03  1.708  0.574  1.802 5
0624 pf 04 -1.648 -0.360  1.687 1
0624 pf 05  0.006  1.184  1.184 6
0624 pf 06  0.373 -0.801  0.884 3
0624 pf 07  1.558 -0.149  1.565 4
0624 pf 08 -0.373  0.909  0.983 7
0624 pf 09 -1.176 -0.093  1.180 1
0624 pf 10  0.921 -0.761  1.194 4
0648 em 00 -0.287 -0.122  0.312 1
0648 cf 00 -1.307 -0.813  1.540 1
0648 pf 01 -2.618 -0.873  2.759 1
0648 pf 02 -0.252 -0.410  0.481 2
0648 pf 03  1.778  0.768  1.937 5
0648 pf 04 -2.004 -0.764  2.144 1
0648 pf 05  0.024  1.216  1.217 6
0648 pf 06  0.619 -0.658  0.903 3
0648 pf 07  1.244 -0.154  1.253 4
0648 pf 08 -0.613  0.991  1.165 7
0648 pf 09 -1.109 -0.405  1.181 1
0648 pf 10  1.085 -0.348  1.139 4
0672 em 00 -0.399 -0.118  0.416 1
0672 cf 00 -1.157 -1.169  1.645 2
0672 pf 01 -2.786 -1.007  2.962 1
0672 pf 02 -0.081 -0.250  0.262 2
0672 pf 03  1.705  0.984  1.969 5
0672 pf 04 -2.191 -1.143  2.472 1
0672 pf 05  0.161  1.144  1.155 6
0672 pf 06  0.620 -0.354  0.714 4
0672 pf 07  0.527  0.033  0.528 5
0672 pf 08 -0.785  0.707  1.056 8
0672 pf 09 -1.199 -0.559  1.323 1
0672 pf 10  0.841  0.193  0.862 5
0696 em 00 -0.482 -0.156  0.506 1
0696 cf 00 -0.728 -1.391  1.570 2
0696 pf 01 -2.753 -1.200  3.003 1
0696 pf 02 -0.022 -0.274  0.275 2
0696 pf 03  1.265  1.038  1.637 5
0696 pf 04 -1.949 -1.406  2.403 1
0696 pf 05  0.192  1.342  1.356 6
0696 pf 06  0.409 -0.123  0.427 4
0696 pf 07  0.010 -0.130  0.131 3
0696 pf 08 -0.733  0.580  0.935 8
0696 pf 09 -1.181 -0.730  1.388 1
0696 pf 10  0.292  0.468  0.552 6
0720 em 00 -0.475 -0.181  0.509 1
0720 cf 00 -0.520 -1.451  1.541 2
0720 pf 01 -2.094 -1.663  2.674 1
0720 pf 02  0.237 -0.114  0.263 4
0720 pf 03  0.629  1.212  1.365 6
0720 pf 04 -1.534 -1.253  1.981 1
0720 pf 05  0.142  1.341  1.349 6
0720 pf 06  0.169 -0.146  0.223 4
0720 pf 07 -0.248 -0.078  0.260 1
0720 pf 08 -0.717  0.271  0.766 8
0720 pf 09 -0.923 -0.753  1.191 1
0720 pf 10 -0.246  0.542  0.595 7
0744 em 00 -0.529 -0.293  0.605 1
0744 cf 00 -0.423 -1.276  1.344 2
0744 pf 01 -1.562 -2.140  2.649 2
0744 pf 02  0.426  0.266  0.503 5
0744 pf 03 -0.176  1.124  1.137 7
0744 pf 04 -1.177 -1.620  2.002 2
0744 pf 05 -0.165  1.211  1.222 7
0744 pf 06 -0.147 -0.313  0.346 2
0744 pf 07 -0.430 -0.561  0.707 2
0744 pf 08 -0.730  0.011  0.730 8
0744 pf 09 -0.512 -0.520  0.730 2
0744 pf 10 -0.773  0.496  0.919 8
0768 em 00 -0.666 -0.353  0.754 1
0768 cf 00 -0.394 -1.155  1.220 2
0768 pf 01 -1.065 -2.065  2.324 2
0768 pf 02 -0.012  0.367  0.367 7
0768 pf 03 -0.938  1.380  1.669 7
0768 pf 04 -0.772 -1.782  1.942 2
0768 pf 05 -0.511  1.003  1.126 7
0768 pf 06 -0.209 -0.618  0.652 2
0768 pf 07 -0.800 -0.849  1.166 2
0768 pf 08 -0.816 -0.135  0.827 1
0768 pf 09 -0.503 -0.598  0.781 2
0768 pf 10 -1.159  0.462  1.248 8
0792 em 00 -0.767 -0.408  0.869 1
0792 cf 00 -0.439 -1.066  1.152 2
0792 pf 01 -0.801 -1.926  2.086 2
0792 pf 02 -0.335  0.495  0.598 7
0792 pf 03 -1.311  1.114  1.720 8
0792 pf 04 -0.632 -1.693  1.808 2
0792 pf 05 -0.852  0.915  1.251 7
0792 pf 06 -0.411 -0.591  0.720 2
0792 pf 07 -0.852 -1.105  1.395 2
0792 pf 08 -0.978 -0.075  0.980 1
0792 pf 09 -0.249 -0.964  0.996 2
0792 pf 10 -1.413  0.365  1.459 8
0816 em 00 -0.815 -0.418  0.915 1
0816 cf 00 -0.520 -0.723  0.891 2
0816 pf 01 -0.714 -1.878  2.010 2
0816 pf 02 -0.634  0.723  0.961 7
0816 pf 03 -1.349  0.879  1.610 8
0816 pf 04 -0.121 -1.745  1.749 2
0816 pf 05 -1.160  0.999  1.530 8
0816 pf 06 -0.667 -0.718  0.980 2
0816 pf 07 -0.976 -1.183  1.534 2
0816 pf 08 -1.270 -0.160  1.280 1
0816 pf 09  0.264 -0.933  0.970 3
0816 pf 10 -1.608  0.150  1.615 8
0840 em 00 -0.870 -0.455  0.982 1
0840 cf 00 -0.499 -0.420  0.652 1
0840 pf 01 -0.593 -1.801  1.896 2
0840 pf 02 -0.952  0.827  1.261 8
0840 pf 03 -1.834  0.496  1.900 8
0840 pf 04  0.328 -1.652  1.684 3
0840 pf 05 -1.209  0.778  1.438 8
0840 pf 06 -0.690 -0.754  1.022 2
0840 pf 07 -1.004 -1.309  1.650 2
0840 pf 08 -1.372 -0.388  1.426 1
0840 pf 09  0.499 -0.670  0.836 3
0840 pf 10 -2.038 -0.101  2.041 1
0864 em 00 -0.839 -0.573  1.016 1
0864 cf 00 -0.519 -0.241  0.572 1
0864 pf 01 -0.476 -1.747  1.810 2
0864 pf 02 -1.065  0.800  1.332 8
0864 pf 03 -2.064  0.380  2.099 8
0864 pf 04  0.727 -1.742  1.888 3
0864 pf 05 -1.485  0.273  1.510 8
0864 pf 06 -0.751 -0.986  1.239 2
0864 pf 07 -1.031 -1.450  1.779 2
0864 pf 08 -1.272 -0.724  1.463 1
0864 pf 09  0.629 -0.425  0.759 4
0864 pf 10 -1.735 -0.417  1.784 1
0888 em 00 -0.782 -0.721  1.064 1
0888 cf 00 -0.622 -0.083  0.628 1
0888 pf 01 -0.347 -1.802  1.835 2
0888 pf 02 -1.153  0.754  1.378 8
0888 pf 03 -1.974 -0.148  1.979 1
0888 pf 04  0.591 -1.911  2.001 3
0888 pf 05 -1.320 -0.170  1.330 1
0888 pf 06 -0.583 -1.026  1.180 2
0888 pf 07 -1.020 -1.427  1.754 2
0888 pf 08 -1.134 -0.883  1.437 1
0888 pf 09  0.500 -0.268  0.567 4
0888 pf 10 -1.350 -0.914  1.631 1
0912 em 00 -0.689 -0.774  1.036 2
0912 cf 00 -0.606 -0.022  0.606 1
0912 pf 01 -0.408 -1.973  2.015 2
0912 pf 02 -1.449  0.521  1.539 8
0912 pf 03 -1.926 -0.553  2.004 1
0912 pf 04  0.595 -1.738  1.837 3
0912 pf 05 -1.277 -0.181  1.290 1
0912 pf 06 -0.169 -1.092  1.105 2
0912 pf 07 -0.716 -1.220  1.414 2
0912 pf 08 -0.827 -0.823  1.167 1
0912 pf 09  0.349 -0.164  0.386 4
0912 pf 10 -0.948 -1.184  1.517 2
0936 em 00 -0.569 -0.854  1.026 2
0936 cf 00 -0.544 -0.167  0.569 1
0936 pf 01 -0.290 -1.988  2.009 2
0936 pf 02 -1.866  0.346  1.898 8
0936 pf 03 -1.857 -0.936  2.079 1
0936 pf 04  0.907 -1.492  1.746 3
0936 pf 05 -0.748 -0.125  0.758 1
0936 pf 06  0.197 -1.412  1.426 3
0936 pf 07 -0.295 -1.361  1.392 2
0936 pf 08 -0.717 -0.667  0.979 1
0936 pf 09 -0.193 -0.218  0.291 2
0936 pf 10 -0.661 -1.278  1.439 2
0960 em 00 -0.396 -0.890  0.974 2
0960 cf 00 -0.623 -0.546  0.828 1
0960 pf 01 -0.118 -1.924  1.928 2
0960 pf 02 -1.796  0.199  1.807 8
0960 pf 03 -1.832 -1.079  2.126 1
0960 pf 04  1.199 -1.215  1.707 3
0960 pf 05 -0.231 -0.376  0.442 2
0960 pf 06  0.526 -1.693  1.773 3
0960 pf 07  0.122 -1.476  1.481 3
0960 pf 08 -0.856 -0.739  1.131 1
0960 pf 09 -0.321 -0.037  0.323 1
0960 pf 10 -0.219 -0.808  0.837 2
0984 em 00 -0.284 -0.857  0.903 2
0984 cf 00 -0.868 -0.697  1.113 1
0984 pf 01 -0.015 -1.739  1.739 2
0984 pf 02 -1.940  0.147  1.946 8
0984 pf 03 -1.440 -1.188  1.867 1
0984 pf 04  1.541 -1.123  1.906 4
0984 pf 05  0.031 -0.387  0.388 3
0984 pf 06  0.859 -1.488  1.719 3
0984 pf 07  0.336 -1.831  1.861 3
0984 pf 08 -0.808 -0.633  1.026 1
0984 pf 09 -0.656  0.268  0.709 8
0984 pf 10  0.024 -0.661  0.662 3
1008 em 00 -0.054 -0.713  0.715 2
1008 cf 00 -0.992 -0.760  1.249 1
1008 pf 01  0.411 -1.721  1.769 3
1008 pf 02 -1.822  0.262  1.841 8
1008 pf 03 -0.759 -1.146  1.374 2
1008 pf 04  1.837 -1.044  2.113 4
1008 pf 05  0.067 -0.231  0.240 3
1008 pf 06  1.187 -1.143  1.648 4
1008 pf 07  0.609 -1.580  1.693 3
1008 pf 08 -0.500 -0.227  0.549 1
1008 pf 09 -0.664  0.372  0.761 8
1008 pf 10  0.227 -0.532  0.579 3
1032 em 00  0.059 -0.599  0.602 3
1032 cf 00 -0.999 -0.827  1.296 1
1032 pf 01  0.724 -1.642  1.794 3
1032 pf 02 -1.702  0.232  1.718 8
1032 pf 03 -0.385 -1.079  1.145 2
1032 pf 04  1.895 -1.118  2.200 4
1032 pf 05  0.143 -0.030  0.146 4
1032 pf 06  1.234 -0.552  1.352 4
1032 pf 07  0.680 -1.130  1.319 3
1032 pf 08 -0.113 -0.269  0.292 2
1032 pf 09 -0.943  0.441  1.041 8
1032 pf 10  0.327 -0.509  0.605 3
1056 em 00  0.136 -0.531  0.548 3
1056 cf 00 -0.860 -0.974  1.300 2
1056 pf 01  0.783 -1.605  1.785 3
1056 pf 02 -1.585  0.427  1.641 8
1056 pf 03 -0.060 -1.085  1.087 2
1056 pf 04  1.926 -0.563  2.006 4
1056 pf 05  0.202 -0.058  0.210 4
1056 pf 06  1.055 -0.633  1.231 4
1056 pf 07  0.934 -0.774  1.213 4
1056 pf 08 -0.095 -0.368  0.380 2
1056 pf 09 -1.071  0.384  1.138 8
1056 pf 10  0.471 -0.477  0.670 3
1080 em 00  0.220 -0.454  0.505 3
1080 cf 00 -0.603 -1.098  1.253 2
1080 pf 01  0.994 -1.330  1.660 3
1080 pf 02 -1.716  0.494  1.786 8
1080 pf 03  0.192 -0.859  0.880 3
1080 pf 04  1.912  0.264  1.930 5
1080 pf 05  0.378 -0.275  0.467 4
1080 pf 06  0.959 -0.459  1.063 4
1080 pf 07  1.130 -0.474  1.225 4
1080 pf 08 -0.146 -0.564  0.583 2
1080 pf 09 -1.087  0.054  1.089 8
1080 pf 10  0.597 -0.638  0.874 3
1104 em 00  0.357 -0.394  0.532 3
1104 cf 00 -0.395 -1.236  1.297 2
1104 pf 01  1.435 -1.122  1.822 4
1104 pf 02 -1.696  0.300  1.722 8
1104 pf 03  0.592 -0.677  0.899 3
1104 pf 04  1.704  1.082  2.019 5
1104 pf 05  0.536 -0.095  0.544 4
1104 pf 06  0.861 -0.506  0.999 4
1104 pf 07  1.181 -0.257  1.208 4
1104 pf 08 -0.017 -0.775  0.776 2
1104 pf 09 -0.859 -0.099  0.865 1
1104 pf 10  0.740 -0.861  1.135 3
