ecmf prod rf 2020030200 20230302 11 046
1080 pf 04  0.540 -0.478  0.721 4
1080 pf 05  0.931  0.111  0.938 5
1080 pf 06 -1.754  0.907  1.975 8
1080 pf 07  0.696 -0.712  0.996 3
1080 pf 08  0.409 -0.705  0.815 3
1080 pf 09  0.213 -3.037  3.044 3
1080 pf 10  0.203 -1.635  1.648 3
1104 em 00  0.061 -0.544  0.547 3
1104 cf 00 -0.838 -0.520  0.986 1
1104 pf 01 -0.497  0.503  0.707 7
1104 pf 02  0.365 -0.721  0.808 3
1104 pf 03 -0.700  0.100  0.707 8
1104 pf 04  0.324 -0.817  0.879 3
1104 pf 05  1.060  0.395  1.131 5
1104 pf 06 -1.779  0.551  1.862 8
1104 pf 07  0.410 -1.009  1.089 3
1104 pf 08  0.391 -0.704  0.805 3
1104 pf 09  0.907 -2.364  2.532 3
1104 pf 10  0.982 -1.423  1.729 3
