ecmf prod rf 2010032300 20230323 11 046
0096 pf 07  1.295 -0.842  1.544 4
0096 pf 08  0.896 -1.131  1.443 3
0096 pf 09  0.843 -1.180  1.451 3
0096 pf 10  0.798 -0.593  0.994 4
0120 em 00  0.987 -0.730  1.228 4
0120 cf 00  0.936 -0.720  1.181 4
0120 pf 01  1.583 -0.982  1.863 4
0120 pf 02  0.885 -0.539  1.036 4
0120 pf 03  1.111 -0.251  1.139 4
0120 pf 04  1.082 -1.089  1.535 3
0120 pf 05  1.041 -1.063  1.488 3
0120 pf 06  0.537 -0.610  0.813 3
0120 pf 07  1.261 -0.547  1.374 4
0120 pf 08  0.904 -0.651  1.114 4
0120 pf 09  0.766 -0.802  1.110 3
0120 pf 10  0.745 -0.537  0.918 4
0144 em 00  1.255 -0.454  1.335 4
0144 cf 00  1.331 -0.425  1.397 4
0144 pf 01  2.163 -0.903  2.344 4
0144 pf 02  0.949 -0.332  1.006 4
0144 pf 03  1.173  0.125  1.180 5
0144 pf 04  1.618 -0.964  1.883 4
0144 pf 05  1.469 -0.845  1.695 4
0144 pf 06  0.731 -0.497  0.883 4
0144 pf 07  1.343 -0.152  1.351 4
0144 pf 08  1.099 -0.247  1.126 4
0144 pf 09  0.921 -0.360  0.989 4
0144 pf 10  0.966 -0.199  0.986 4
0168 em 00  1.193 -0.334  1.239 4
0168 cf 00  1.303 -0.224  1.322 4
0168 pf 01  2.261 -0.639  2.349 4
0168 pf 02  0.515 -0.350  0.622 4
0168 pf 03  0.808  0.162  0.824 5
0168 pf 04  1.837 -0.826  2.014 4
0168 pf 05  1.671 -0.551  1.759 4
0168 pf 06  0.635 -0.412  0.756 4
0168 pf 07  1.174  0.141  1.182 5
0168 pf 08  0.956 -0.269  0.993 4
0168 pf 09  1.063 -0.266  1.096 4
0168 pf 10  0.875 -0.286  0.921 4
0192 em 00  1.155 -0.208  1.174 4
0192 cf 00  1.286 -0.114  1.291 4
0192 pf 01  2.310 -0.381  2.342 4
0192 pf 02  0.592 -0.397  0.713 4
0192 pf 03  0.687  0.010  0.688 5
0192 pf 04  2.020 -0.595  2.106 4
0192 pf 05  1.583 -0.427  1.639 4
0192 pf 06  0.717 -0.210  0.747 4
0192 pf 07  0.807  0.095  0.812 5
0192 pf 08  1.012  0.061  1.014 5
0192 pf 09  1.032  0.023  1.032 5
0192 pf 10  0.650 -0.228  0.689 4
0216 em 00  1.214 -0.215  1.233 4
0216 cf 00  1.345 -0.037  1.345 4
0216 pf 01  2.220 -0.382  2.252 4
0216 pf 02  0.733 -0.564  0.925 4
0216 pf 03  0.689 -0.132  0.702 4
0216 pf 04  2.213 -0.360  2.242 4
0216 pf 05  1.713 -0.210  1.725 4
0216 pf 06  0.850 -0.270  0.891 4
0216 pf 07  0.714  0.170  0.734 5
0216 pf 08  1.038 -0.011  1.038 4
0216 pf 09  0.935  0.027  0.936 5
0216 pf 10  0.858 -0.470  0.978 4
0240 em 00  1.153 -0.224  1.174 4
0240 cf 00  1.195  0.028  1.195 5
0240 pf 01  2.230 -0.270  2.246 4
0240 pf 02  0.636 -0.743  0.978 3
0240 pf 03  0.549 -0.260  0.608 4
0240 pf 04  2.378 -0.073  2.379 4
0240 pf 05  1.590 -0.166  1.599 4
0240 pf 06  0.751 -0.437  0.869 4
0240 pf 07  0.546  0.096  0.554 5
0240 pf 08  0.983 -0.003  0.983 4
0240 pf 09  0.590 -0.204  0.625 4
0240 pf 10  1.158 -0.300  1.196 4
0264 em 00  1.010 -0.287  1.050 4
0264 cf 00  0.886 -0.109  0.893 4
0264 pf 01  2.016 -0.045  2.016 4
0264 pf 02  0.425 -1.068  1.149 3
0264 pf 03  0.555 -0.080  0.560 4
0264 pf 04  2.180 -0.201  2.189 4
0264 pf 05  1.743 -0.036  1.744 4
0264 pf 06  0.743 -0.642  0.982 4
0264 pf 07  0.307 -0.028  0.309 4
0264 pf 08  0.904 -0.103  0.910 4
0264 pf 09  0.361 -0.356  0.507 4
0264 pf 10  0.898 -0.349  0.963 4
0288 em 00  1.015 -0.253  1.046 4
0288 cf 00  0.805 -0.257  0.845 4
0288 pf 01  2.027  0.275  2.045 5
0288 pf 02  0.506 -1.172  1.277 3
0288 pf 03  0.487  0.095  0.496 5
0288 pf 04  2.171 -0.068  2.172 4
0288 pf 05  1.696 -0.126  1.701 4
0288 pf 06  0.922 -0.572  1.085 4
0288 pf 07  0.406 -0.024  0.406 4
0288 pf 08  0.903 -0.219  0.929 4
0288 pf 09  0.115 -0.422  0.437 3
0288 pf 10  1.022 -0.162  1.035 4
0312 em 00  1.018 -0.191  1.036 4
0312 cf 00  0.621 -0.207  0.655 4
0312 pf 01  1.981  0.409  2.023 5
0312 pf 02  0.540 -1.668  1.753 3
0312 pf 03  0.509  0.318  0.600 5
0312 pf 04  1.940 -0.137  1.945 4
0312 pf 05  1.857  0.054  1.858 5
0312 pf 06  0.975 -0.585  1.137 4
0312 pf 07  0.519  0.280  0.590 5
0312 pf 08  0.932 -0.204  0.954 4
0312 pf 09  0.221 -0.293  0.367 3
0312 pf 10  0.980  0.033  0.980 5
0336 em 00  0.927 -0.128  0.936 4
0336 cf 00  0.712 -0.098  0.719 4
0336 pf 01  1.763  0.482  1.828 5
0336 pf 02  0.640 -1.449  1.584 3
0336 pf 03  0.370  0.399  0.544 6
0336 pf 04  1.782 -0.178  1.791 4
0336 pf 05  1.922  0.023  1.922 5
0336 pf 06  0.851 -0.699  1.101 4
0336 pf 07  0.573  0.487  0.752 5
0336 pf 08  0.940  0.120  0.947 5
0336 pf 09 -0.008 -0.479  0.479 2
0336 pf 10  0.538  0.048  0.541 5
0360 em 00  0.863 -0.138  0.874 4
0360 cf 00  0.668 -0.268  0.720 4
0360 pf 01  1.536  0.484  1.610 5
0360 pf 02  0.866 -1.302  1.564 3
0360 pf 03  0.159  0.378  0.411 6
0360 pf 04  1.633 -0.348  1.669 4
0360 pf 05  1.904  0.109  1.907 5
0360 pf 06  0.886 -0.708  1.134 4
0360 pf 07  0.770  0.493  0.914 5
0360 pf 08  0.977  0.383  1.049 5
0360 pf 09 -0.257 -0.555  0.611 2
0360 pf 10  0.230 -0.103  0.252 4
0384 em 00  0.730 -0.156  0.747 4
0384 cf 00  0.475 -0.438  0.646 4
0384 pf 01  1.449  0.331  1.486 5
0384 pf 02  1.172 -1.124  1.624 4
0384 pf 03 -0.107  0.244  0.266 7
0384 pf 04  1.507 -0.395  1.558 4
0384 pf 05  1.852  0.295  1.875 5
0384 pf 06  0.883 -0.844  1.222 4
0384 pf 07  0.414  0.712  0.824 6
0384 pf 08  0.682  0.588  0.900 5
0384 pf 09 -0.577 -0.938  1.101 2
0384 pf 10  0.178 -0.097  0.203 4
0408 em 00  0.591 -0.280  0.654 4
0408 cf 00  0.270 -0.662  0.714 3
0408 pf 01  1.276  0.182  1.289 5
0408 pf 02  1.338 -1.044  1.698 4
0408 pf 03 -0.263 -0.048  0.268 1
0408 pf 04  1.540 -0.401  1.592 4
0408 pf 05  1.672  0.441  1.729 5
0408 pf 06  0.967 -1.042  1.422 3
0408 pf 07 -0.128  0.461  0.478 7
0408 pf 08  0.542  0.569  0.786 6
0408 pf 09 -0.587 -1.277  1.405 2
0408 pf 10 -0.222 -0.180  0.286 1
0432 em 00  0.481 -0.263  0.549 4
0432 cf 00  0.251 -0.808  0.846 3
0432 pf 01  0.876  0.637  1.083 5
0432 pf 02  1.267 -1.150  1.711 4
0432 pf 03  0.001 -0.207  0.207 3
0432 pf 04  1.425 -0.343  1.466 4
0432 pf 05  1.497  0.716  1.659 5
0432 pf 06  1.239 -1.127  1.675 4
0432 pf 07 -1.029  0.431  1.115 8
0432 pf 08  0.525  0.648  0.834 6
0432 pf 09 -0.537 -1.466  1.561 2
0432 pf 10 -0.291 -0.181  0.343 1
0456 em 00  0.453 -0.294  0.540 4
0456 cf 00  0.469 -0.892  1.008 3
0456 pf 01  0.395  0.662  0.771 6
0456 pf 02  0.908 -1.243  1.540 3
0456 pf 03 -0.088 -0.164  0.186 2
0456 pf 04  1.692 -0.285  1.716 4
0456 pf 05  1.259  0.479  1.347 5
0456 pf 06  1.919 -0.907  2.123 4
0456 pf 07 -1.380  0.247  1.402 8
0456 pf 08  0.596  0.676  0.901 6
0456 pf 09 -0.573 -1.582  1.682 2
0456 pf 10 -0.274 -0.165  0.319 1
0480 em 00  0.463 -0.356  0.584 4
0480 cf 00  0.629 -1.169  1.327 3
0480 pf 01  0.236  0.597  0.642 6
0480 pf 02  0.664 -1.263  1.427 3
0480 pf 03  0.056 -0.283  0.288 3
0480 pf 04  1.639 -0.064  1.641 4
0480 pf 05  0.896  0.401  0.981 5
0480 pf 06  2.334 -0.801  2.467 4
0480 pf 07 -1.180  0.136  1.188 8
0480 pf 08  0.600  0.483  0.770 5
0480 pf 09 -0.626 -1.647  1.762 2
0480 pf 10 -0.169 -0.265  0.314 2
0504 em 00  0.534 -0.328  0.627 4
0504 cf 00  0.812 -1.292  1.526 3
0504 pf 01  0.138  0.549  0.566 6
0504 pf 02  0.702 -1.043  1.257 3
0504 pf 03  0.092 -0.250  0.266 3
0504 pf 04  1.979  0.236  1.993 5
0504 pf 05  0.422  0.197  0.466 5
0504 pf 06  2.389 -0.458  2.432 4
0504 pf 07 -0.740 -0.108  0.748 1
0504 pf 08  0.528  0.501  0.728 5
0504 pf 09 -0.279 -1.767  1.789 2
0504 pf 10 -0.150 -0.144  0.208 1
0528 em 00  0.519 -0.288  0.593 4
0528 cf 00  0.897 -1.201  1.499 3
0528 pf 01 -0.090  0.708  0.713 7
0528 pf 02  0.588 -0.992  1.153 3
0528 pf 03  0.003 -0.245  0.245 3
0528 pf 04  2.220  0.238  2.233 5
0528 pf 05  0.110  0.304  0.323 6
0528 pf 06  2.402  0.327  2.424 5
0528 pf 07 -0.579 -0.154  0.599 1
0528 pf 08  0.286  0.377  0.473 6
0528 pf 09 -0.015 -2.082  2.083 2
0528 pf 10 -0.095 -0.398  0.409 2
0552 em 00  0.527 -0.117  0.539 4
0552 cf 00  0.984 -0.928  1.353 4
0552 pf 01 -0.179  0.946  0.963 7
0552 pf 02  0.301 -0.931  0.978 3
0552 pf 03 -0.202  0.072  0.214 8
0552 pf 04  2.130  0.455  2.178 5
0552 pf 05  0.009  0.241  0.241 6
0552 pf 06  2.614  0.868  2.754 5
0552 pf 07 -0.238 -0.018  0.239 1
0552 pf 08 -0.011  0.375  0.375 7
0552 pf 09  0.540 -2.100  2.168 3
0552 pf 10 -0.166 -0.207  0.265 2
0576 em 00  0.582 -0.047  0.584 4
0576 cf 00  1.173 -0.569  1.304 4
0576 pf 01 -0.031  0.793  0.794 7
0576 pf 02  0.325 -0.900  0.957 3
0576 pf 03  0.089  0.134  0.161 6
0576 pf 04  2.006  0.582  2.088 5
0576 pf 05 -0.146  0.447  0.471 7
0576 pf 06  2.512  1.253  2.807 5
0576 pf 07  0.118 -0.015  0.119 4
0576 pf 08 -0.518  0.284  0.591 8
0576 pf 09  1.001 -1.907  2.154 3
0576 pf 10 -0.159 -0.526  0.549 2
0600 em 00  0.585  0.042  0.587 5
0600 cf 00  1.273 -0.279  1.304 4
0600 pf 01 -0.321  0.865  0.923 7
0600 pf 02  0.576 -0.544  0.793 4
0600 pf 03 -0.066 -0.059  0.088 1
0600 pf 04  1.955  0.701  2.077 5
0600 pf 05 -0.201  0.540  0.577 7
0600 pf 06  2.140  1.626  2.687 5
0600 pf 07  0.162 -0.129  0.207 4
0600 pf 08 -0.802  0.258  0.843 8
0600 pf 09  1.533 -1.734  2.315 3
0600 pf 10  0.150 -0.681  0.697 3
0624 em 00  0.546 -0.019  0.546 4
0624 cf 00  1.277 -0.216  1.295 4
0624 pf 01 -0.600  0.581  0.835 8
0624 pf 02  0.717 -0.417  0.830 4
0624 pf 03 -0.520 -0.292  0.596 1
0624 pf 04  2.110  0.726  2.232 5
0624 pf 05 -0.157  0.500  0.524 7
0624 pf 06  1.566  1.770  2.364 6
0624 pf 07  0.061 -0.155  0.167 3
0624 pf 08 -0.923  0.171  0.939 8
0624 pf 09  1.872 -1.843  2.627 4
0624 pf 10  0.533 -0.906  1.051 3
0648 em 00  0.472 -0.165  0.500 4
0648 cf 00  1.152 -0.206  1.170 4
0648 pf 01 -1.077 -0.124  1.084 1
0648 pf 02  0.913 -0.628  1.108 4
0648 pf 03 -0.765 -0.410  0.868 1
0648 pf 04  1.971  0.522  2.039 5
0648 pf 05 -0.269  0.402  0.484 7
0648 pf 06  0.906  1.758  1.978 6
0648 pf 07  0.233 -0.250  0.342 3
0648 pf 08 -1.100  0.090  1.104 8
0648 pf 09  2.269 -1.853  2.930 4
0648 pf 10  0.828 -0.972  1.277 3
0672 em 00  0.292 -0.241  0.379 4
0672 cf 00  1.008 -0.015  1.008 4
0672 pf 01 -1.528 -0.616  1.648 1
0672 pf 02  1.091 -0.843  1.379 4
0672 pf 03 -0.676 -0.635  0.927 1
0672 pf 04  1.702  0.436  1.757 5
0672 pf 05 -0.796  0.274  0.842 8
0672 pf 06  0.145  1.815  1.821 6
0672 pf 07  0.148 -0.386  0.413 3
0672 pf 08 -1.225 -0.060  1.226 1
0672 pf 09  2.250 -1.437  2.670 4
0672 pf 10  0.922 -1.025  1.378 3
0696 em 00  0.176 -0.304  0.351 3
0696 cf 00  0.945  0.130  0.954 5
0696 pf 01 -1.741 -0.976  1.995 1
0696 pf 02  1.193 -0.805  1.439 4
0696 pf 03 -0.414 -0.911  1.000 2
0696 pf 04  1.657  0.506  1.733 5
0696 pf 05 -1.239 -0.128  1.245 1
0696 pf 06 -0.530  1.647  1.730 7
0696 pf 07  0.295 -0.437  0.528 3
0696 pf 08 -1.063 -0.487  1.169 1
0696 pf 09  2.037 -0.581  2.118 4
0696 pf 10  0.630 -1.162  1.322 3
0720 em 00  0.184 -0.374  0.416 3
0720 cf 00  1.204  0.145  1.212 5
0720 pf 01 -1.700 -1.441  2.229 1
0720 pf 02  1.400 -0.783  1.604 4
0720 pf 03 -0.225 -0.956  0.982 2
0720 pf 04  1.511  0.759  1.691 5
0720 pf 05 -1.294 -0.535  1.400 1
0720 pf 06 -0.855  1.298  1.554 7
0720 pf 07  0.529 -0.484  0.717 4
0720 pf 08 -1.029 -0.861  1.341 1
0720 pf 09  1.582 -0.007  1.582 4
0720 pf 10  0.716 -1.136  1.343 3
0744 em 00  0.238 -0.416  0.479 3
0744 cf 00  1.303  0.148  1.311 5
0744 pf 01 -1.191 -1.654  2.038 2
0744 pf 02  1.743 -0.554  1.829 4
0744 pf 03  0.143 -0.717  0.731 3
0744 pf 04  1.067  0.533  1.193 5
0744 pf 05 -1.187 -0.857  1.464 1
0744 pf 06 -1.112  0.992  1.490 8
0744 pf 07  0.623 -0.805  1.018 3
0744 pf 08 -1.021 -0.819  1.308 1
0744 pf 09  1.143  0.348  1.195 5
0744 pf 10  0.908 -1.133  1.452 3
0768 em 00  0.266 -0.400  0.481 3
0768 cf 00  1.147  0.107  1.152 5
0768 pf 01 -0.678 -1.815  1.937 2
0768 pf 02  1.937 -0.291  1.959 4
0768 pf 03  0.383 -0.385  0.543 3
0768 pf 04  0.656  0.547  0.854 5
0768 pf 05 -0.833 -1.031  1.325 2
0768 pf 06 -1.258  0.657  1.419 8
0768 pf 07  0.501 -0.958  1.081 3
0768 pf 08 -0.779 -0.618  0.994 1
0768 pf 09  0.468  0.434  0.639 5
0768 pf 10  1.222 -1.022  1.593 4
0792 em 00  0.252 -0.399  0.472 3
0792 cf 00  0.853  0.038  0.854 5
0792 pf 01 -0.384 -1.748  1.789 2
0792 pf 02  1.781  0.030  1.781 5
0792 pf 03  0.564 -0.259  0.621 4
0792 pf 04  0.393  0.442  0.592 6
0792 pf 05 -0.701 -1.381  1.549 2
0792 pf 06 -1.601  0.537  1.689 8
0792 pf 07  0.623 -0.932  1.121 3
0792 pf 08 -0.131 -0.601  0.615 2
0792 pf 09 -0.145  0.359  0.387 7
0792 pf 10  1.379 -0.875  1.633 4
0816 em 00  0.253 -0.335  0.420 3
0816 cf 00  0.599  0.040  0.601 5
0816 pf 01 -0.100 -1.438  1.441 2
0816 pf 02  1.484  0.215  1.499 5
0816 pf 03  0.703 -0.151  0.719 4
0816 pf 04  0.341  0.679  0.759 6
0816 pf 05 -0.293 -1.390  1.421 2
0816 pf 06 -1.499 -0.006  1.499 1
0816 pf 07  0.680 -0.533  0.864 4
0816 pf 08  0.256 -0.580  0.634 3
0816 pf 09 -0.852  0.063  0.854 8
0816 pf 10  1.380 -0.637  1.520 4
0840 em 00  0.401 -0.254  0.475 4
0840 cf 00  0.354  0.118  0.373 5
0840 pf 01  0.408 -1.022  1.101 3
0840 pf 02  1.174  0.853  1.452 5
0840 pf 03  0.848 -0.121  0.857 4
0840 pf 04  0.690  0.701  0.983 6
0840 pf 05  0.352 -1.084  1.140 3
0840 pf 06 -1.109 -0.230  1.132 1
0840 pf 07  0.838 -0.411  0.934 4
0840 pf 08  0.793 -0.715  1.068 4
0840 pf 09 -1.338 -0.257  1.362 1
0840 pf 10  1.343 -0.729  1.529 4
0864 em 00  0.418 -0.224  0.474 4
0864 cf 00  0.115  0.060  0.129 5
0864 pf 01  0.561 -0.870  1.035 3
0864 pf 02  0.845  1.111  1.395 6
0864 pf 03  0.903  0.139  0.913 5
0864 pf 04  0.587  0.918  1.090 6
0864 pf 05  0.836 -1.030  1.326 3
0864 pf 06 -0.626 -0.352  0.719 1
0864 pf 07  0.894 -0.428  0.992 4
0864 pf 08  0.891 -1.072  1.394 3
0864 pf 09 -1.734 -0.381  1.775 1
0864 pf 10  1.302 -0.705  1.480 4
0888 em 00  0.388 -0.273  0.475 4
0888 cf 00  0.014 -0.147  0.148 3
0888 pf 01  0.775 -1.062  1.315 3
0888 pf 02  0.504  1.060  1.174 6
0888 pf 03  0.830  0.093  0.835 5
0888 pf 04  0.487  0.830  0.963 6
0888 pf 05  0.668 -0.999  1.202 3
0888 pf 06 -0.255 -0.570  0.624 2
0888 pf 07  0.756 -0.143  0.770 4
0888 pf 08  1.299 -1.372  1.890 3
0888 pf 09 -1.939 -0.357  1.972 1
0888 pf 10  1.131 -0.475  1.227 4
0912 em 00  0.372 -0.308  0.483 4
0912 cf 00 -0.309 -0.459  0.554 2
0912 pf 01  1.094 -1.028  1.501 4
0912 pf 02  0.137  0.702  0.715 6
0912 pf 03  0.796 -0.068  0.799 4
0912 pf 04  0.147  1.045  1.055 6
0912 pf 05  0.947 -0.786  1.231 4
0912 pf 06 -0.094 -0.674  0.680 2
0912 pf 07  0.818  0.095  0.823 5
0912 pf 08  1.392 -1.527  2.066 3
0912 pf 09 -1.840 -0.164  1.848 1
0912 pf 10  1.027 -0.652  1.216 4
0936 em 00  0.333 -0.348  0.482 3
0936 cf 00 -0.575 -0.618  0.844 2
0936 pf 01  1.387 -0.748  1.576 4
0936 pf 02 -0.508  0.396  0.644 8
0936 pf 03  0.717 -0.140  0.730 4
0936 pf 04 -0.247  1.130  1.157 7
0936 pf 05  1.090 -1.010  1.486 4
0936 pf 06 -0.216 -0.615  0.652 2
0936 pf 07  0.920  0.159  0.934 5
0936 pf 08  1.697 -1.472  2.246 4
0936 pf 09 -1.464 -0.251  1.485 1
0936 pf 10  0.911 -0.788  1.205 4
0960 em 00  0.387 -0.433  0.580 3
0960 cf 00 -0.728 -0.886  1.147 2
0960 pf 01  1.739 -0.483  1.805 4
0960 pf 02 -1.073  0.346  1.127 8
0960 pf 03  0.964 -0.196  0.984 4
0960 pf 04 -0.322  1.019  1.069 7
0960 pf 05  1.068 -1.196  1.604 3
0960 pf 06  0.026 -0.675  0.676 3
0960 pf 07  0.776 -0.021  0.776 4
0960 pf 08  2.015 -1.360  2.431 4
0960 pf 09 -1.130 -0.734  1.348 1
0960 pf 10  0.950 -0.682  1.170 4
0984 em 00  0.413 -0.547  0.686 3
0984 cf 00 -0.633 -0.981  1.167 2
0984 pf 01  1.953 -0.412  1.996 4
0984 pf 02 -1.308  0.199  1.323 8
0984 pf 03  0.888 -0.377  0.965 4
0984 pf 04 -0.497  1.016  1.131 7
0984 pf 05  0.806 -1.490  1.694 3
0984 pf 06  0.223 -0.757  0.789 3
0984 pf 07  0.713 -0.155  0.730 4
0984 pf 08  2.354 -1.355  2.716 4
0984 pf 09 -0.876 -0.969  1.306 2
0984 pf 10  0.958 -0.814  1.257 4
1008 em 00  0.488 -0.585  0.762 3
1008 cf 00 -0.081 -1.011  1.015 2
1008 pf 01  2.017 -0.083  2.019 4
1008 pf 02 -1.573 -0.150  1.580 1
1008 pf 03  0.990 -0.544  1.130 4
1008 pf 04 -0.609  0.786  0.994 7
1008 pf 05  0.891 -1.291  1.568 3
1008 pf 06  0.397 -0.938  1.018 3
1008 pf 07  0.637 -0.223  0.675 4
1008 pf 08  2.373 -1.091  2.612 4
1008 pf 09 -0.601 -1.042  1.203 2
1008 pf 10  0.971 -0.900  1.324 4
1032 em 00  0.575 -0.615  0.842 3
1032 cf 00  0.397 -0.934  1.014 3
1032 pf 01  1.782  0.247  1.799 5
1032 pf 02 -1.654 -0.485  1.723 1
1032 pf 03  1.252 -0.623  1.399 4
1032 pf 04 -0.579  0.278  0.642 8
1032 pf 05  1.020 -1.378  1.714 3
1032 pf 06  0.529 -1.041  1.168 3
1032 pf 07  0.602 -0.128  0.616 4
1032 pf 08  2.839 -0.473  2.878 4
1032 pf 09 -0.579 -1.081  1.226 2
1032 pf 10  0.766 -1.183  1.410 3
1056 em 00  0.624 -0.543  0.827 4
1056 cf 00  0.544 -1.087  1.216 3
1056 pf 01  1.517  0.584  1.626 5
1056 pf 02 -1.644 -0.888  1.868 1
1056 pf 03  1.346 -0.523  1.444 4
1056 pf 04 -0.509  0.200  0.547 8
1056 pf 05  1.181 -1.080  1.601 4
1056 pf 06  0.463 -1.011  1.112 3
1056 pf 07  0.735 -0.069  0.738 4
1056 pf 08  2.667  0.125  2.670 5
1056 pf 09 -0.170 -1.462  1.472 2
1056 pf 10  0.773 -0.794  1.108 3
1080 em 00  0.574 -0.516  0.772 4
1080 cf 00  0.904 -1.042  1.380 3
1080 pf 01  1.470  0.808  1.678 5
1080 pf 02 -1.635 -1.177  2.014 1
1080 pf 03  1.364 -0.346  1.407 4
1080 pf 04 -0.737 -0.016  0.737 1
1080 pf 05  0.920 -1.248  1.550 3
1080 pf 06  0.400 -0.785  0.881 3
1080 pf 07  0.676 -0.038  0.677 4
1080 pf 08  2.458  0.388  2.489 5
1080 pf 09 -0.146 -1.597  1.603 2
1080 pf 10  0.678 -0.671  0.954 4
1104 em 00  0.580 -0.495  0.762 4
1104 cf 00  1.270 -1.068  1.660 4
1104 pf 01  1.136  0.729  1.350 5
1104 pf 02 -1.542 -1.350  2.050 1
1104 pf 03  1.263 -0.151  1.272 4
1104 pf 04 -0.508 -0.184  0.540 1
1104 pf 05  0.920 -1.066  1.407 3
1104 pf 06  0.430 -0.957  1.049 3
1104 pf 07  0.628 -0.218  0.665 4
1104 pf 08  1.866  0.868  2.058 5
1104 pf 09  0.179 -1.557  1.567 3
1104 pf 10  0.770 -0.529  0.934 4
