ecmf prod rf 2014033000 20230330 11 046
0264 pf 03  0.983  0.175  0.998 5
0264 pf 04  1.321  0.437  1.391 5
0264 pf 05  0.252  0.571  0.624 6
0264 pf 06  0.957  0.240  0.987 5
0264 pf 07  1.285 -0.348  1.332 4
0264 pf 08  1.141  1.876  2.196 6
0264 pf 09  0.510 -0.613  0.798 3
0264 pf 10  0.275  0.133  0.305 5
0288 em 00  0.675  0.393  0.781 5
0288 cf 00  0.750  0.095  0.756 5
0288 pf 01 -0.453  0.585  0.740 7
0288 pf 02  1.663 -0.181  1.673 4
0288 pf 03  0.866  0.363  0.939 5
0288 pf 04  1.081  0.506  1.194 5
0288 pf 05 -0.092  0.458  0.467 7
0288 pf 06  0.784  0.319  0.847 5
0288 pf 07  1.355 -0.131  1.361 4
0288 pf 08  0.529  2.147  2.211 6
0288 pf 09  0.704 -0.501  0.864 4
0288 pf 10  0.232  0.514  0.564 6
0312 em 00  0.515  0.422  0.666 5
0312 cf 00  0.822  0.237  0.855 5
0312 pf 01 -0.577  0.226  0.620 8
0312 pf 02  1.096 -0.045  1.096 4
0312 pf 03  0.934  0.279  0.975 5
0312 pf 04  1.003  0.769  1.264 5
0312 pf 05 -0.491  0.450  0.666 8
0312 pf 06  0.633  0.394  0.746 5
0312 pf 07  1.305  0.091  1.309 5
0312 pf 08  0.006  2.265  2.265 6
0312 pf 09  0.949 -0.535  1.090 4
0312 pf 10 -0.017  0.365  0.365 7
0336 em 00  0.368  0.531  0.646 6
0336 cf 00  0.768  0.383  0.858 5
0336 pf 01 -0.803  0.203  0.828 8
0336 pf 02  0.553  0.429  0.699 5
0336 pf 03  0.709  0.007  0.709 5
0336 pf 04  0.971  1.148  1.503 6
0336 pf 05 -0.471  0.507  0.692 7
0336 pf 06  0.430  0.523  0.677 6
0336 pf 07  1.164  0.404  1.232 5
0336 pf 08 -0.612  2.068  2.157 7
0336 pf 09  1.241 -0.225  1.261 4
0336 pf 10  0.116  0.222  0.250 6
0360 em 00  0.244  0.541  0.594 6
0360 cf 00  0.615  0.721  0.948 6
0360 pf 01 -0.921  0.037  0.922 8
0360 pf 02  0.074  0.675  0.679 6
0360 pf 03  0.515 -0.203  0.553 4
0360 pf 04  1.202  1.013  1.571 5
0360 pf 05 -0.548  0.573  0.793 7
0360 pf 06  0.147  0.810  0.823 6
0360 pf 07  1.227  0.190  1.241 5
0360 pf 08 -1.004  1.590  1.880 7
0360 pf 09  1.334  0.116  1.339 5
0360 pf 10  0.074  0.257  0.268 6
0384 em 00  0.033  0.576  0.577 6
0384 cf 00  0.443  0.901  1.004 6
0384 pf 01 -1.019  0.111  1.025 8
0384 pf 02 -0.185  0.820  0.841 7
0384 pf 03  0.501 -0.298  0.583 4
0384 pf 04  0.914  0.888  1.274 5
0384 pf 05 -0.946  0.395  1.025 8
0384 pf 06  0.092  1.113  1.117 6
0384 pf 07  1.013  0.446  1.107 5
0384 pf 08 -1.473  1.079  1.826 8
0384 pf 09  1.111  0.388  1.177 5
0384 pf 10 -0.017  0.313  0.314 7
0408 em 00 -0.141  0.491  0.511 7
0408 cf 00  0.209  0.725  0.755 6
0408 pf 01 -1.337  0.339  1.379 8
0408 pf 02 -0.115  0.807  0.815 7
0408 pf 03  0.645 -0.347  0.732 4
0408 pf 04  0.690  0.960  1.183 6
0408 pf 05 -1.269  0.304  1.305 8
0408 pf 06 -0.212  0.949  0.972 7
0408 pf 07  0.813  0.268  0.856 5
0408 pf 08 -1.782  0.807  1.956 8
0408 pf 09  1.182  0.236  1.205 5
0408 pf 10 -0.275  0.216  0.349 8
0432 em 00 -0.329  0.448  0.556 7
0432 cf 00 -0.264  0.730  0.777 7
0432 pf 01 -1.037  0.418  1.118 8
0432 pf 02 -0.082  0.545  0.551 7
0432 pf 03  0.403 -0.092  0.413 4
0432 pf 04  0.503  1.122  1.229 6
0432 pf 05 -1.668  0.077  1.670 8
0432 pf 06 -0.622  0.844  1.048 7
0432 pf 07  0.384  0.087  0.394 5
0432 pf 08 -1.755  0.369  1.793 8
0432 pf 09  1.127  0.101  1.132 5
0432 pf 10 -0.492  0.629  0.798 7
0456 em 00 -0.430  0.322  0.537 8
0456 cf 00 -0.739  0.641  0.978 8
0456 pf 01 -1.083  0.288  1.121 8
0456 pf 02  0.035  0.398  0.399 6
0456 pf 03  0.592 -0.007  0.592 4
0456 pf 04  0.146  1.418  1.425 6
0456 pf 05 -1.695 -0.339  1.729 1
0456 pf 06 -0.941  0.614  1.124 8
0456 pf 07  0.352 -0.100  0.366 4
0456 pf 08 -1.654  0.277  1.677 8
0456 pf 09  1.221  0.093  1.224 5
0456 pf 10 -0.845  0.182  0.864 8
0480 em 00 -0.501  0.242  0.557 8
0480 cf 00 -1.170  0.728  1.378 8
0480 pf 01 -1.140  0.040  1.141 8
0480 pf 02  0.065  0.500  0.504 6
0480 pf 03  0.347  0.119  0.367 5
0480 pf 04 -0.076  1.397  1.399 7
0480 pf 05 -1.559 -0.814  1.759 1
0480 pf 06 -1.306  0.564  1.423 8
0480 pf 07  0.508  0.043  0.510 5
0480 pf 08 -1.455 -0.036  1.455 1
0480 pf 09  1.350  0.141  1.357 5
0480 pf 10 -0.942 -0.076  0.945 1
0504 em 00 -0.494  0.138  0.513 8
0504 cf 00 -1.320  0.605  1.452 8
0504 pf 01 -1.284 -0.126  1.291 1
0504 pf 02  0.072  0.687  0.691 6
0504 pf 03  0.324  0.136  0.351 5
0504 pf 04 -0.332  1.497  1.534 7
0504 pf 05 -1.329 -1.377  1.913 2
0504 pf 06 -1.259  0.432  1.331 8
0504 pf 07  0.869  0.063  0.871 5
0504 pf 08 -1.450 -0.377  1.498 1
0504 pf 09  1.237  0.147  1.246 5
0504 pf 10 -0.836 -0.206  0.861 1
0528 em 00 -0.425  0.028  0.426 8
0528 cf 00 -1.678  0.514  1.755 8
0528 pf 01 -1.310 -0.194  1.324 1
0528 pf 02 -0.128  0.812  0.822 7
0528 pf 03  0.257 -0.008  0.257 4
0528 pf 04 -0.214  1.571  1.586 7
0528 pf 05 -0.989 -1.533  1.824 2
0528 pf 06 -1.025  0.048  1.026 8
0528 pf 07  1.041  0.352  1.099 5
0528 pf 08 -1.074 -0.836  1.361 1
0528 pf 09  1.461  0.262  1.485 5
0528 pf 10 -0.907 -0.692  1.140 1
0552 em 00 -0.319 -0.023  0.320 1
0552 cf 00 -1.765  0.012  1.765 8
0552 pf 01 -1.239 -0.235  1.261 1
0552 pf 02 -0.342  1.181  1.230 7
0552 pf 03  0.573  0.076  0.578 5
0552 pf 04 -0.285  1.663  1.687 7
0552 pf 05 -0.819 -1.635  1.828 2
0552 pf 06 -0.762 -0.329  0.830 1
0552 pf 07  0.966  0.641  1.159 5
0552 pf 08 -0.591 -1.167  1.308 2
0552 pf 09  1.536  0.558  1.634 5
0552 pf 10 -0.702 -1.036  1.252 2
0576 em 00 -0.236 -0.052  0.241 1
0576 cf 00 -1.661 -0.546  1.749 1
0576 pf 01 -1.099 -0.704  1.305 1
0576 pf 02 -0.424  1.283  1.351 7
0576 pf 03  0.769  0.338  0.840 5
0576 pf 04 -0.427  1.662  1.716 7
0576 pf 05 -0.701 -1.388  1.555 2
0576 pf 06 -0.665 -0.392  0.772 1
0576 pf 07  0.804  0.807  1.139 6
0576 pf 08  0.100 -1.563  1.566 3
0576 pf 09  1.290  0.937  1.594 5
0576 pf 10 -0.526 -1.005  1.135 2
0600 em 00 -0.129 -0.136  0.188 2
0600 cf 00 -1.510 -1.081  1.857 1
0600 pf 01 -0.805 -0.902  1.209 2
0600 pf 02 -0.520  1.258  1.361 7
0600 pf 03  0.801  0.429  0.909 5
0600 pf 04 -0.410  1.600  1.652 7
0600 pf 05 -0.419 -1.263  1.331 2
0600 pf 06 -0.818 -0.425  0.922 1
0600 pf 07  0.802  0.473  0.931 5
0600 pf 08  0.395 -2.065  2.103 3
0600 pf 09  1.126  1.128  1.594 6
0600 pf 10 -0.016 -0.659  0.659 2
0624 em 00  0.053 -0.192  0.199 3
0624 cf 00 -1.019 -1.366  1.704 2
0624 pf 01 -0.594 -1.116  1.264 2
0624 pf 02 -0.654  0.909  1.120 7
0624 pf 03  0.807  0.488  0.943 5
0624 pf 04 -0.215  1.583  1.597 7
0624 pf 05 -0.177 -1.040  1.055 2
0624 pf 06 -0.644 -0.539  0.839 1
0624 pf 07  0.879  0.416  0.972 5
0624 pf 08  1.056 -2.350  2.576 3
0624 pf 09  0.919  1.417  1.689 6
0624 pf 10  0.276 -0.502  0.573 3
0648 em 00  0.090 -0.317  0.330 3
0648 cf 00 -0.637 -1.522  1.650 2
0648 pf 01 -0.741 -1.275  1.475 2
0648 pf 02 -0.860  0.650  1.078 8
0648 pf 03  0.810  0.490  0.947 5
0648 pf 04 -0.354  1.204  1.255 7
0648 pf 05 -0.094 -0.952  0.956 2
0648 pf 06 -0.500 -0.873  1.006 2
0648 pf 07  0.840  0.042  0.841 5
0648 pf 08  1.642 -2.349  2.866 3
0648 pf 09  0.514  1.496  1.582 6
0648 pf 10  0.416 -0.368  0.555 4
0672 em 00  0.140 -0.302  0.333 3
0672 cf 00 -0.335 -1.689  1.722 2
0672 pf 01 -0.697 -1.040  1.252 2
0672 pf 02 -0.713  0.144  0.728 8
0672 pf 03  0.723  0.705  1.010 5
0672 pf 04 -0.609  0.881  1.071 7
0672 pf 05  0.051 -1.066  1.067 3
0672 pf 06 -0.301 -0.864  0.915 2
0672 pf 07  0.587  0.024  0.588 5
0672 pf 08  2.082 -1.927  2.837 4
0672 pf 09  0.338  1.689  1.723 6
0672 pf 10  0.463 -0.156  0.489 4
0696 em 00  0.200 -0.245  0.316 3
0696 cf 00 -0.129 -1.697  1.702 2
0696 pf 01 -0.554 -0.920  1.074 2
0696 pf 02 -0.659  0.192  0.687 8
0696 pf 03  0.474  0.996  1.103 6
0696 pf 04 -0.683  0.450  0.818 8
0696 pf 05  0.168 -0.983  0.997 3
0696 pf 06  0.047 -0.934  0.936 3
0696 pf 07  0.546  0.215  0.587 5
0696 pf 08  2.505 -1.387  2.864 4
0696 pf 09 -0.037  1.608  1.608 7
0696 pf 10  0.569 -0.195  0.602 4
0720 em 00  0.233 -0.165  0.286 4
0720 cf 00  0.018 -1.653  1.653 3
0720 pf 01 -0.643 -0.960  1.155 2
0720 pf 02 -0.533  0.170  0.560 8
0720 pf 03  0.377  1.061  1.126 6
0720 pf 04 -0.458  0.198  0.499 8
0720 pf 05  0.006 -0.965  0.965 3
0720 pf 06 -0.226 -0.604  0.645 2
0720 pf 07  0.752  0.361  0.834 5
0720 pf 08  2.816 -0.735  2.911 4
0720 pf 09 -0.071  1.410  1.412 7
0720 pf 10  0.568 -0.070  0.572 4
0744 em 00  0.297 -0.129  0.324 4
0744 cf 00  0.052 -1.502  1.503 3
0744 pf 01 -0.565 -1.259  1.380 2
0744 pf 02 -0.477  0.105  0.488 8
0744 pf 03  0.605  1.450  1.571 6
0744 pf 04 -0.229 -0.026  0.231 1
0744 pf 05  0.067 -0.823  0.825 3
0744 pf 06 -0.174 -0.373  0.412 2
0744 pf 07  0.893 -0.014  0.893 4
0744 pf 08  2.985  0.005  2.985 5
0744 pf 09 -0.414  0.925  1.014 7
0744 pf 10  0.515  0.114  0.528 5
0768 em 00  0.304 -0.116  0.325 4
0768 cf 00  0.357 -1.398  1.443 3
0768 pf 01 -0.332 -1.173  1.219 2
0768 pf 02 -0.621  0.150  0.639 8
0768 pf 03  0.724  1.467  1.636 6
0768 pf 04  0.164 -0.397  0.430 3
0768 pf 05  0.213 -0.852  0.878 3
0768 pf 06 -0.140 -0.110  0.178 1
0768 pf 07  0.695  0.087  0.701 5
0768 pf 08  2.722  0.300  2.738 5
0768 pf 09 -0.832  0.637  1.047 8
0768 pf 10  0.368  0.030  0.369 5
0792 em 00  0.314 -0.075  0.323 4
0792 cf 00  0.545 -1.182  1.302 3
0792 pf 01 -0.204 -1.408  1.423 2
0792 pf 02 -0.919  0.108  0.926 8
0792 pf 03  0.657  1.685  1.809 6
0792 pf 04  0.650 -0.463  0.798 4
0792 pf 05 -0.042 -1.149  1.150 2
0792 pf 06 -0.300  0.027  0.301 8
0792 pf 07  0.647  0.295  0.711 5
0792 pf 08  2.611  0.631  2.687 5
0792 pf 09 -0.686  0.366  0.777 8
0792 pf 10  0.480  0.252  0.542 5
0816 em 00  0.343 -0.023  0.344 4
0816 cf 00  0.589 -0.938  1.107 3
0816 pf 01 -0.061 -1.377  1.378 2
0816 pf 02 -1.284 -0.076  1.286 1
0816 pf 03  0.576  1.933  2.017 6
0816 pf 04  1.036 -0.315  1.083 4
0816 pf 05 -0.124 -1.198  1.204 2
0816 pf 06 -0.159 -0.017  0.160 1
0816 pf 07  0.476  0.403  0.624 5
0816 pf 08  2.273  0.926  2.454 5
0816 pf 09 -0.210  0.088  0.228 8
0816 pf 10  0.643  0.305  0.712 5
0840 em 00  0.332  0.076  0.341 5
0840 cf 00  0.607 -0.729  0.949 3
0840 pf 01 -0.066 -1.600  1.601 2
0840 pf 02 -1.330 -0.285  1.360 1
0840 pf 03  0.477  2.257  2.307 6
0840 pf 04  1.202 -0.221  1.222 4
0840 pf 05 -0.136 -1.091  1.099 2
0840 pf 06 -0.159 -0.130  0.205 1
0840 pf 07  0.261  0.769  0.812 6
0840 pf 08  1.882  1.265  2.268 5
0840 pf 09  0.145 -0.011  0.145 4
0840 pf 10  0.750  0.599  0.960 5
0864 em 00  0.314  0.112  0.333 5
0864 cf 00  0.586 -0.364  0.690 4
0864 pf 01  0.186 -1.429  1.441 3
0864 pf 02 -1.273 -0.599  1.407 1
0864 pf 03  0.091  2.395  2.397 6
0864 pf 04  1.272 -0.320  1.311 4
0864 pf 05 -0.052 -1.036  1.037 2
0864 pf 06  0.075 -0.314  0.323 3
0864 pf 07 -0.004  0.826  0.826 7
0864 pf 08  1.631  1.611  2.293 5
0864 pf 09  0.360 -0.350  0.502 4
0864 pf 10  0.562  0.794  0.973 6
0888 em 00  0.270  0.131  0.300 5
0888 cf 00  0.573 -0.221  0.614 4
0888 pf 01  0.606 -1.306  1.440 3
0888 pf 02 -1.263 -1.033  1.631 1
0888 pf 03 -0.202  2.069  2.079 7
0888 pf 04  1.092 -0.100  1.097 4
0888 pf 05 -0.059 -0.702  0.705 2
0888 pf 06  0.254 -0.524  0.583 3
0888 pf 07 -0.220  0.804  0.834 7
0888 pf 08  1.642  1.732  2.387 6
0888 pf 09  0.164 -0.378  0.412 3
0888 pf 10  0.335  1.056  1.108 6
0912 em 00  0.150  0.142  0.206 5
0912 cf 00  0.437 -0.110  0.451 4
0912 pf 01  0.841 -0.924  1.249 3
0912 pf 02 -1.395 -1.316  1.918 1
0912 pf 03 -0.324  1.874  1.902 7
0912 pf 04  1.025  0.142  1.035 5
0912 pf 05 -0.130 -0.582  0.597 2
0912 pf 06  0.696 -0.659  0.959 4
0912 pf 07 -0.737  0.330  0.807 8
0912 pf 08  1.146  1.693  2.044 6
0912 pf 09  0.075 -0.499  0.505 3
0912 pf 10 -0.031  1.557  1.558 7
0936 em 00  0.045  0.173  0.179 6
0936 cf 00  0.171 -0.035  0.175 4
0936 pf 01  1.168 -0.739  1.382 4
0936 pf 02 -1.218 -1.276  1.764 2
0936 pf 03 -0.349  1.525  1.564 7
0936 pf 04  0.903  0.453  1.010 5
0936 pf 05 -0.606 -0.361  0.706 1
0936 pf 06  0.780 -0.745  1.078 4
0936 pf 07 -1.251  0.056  1.252 8
0936 pf 08  0.635  1.662  1.779 6
0936 pf 09  0.244 -0.309  0.393 3
0936 pf 10 -0.018  1.596  1.597 7
0960 em 00 -0.053  0.228  0.234 7
0960 cf 00 -0.184  0.174  0.253 8
0960 pf 01  1.114 -0.414  1.188 4
0960 pf 02 -0.557 -1.130  1.260 2
0960 pf 03 -0.627  1.503  1.628 7
0960 pf 04  1.077  0.240  1.103 5
0960 pf 05 -0.682  0.032  0.683 8
0960 pf 06  0.773 -0.707  1.048 4
0960 pf 07 -1.376 -0.111  1.380 1
0960 pf 08  0.353  1.484  1.526 6
0960 pf 09 -0.248 -0.016  0.248 1
0960 pf 10 -0.248  1.384  1.406 7
0984 em 00 -0.141  0.250  0.288 7
0984 cf 00 -0.514  0.556  0.757 7
0984 pf 01  0.963  0.033  0.964 5
0984 pf 02 -0.181 -1.117  1.132 2
0984 pf 03 -0.842  1.152  1.427 7
0984 pf 04  1.260  0.432  1.332 5
0984 pf 05 -0.721  0.155  0.738 8
0984 pf 06  0.624 -0.667  0.914 3
0984 pf 07 -1.394 -0.442  1.462 1
0984 pf 08  0.297  1.381  1.413 6
0984 pf 09 -0.628 -0.146  0.645 1
0984 pf 10 -0.412  1.323  1.386 7
1008 em 00 -0.138  0.245  0.281 7
1008 cf 00 -0.770  0.740  1.068 8
1008 pf 01  0.695  0.218  0.728 5
1008 pf 02  0.548 -0.747  0.927 3
1008 pf 03 -0.922  0.877  1.272 8
1008 pf 04  1.097  0.669  1.285 5
1008 pf 05 -0.654  0.075  0.659 8
1008 pf 06  0.741 -0.566  0.932 4
1008 pf 07 -0.984 -0.638  1.173 1
1008 pf 08  0.103  0.900  0.906 6
1008 pf 09 -0.794 -0.313  0.853 1
1008 pf 10 -0.561  1.357  1.469 7
1032 em 00 -0.141  0.225  0.265 7
1032 cf 00 -0.911  0.679  1.136 8
1032 pf 01  0.431  0.407  0.593 5
1032 pf 02  0.876 -0.453  0.986 4
1032 pf 03 -0.683  0.636  0.933 8
1032 pf 04  1.035  1.321  1.678 6
1032 pf 05 -0.569 -0.155  0.590 1
1032 pf 06  0.560 -0.553  0.787 4
1032 pf 07 -0.698 -0.845  1.095 2
1032 pf 08 -0.193  0.480  0.517 7
1032 pf 09 -0.628 -0.434  0.763 1
1032 pf 10 -0.748  1.256  1.462 7
1056 em 00 -0.141  0.159  0.212 7
1056 cf 00 -1.104  0.567  1.241 8
1056 pf 01  0.055  0.569  0.571 6
1056 pf 02  1.286 -0.611  1.424 4
1056 pf 03 -0.627  0.743  0.972 7
1056 pf 04  0.962  1.454  1.743 6
1056 pf 05 -0.581 -0.409  0.710 1
1056 pf 06  0.731 -0.622  0.960 4
1056 pf 07 -0.211 -0.756  0.785 2
1056 pf 08 -0.409  0.226  0.467 8
1056 pf 09 -0.502 -0.538  0.736 2
1056 pf 10 -1.079  1.005  1.475 8
1080 em 00 -0.263  0.071  0.272 8
1080 cf 00 -1.343  0.362  1.391 8
1080 pf 01 -0.525  0.480  0.711 8
1080 pf 02  1.297 -0.398  1.356 4
1080 pf 03 -1.058  0.683  1.259 8
1080 pf 04  0.861  1.443  1.680 6
1080 pf 05 -0.468 -0.356  0.588 1
1080 pf 06  0.986 -0.812  1.277 4
1080 pf 07 -0.107 -0.748  0.755 2
1080 pf 08 -0.396 -0.109  0.411 1
1080 pf 09 -0.707 -0.782  1.054 2
1080 pf 10 -1.322  0.921  1.611 8
1104 em 00 -0.268 -0.015  0.268 1
1104 cf 00 -1.282 -0.009  1.282 1
1104 pf 01 -0.965  0.302  1.012 8
1104 pf 02  0.972 -0.300  1.017 4
1104 pf 03 -1.151  0.544  1.273 8
1104 pf 04  0.919  1.312  1.602 6
1104 pf 05 -0.658 -0.309  0.727 1
1104 pf 06  1.321 -0.506  1.415 4
1104 pf 07 -0.020 -0.684  0.685 2
1104 pf 08 -0.208 -0.426  0.474 2
1104 pf 09 -0.553 -0.803  0.975 2
1104 pf 10 -1.205  0.638  1.364 8
