ecmf prod rf 2007032700 20230327 11 046
0168 pf 03 -0.213  0.307  0.373 7
0168 pf 04  0.660  0.399  0.772 5
0168 pf 05 -0.002  1.342  1.342 7
0168 pf 06 -0.345  0.594  0.687 7
0168 pf 07 -0.057  0.587  0.590 7
0168 pf 08 -0.080  1.322  1.324 7
0168 pf 09 -0.162  1.312  1.322 7
0168 pf 10 -0.426  0.764  0.875 7
0192 em 00 -0.390  0.551  0.675 7
0192 cf 00 -0.605  0.372  0.710 8
0192 pf 01 -0.817  0.005  0.818 8
0192 pf 02 -1.228  0.588  1.361 8
0192 pf 03 -0.301  0.276  0.408 8
0192 pf 04  0.819  0.324  0.880 5
0192 pf 05 -0.043  1.179  1.180 7
0192 pf 06 -0.339  0.470  0.579 7
0192 pf 07 -0.382  0.170  0.418 8
0192 pf 08 -0.479  1.083  1.185 7
0192 pf 09 -0.366  1.142  1.199 7
0192 pf 10 -0.526  0.450  0.693 8
0216 em 00 -0.587  0.497  0.769 8
0216 cf 00 -0.785  0.340  0.856 8
0216 pf 01 -0.890 -0.376  0.966 1
0216 pf 02 -1.503  0.078  1.505 8
0216 pf 03 -0.651  0.115  0.661 8
0216 pf 04  0.688  0.599  0.912 5
0216 pf 05 -0.317  1.192  1.234 7
0216 pf 06 -0.652  0.769  1.008 7
0216 pf 07 -0.627  0.047  0.628 8
0216 pf 08 -0.529  1.213  1.323 7
0216 pf 09 -0.538  1.175  1.292 7
0216 pf 10 -0.614  0.323  0.694 8
0240 em 00 -0.715  0.540  0.896 8
0240 cf 00 -0.942  0.490  1.061 8
0240 pf 01 -0.752 -0.662  1.002 1
0240 pf 02 -1.463 -0.071  1.465 1
0240 pf 03 -0.972  0.082  0.975 8
0240 pf 04  0.390  0.992  1.066 6
0240 pf 05 -0.587  1.367  1.487 7
0240 pf 06 -0.831  1.051  1.340 7
0240 pf 07 -0.742  0.060  0.745 8
0240 pf 08 -0.640  1.299  1.448 7
0240 pf 09 -0.550  1.013  1.152 7
0240 pf 10 -0.758  0.318  0.822 8
0264 em 00 -0.601  0.532  0.803 8
0264 cf 00 -0.690  0.526  0.868 8
0264 pf 01 -0.458 -0.642  0.789 2
0264 pf 02 -1.203 -0.337  1.250 1
0264 pf 03 -0.911  0.118  0.919 8
0264 pf 04  0.599  1.033  1.194 6
0264 pf 05 -0.606  1.192  1.337 7
0264 pf 06 -0.707  1.141  1.343 7
0264 pf 07 -0.631  0.035  0.632 8
0264 pf 08 -0.773  1.531  1.715 7
0264 pf 09 -0.633  1.074  1.246 7
0264 pf 10 -0.614  0.182  0.640 8
0288 em 00 -0.549  0.350  0.651 8
0288 cf 00 -0.737  0.261  0.782 8
0288 pf 01  0.010 -0.856  0.856 3
0288 pf 02 -1.088 -0.770  1.333 1
0288 pf 03 -0.797  0.062  0.799 8
0288 pf 04  0.531  0.855  1.006 6
0288 pf 05 -0.874  1.182  1.470 7
0288 pf 06 -0.695  1.004  1.221 7
0288 pf 07 -0.583  0.024  0.584 8
0288 pf 08 -0.905  0.932  1.299 7
0288 pf 09 -0.701  0.995  1.217 7
0288 pf 10 -0.225  0.176  0.285 8
0312 em 00 -0.511  0.108  0.523 8
0312 cf 00 -0.722 -0.167  0.741 1
0312 pf 01  0.227 -1.048  1.073 3
0312 pf 02 -0.679 -1.317  1.481 2
0312 pf 03 -0.832 -0.383  0.916 1
0312 pf 04  0.533  0.777  0.942 6
0312 pf 05 -1.082  0.999  1.473 8
0312 pf 06 -0.814  0.979  1.274 7
0312 pf 07 -0.479 -0.196  0.518 1
0312 pf 08 -1.148  0.562  1.278 8
0312 pf 09 -0.679  1.191  1.371 7
0312 pf 10  0.022 -0.192  0.193 3
0336 em 00 -0.466  0.036  0.467 8
0336 cf 00 -0.596 -0.312  0.672 1
0336 pf 01  0.243 -1.049  1.077 3
0336 pf 02 -0.097 -1.304  1.308 2
0336 pf 03 -0.851 -0.589  1.035 1
0336 pf 04  0.140  0.806  0.818 6
0336 pf 05 -1.116  0.936  1.457 8
0336 pf 06 -0.752  1.114  1.344 7
0336 pf 07 -0.236 -0.184  0.300 1
0336 pf 08 -1.248  0.487  1.340 8
0336 pf 09 -0.921  1.001  1.360 7
0336 pf 10  0.261 -0.488  0.554 3
0360 em 00 -0.319 -0.041  0.321 1
0360 cf 00 -0.365 -0.286  0.464 1
0360 pf 01  0.438 -0.903  1.004 3
0360 pf 02  0.728 -1.297  1.487 3
0360 pf 03 -0.763 -1.010  1.266 2
0360 pf 04  0.104  1.013  1.019 6
0360 pf 05 -1.099  0.765  1.339 8
0360 pf 06 -0.685  0.946  1.168 7
0360 pf 07 -0.240 -0.198  0.311 1
0360 pf 08 -1.289  0.452  1.366 8
0360 pf 09 -0.973  0.718  1.210 8
0360 pf 10  0.557 -0.639  0.848 3
0384 em 00 -0.032 -0.095  0.100 2
0384 cf 00  0.039 -0.203  0.207 3
0384 pf 01  0.769 -0.786  1.100 3
0384 pf 02  1.268 -0.970  1.596 4
0384 pf 03 -0.435 -1.371  1.438 2
0384 pf 04  0.207  0.998  1.020 6
0384 pf 05 -0.791  0.649  1.023 8
0384 pf 06 -0.726  0.778  1.064 7
0384 pf 07  0.084 -0.287  0.299 3
0384 pf 08 -0.914  0.390  0.994 8
0384 pf 09 -0.783  0.328  0.849 8
0384 pf 10  0.811 -0.574  0.994 4
0408 em 00  0.133 -0.025  0.135 4
0408 cf 00  0.603 -0.120  0.615 4
0408 pf 01  0.932 -0.634  1.127 4
0408 pf 02  1.562 -0.622  1.681 4
0408 pf 03 -0.189 -1.303  1.317 2
0408 pf 04  0.238  1.211  1.235 6
0408 pf 05 -0.622  0.772  0.991 7
0408 pf 06 -0.902  0.731  1.161 8
0408 pf 07  0.453 -0.287  0.537 4
0408 pf 08 -0.568  0.624  0.843 7
0408 pf 09 -0.910  0.025  0.910 8
0408 pf 10  0.724 -0.715  1.018 4
0432 em 00  0.296  0.062  0.302 5
0432 cf 00  1.185  0.118  1.191 5
0432 pf 01  1.301 -0.346  1.346 4
0432 pf 02  1.767 -0.080  1.769 4
0432 pf 03  0.194 -1.159  1.175 3
0432 pf 04 -0.061  1.270  1.272 7
0432 pf 05 -0.587  1.066  1.217 7
0432 pf 06 -0.976  0.918  1.340 8
0432 pf 07  0.703 -0.532  0.881 4
0432 pf 08 -0.140  0.627  0.642 7
0432 pf 09 -0.829 -0.410  0.925 1
0432 pf 10  0.558 -0.843  1.011 3
0456 em 00  0.439  0.127  0.457 5
0456 cf 00  1.504  0.144  1.511 5
0456 pf 01  1.721  0.035  1.721 5
0456 pf 02  1.962  0.190  1.971 5
0456 pf 03  0.607 -1.116  1.270 3
0456 pf 04 -0.253  1.260  1.286 7
0456 pf 05 -0.679  1.162  1.346 7
0456 pf 06 -1.035  0.845  1.336 8
0456 pf 07  0.921 -0.493  1.045 4
0456 pf 08 -0.118  0.629  0.640 7
0456 pf 09 -0.581 -0.457  0.739 1
0456 pf 10  0.638 -0.870  1.079 3
0480 em 00  0.551  0.123  0.564 5
0480 cf 00  1.459  0.213  1.474 5
0480 pf 01  1.604  0.130  1.609 5
0480 pf 02  2.166  0.795  2.307 5
0480 pf 03  0.930 -1.415  1.693 3
0480 pf 04 -0.251  1.155  1.182 7
0480 pf 05 -0.664  1.191  1.363 7
0480 pf 06 -0.865  0.573  1.037 8
0480 pf 07  1.074 -0.577  1.219 4
0480 pf 08 -0.113  0.364  0.381 7
0480 pf 09 -0.357 -0.318  0.478 1
0480 pf 10  0.917 -0.825  1.234 4
0504 em 00  0.582  0.256  0.636 5
0504 cf 00  1.655  0.501  1.730 5
0504 pf 01  1.526  0.450  1.591 5
0504 pf 02  2.176  1.195  2.483 5
0504 pf 03  0.936 -1.269  1.577 3
0504 pf 04 -0.763  0.884  1.167 7
0504 pf 05 -0.730  1.276  1.470 7
0504 pf 06 -0.730  0.421  0.842 8
0504 pf 07  1.335 -0.526  1.435 4
0504 pf 08 -0.040  0.287  0.290 7
0504 pf 09 -0.359  0.004  0.359 8
0504 pf 10  1.244 -0.498  1.340 4
0528 em 00  0.559  0.345  0.657 5
0528 cf 00  1.674  0.458  1.736 5
0528 pf 01  1.273  0.666  1.436 5
0528 pf 02  1.818  1.550  2.389 5
0528 pf 03  0.711 -0.954  1.190 3
0528 pf 04 -0.912  0.463  1.022 8
0528 pf 05 -0.574  1.397  1.510 7
0528 pf 06 -0.373  0.461  0.593 7
0528 pf 07  1.338 -0.431  1.406 4
0528 pf 08 -0.096  0.182  0.206 7
0528 pf 09 -0.214 -0.041  0.217 1
0528 pf 10  1.363 -0.098  1.366 4
0552 em 00  0.431  0.315  0.534 5
0552 cf 00  1.464  0.285  1.492 5
0552 pf 01  1.058  0.571  1.202 5
0552 pf 02  1.137  1.626  1.984 6
0552 pf 03  0.637 -0.650  0.910 3
0552 pf 04 -0.677  0.041  0.679 8
0552 pf 05 -0.729  1.370  1.552 7
0552 pf 06 -0.156  0.025  0.158 8
0552 pf 07  0.786 -0.150  0.800 4
0552 pf 08 -0.113  0.180  0.213 7
0552 pf 09 -0.081 -0.225  0.240 2
0552 pf 10  1.287  0.205  1.303 5
0576 em 00  0.371  0.238  0.441 5
0576 cf 00  1.042  0.205  1.062 5
0576 pf 01  1.023  0.683  1.231 5
0576 pf 02  0.646  1.758  1.873 6
0576 pf 03  0.938 -0.438  1.035 4
0576 pf 04 -0.418 -0.591  0.724 2
0576 pf 05 -1.077  0.947  1.435 8
0576 pf 06  0.151 -0.191  0.244 3
0576 pf 07  0.394 -0.101  0.407 4
0576 pf 08 -0.021  0.153  0.154 7
0576 pf 09  0.089 -0.443  0.452 3
0576 pf 10  1.179  0.436  1.257 5
0600 em 00  0.259  0.174  0.312 5
0600 cf 00  0.481 -0.001  0.481 4
0600 pf 01  0.644  0.551  0.847 5
0600 pf 02 -0.096  1.386  1.389 7
0600 pf 03  1.018 -0.400  1.093 4
0600 pf 04 -0.207 -0.681  0.712 2
0600 pf 05 -1.175  0.695  1.365 8
0600 pf 06  0.116 -0.287  0.310 3
0600 pf 07  0.154  0.154  0.218 5
0600 pf 08  0.179  0.315  0.362 6
0600 pf 09  0.733 -0.590  0.941 4
0600 pf 10  0.873  0.569  1.042 5
0624 em 00  0.164  0.122  0.205 5
0624 cf 00  0.150  0.189  0.241 6
0624 pf 01  0.482  0.941  1.058 6
0624 pf 02 -0.600  1.244  1.381 7
0624 pf 03  1.018 -0.444  1.111 4
0624 pf 04 -0.186 -0.938  0.956 2
0624 pf 05 -1.146  0.624  1.305 8
0624 pf 06  0.080 -0.156  0.176 3
0624 pf 07 -0.238 -0.011  0.238 1
0624 pf 08  0.385  0.170  0.421 5
0624 pf 09  1.195 -0.753  1.413 4
0624 pf 10  0.551  0.292  0.623 5
0648 em 00  0.111  0.045  0.120 5
0648 cf 00  0.302  0.090  0.316 5
0648 pf 01  0.140  0.538  0.556 6
0648 pf 02 -0.919  1.091  1.427 7
0648 pf 03  0.902 -0.357  0.970 4
0648 pf 04 -0.044 -1.008  1.009 2
0648 pf 05 -1.003  0.605  1.171 8
0648 pf 06 -0.015 -0.093  0.094 2
0648 pf 07 -0.416 -0.164  0.447 1
0648 pf 08  0.409  0.160  0.439 5
0648 pf 09  1.460 -0.489  1.540 4
0648 pf 10  0.289 -0.034  0.291 4
0672 em 00  0.074  0.017  0.076 5
0672 cf 00  0.047 -0.260  0.264 3
0672 pf 01  0.115  0.635  0.645 6
0672 pf 02 -0.908  1.251  1.546 7
0672 pf 03  0.821 -0.358  0.895 4
0672 pf 04  0.163 -1.070  1.082 3
0672 pf 05 -1.019  0.371  1.084 8
0672 pf 06  0.056  0.182  0.191 6
0672 pf 07 -0.782 -0.380  0.870 1
0672 pf 08  0.427  0.323  0.535 5
0672 pf 09  1.392 -0.465  1.467 4
0672 pf 10  0.406 -0.186  0.447 4
0696 em 00  0.086  0.077  0.116 5
0696 cf 00 -0.066 -0.424  0.429 2
0696 pf 01  0.068  0.603  0.607 6
0696 pf 02 -0.534  1.404  1.502 7
0696 pf 03  0.916 -0.334  0.975 4
0696 pf 04  0.449 -1.025  1.119 3
0696 pf 05 -1.083  0.422  1.162 8
0696 pf 06 -0.011  0.075  0.076 7
0696 pf 07 -0.936 -0.717  1.179 1
0696 pf 08  0.482  0.639  0.801 6
0696 pf 09  0.998 -0.062  1.000 4
0696 pf 10  0.553  0.081  0.559 5
0720 em 00  0.096  0.153  0.180 6
0720 cf 00  0.155 -0.427  0.454 3
0720 pf 01  0.132  0.773  0.785 6
0720 pf 02 -0.489  1.371  1.456 7
0720 pf 03  0.782 -0.379  0.869 4
0720 pf 04  0.792 -0.572  0.977 4
0720 pf 05 -0.926  0.152  0.939 8
0720 pf 06 -0.134 -0.215  0.253 2
0720 pf 07 -1.216 -0.865  1.492 1
0720 pf 08  0.700  0.729  1.010 6
0720 pf 09  0.544  0.422  0.689 5
0720 pf 10  0.632  0.478  0.792 5
0744 em 00  0.077  0.117  0.140 6
0744 cf 00  0.510 -0.498  0.713 4
0744 pf 01  0.091  0.749  0.755 6
0744 pf 02 -1.011  1.230  1.592 7
0744 pf 03  0.624 -0.341  0.711 4
0744 pf 04  1.023 -0.343  1.079 4
0744 pf 05 -0.862  0.080  0.866 8
0744 pf 06 -0.193 -0.363  0.411 2
0744 pf 07 -0.812 -1.498  1.704 2
0744 pf 08  0.569  0.650  0.864 6
0744 pf 09  0.106  0.499  0.510 6
0744 pf 10  0.744  0.901  1.169 6
0768 em 00  0.067  0.110  0.129 6
0768 cf 00  0.558 -0.539  0.775 4
0768 pf 01 -0.070  0.694  0.697 7
0768 pf 02 -1.349  0.984  1.670 8
0768 pf 03  0.540 -0.291  0.613 4
0768 pf 04  1.339 -0.145  1.347 4
0768 pf 05 -0.752 -0.103  0.760 1
0768 pf 06 -0.169 -0.545  0.570 2
0768 pf 07 -0.159 -1.674  1.682 2
0768 pf 08  0.523  0.659  0.841 6
0768 pf 09 -0.312  0.628  0.701 7
0768 pf 10  0.573  1.321  1.440 6
0792 em 00  0.067  0.022  0.070 5
0792 cf 00  0.727 -0.453  0.857 4
0792 pf 01  0.052  0.637  0.639 6
0792 pf 02 -1.482  0.653  1.619 8
0792 pf 03  0.369 -0.492  0.615 3
0792 pf 04  1.332  0.069  1.333 5
0792 pf 05 -0.882 -0.269  0.922 1
0792 pf 06  0.050 -0.514  0.517 3
0792 pf 07  0.564 -1.939  2.019 3
0792 pf 08  0.523  0.617  0.808 6
0792 pf 09 -0.666  0.407  0.781 8
0792 pf 10  0.168  1.328  1.338 6
0816 em 00  0.060  0.025  0.065 5
0816 cf 00  0.811 -0.366  0.890 4
0816 pf 01  0.104  0.615  0.624 6
0816 pf 02 -1.052  0.508  1.169 8
0816 pf 03  0.183 -0.555  0.585 3
0816 pf 04  1.365  0.369  1.414 5
0816 pf 05 -0.905 -0.430  1.002 1
0816 pf 06  0.269 -0.548  0.611 3
0816 pf 07  0.865 -1.832  2.026 3
0816 pf 08  0.775  0.759  1.085 5
0816 pf 09 -1.002  0.204  1.022 8
0816 pf 10 -0.725  1.365  1.545 7
0840 em 00  0.118 -0.025  0.120 4
0840 cf 00  1.122 -0.321  1.167 4
0840 pf 01 -0.099  0.647  0.654 7
0840 pf 02 -0.757  0.299  0.814 8
0840 pf 03  0.215 -0.763  0.793 3
0840 pf 04  1.154  0.733  1.367 5
0840 pf 05 -0.678 -0.548  0.872 1
0840 pf 06  0.499 -0.688  0.850 3
0840 pf 07  1.175 -1.400  1.827 3
0840 pf 08  0.757  0.832  1.125 6
0840 pf 09 -1.051  0.024  1.051 8
0840 pf 10 -0.985  0.791  1.263 8
0864 em 00  0.140 -0.006  0.140 4
0864 cf 00  1.409 -0.279  1.436 4
0864 pf 01 -0.312  0.391  0.500 7
0864 pf 02 -0.816  0.305  0.871 8
0864 pf 03  0.257 -0.671  0.719 3
0864 pf 04  0.814  1.103  1.371 6
0864 pf 05 -0.503 -0.789  0.936 2
0864 pf 06  0.686 -0.764  1.027 3
0864 pf 07  1.540 -1.113  1.900 4
0864 pf 08  0.608  1.126  1.280 6
0864 pf 09 -1.016 -0.168  1.030 1
0864 pf 10 -1.045  0.736  1.278 8
0888 em 00  0.196  0.001  0.196 5
0888 cf 00  1.455 -0.224  1.472 4
0888 pf 01  0.103  0.280  0.298 6
0888 pf 02 -0.729  0.139  0.742 8
0888 pf 03  0.280 -0.359  0.456 3
0888 pf 04  0.190  1.390  1.403 6
0888 pf 05 -0.419 -0.929  1.019 2
0888 pf 06  0.729 -0.520  0.895 4
0888 pf 07  1.888 -0.615  1.985 4
0888 pf 08  0.308  1.093  1.135 6
0888 pf 09 -0.844 -0.559  1.012 1
0888 pf 10 -0.706  0.272  0.757 8
0912 em 00  0.166  0.046  0.172 5
0912 cf 00  1.417  0.114  1.421 5
0912 pf 01  0.185  0.391  0.433 6
0912 pf 02 -0.720  0.286  0.775 8
0912 pf 03  0.069 -0.168  0.181 3
0912 pf 04 -0.280  1.279  1.309 7
0912 pf 05 -0.220 -0.896  0.923 2
0912 pf 06  0.850 -0.127  0.859 4
0912 pf 07  2.005 -0.446  2.054 4
0912 pf 08  0.011  0.776  0.776 6
0912 pf 09 -0.635 -0.827  1.042 2
0912 pf 10 -0.725  0.118  0.735 8
0936 em 00  0.122  0.024  0.124 5
0936 cf 00  1.329  0.530  1.431 5
0936 pf 01 -0.015  0.337  0.337 7
0936 pf 02 -0.490  0.138  0.509 8
0936 pf 03 -0.006 -0.061  0.061 2
0936 pf 04 -0.717  1.278  1.465 7
0936 pf 05  0.157 -0.780  0.795 3
0936 pf 06  0.732  0.169  0.751 5
0936 pf 07  1.590 -0.472  1.658 4
0936 pf 08 -0.291  0.486  0.566 7
0936 pf 09 -0.420 -1.036  1.118 2
0936 pf 10 -0.422 -0.320  0.530 1
0960 em 00  0.037 -0.007  0.038 4
0960 cf 00  1.089  0.714  1.303 5
0960 pf 01 -0.371  0.195  0.419 8
0960 pf 02 -0.424 -0.012  0.424 1
0960 pf 03 -0.160  0.074  0.176 8
0960 pf 04 -0.907  0.962  1.322 7
0960 pf 05  0.516 -0.469  0.697 4
0960 pf 06  0.773 -0.067  0.776 4
0960 pf 07  1.189 -0.470  1.279 4
0960 pf 08 -0.179  0.584  0.610 7
0960 pf 09 -0.492 -1.339  1.426 2
0960 pf 10 -0.523 -0.230  0.572 1
0984 em 00  0.031  0.067  0.074 6
0984 cf 00  0.681  0.703  0.979 6
0984 pf 01 -0.478  0.100  0.488 8
0984 pf 02 -0.193 -0.139  0.238 1
0984 pf 03 -0.329  0.121  0.350 8
0984 pf 04 -0.907  0.720  1.158 8
0984 pf 05  0.785 -0.231  0.818 4
0984 pf 06  0.840  0.046  0.841 5
0984 pf 07  0.896 -0.216  0.921 4
0984 pf 08 -0.156  0.790  0.805 7
0984 pf 09 -0.246 -1.350  1.372 2
0984 pf 10 -0.489  0.210  0.532 8
1008 em 00  0.085  0.032  0.090 5
1008 cf 00  0.256  0.513  0.573 6
1008 pf 01 -0.478 -0.182  0.511 1
1008 pf 02 -0.384 -0.414  0.565 2
1008 pf 03 -0.205  0.312  0.373 7
1008 pf 04 -0.780  0.415  0.884 8
1008 pf 05  0.963 -0.020  0.964 4
1008 pf 06  0.940 -0.000  0.940 4
1008 pf 07  0.783 -0.214  0.811 4
1008 pf 08 -0.047  0.790  0.792 7
1008 pf 09  0.231 -1.258  1.279 3
1008 pf 10 -0.275  0.458  0.534 7
1032 em 00  0.113  0.082  0.140 5
1032 cf 00  0.102  0.245  0.266 6
1032 pf 01 -0.311 -0.470  0.564 2
1032 pf 02 -0.515 -0.412  0.659 1
1032 pf 03  0.274  0.437  0.516 6
1032 pf 04 -0.926  0.348  0.990 8
1032 pf 05  0.972  0.107  0.978 5
1032 pf 06  1.081  0.165  1.093 5
1032 pf 07  0.310  0.120  0.332 5
1032 pf 08 -0.278  0.802  0.849 7
1032 pf 09  0.750 -0.907  1.177 3
1032 pf 10 -0.180  0.495  0.527 7
1056 em 00  0.119  0.120  0.170 6
1056 cf 00 -0.045  0.282  0.285 7
1056 pf 01 -0.242 -0.811  0.846 2
1056 pf 02 -0.222 -0.374  0.435 2
1056 pf 03  0.363  0.618  0.717 6
1056 pf 04 -1.007  0.294  1.049 8
1056 pf 05  0.740  0.169  0.759 5
1056 pf 06  1.617  0.165  1.625 5
1056 pf 07  0.053  0.220  0.226 6
1056 pf 08 -0.526  0.869  1.016 7
1056 pf 09  0.917 -0.439  1.016 4
1056 pf 10 -0.325  0.357  0.483 7
1080 em 00  0.078  0.188  0.203 6
1080 cf 00 -0.138  0.425  0.446 7
1080 pf 01 -0.312 -0.857  0.912 2
1080 pf 02 -0.172 -0.321  0.364 2
1080 pf 03  0.027  0.782  0.782 6
1080 pf 04 -1.001  0.192  1.019 8
1080 pf 05  0.672  0.108  0.680 5
1080 pf 06  1.914  0.293  1.936 5
1080 pf 07  0.053  0.347  0.351 6
1080 pf 08 -0.579  0.931  1.096 7
1080 pf 09  0.946  0.042  0.947 5
1080 pf 10 -0.562  0.164  0.585 8
1104 em 00  0.101  0.290  0.307 6
1104 cf 00 -0.171  0.483  0.512 7
1104 pf 01 -0.172 -0.667  0.689 2
1104 pf 02 -0.213 -0.213  0.301 2
1104 pf 03 -0.058  1.168  1.170 7
1104 pf 04 -0.784  0.013  0.784 8
1104 pf 05  0.873  0.406  0.962 5
1104 pf 06  1.661  0.446  1.720 5
1104 pf 07 -0.036  0.342  0.344 7
1104 pf 08 -0.520  0.743  0.907 7
1104 pf 09  1.084  0.441  1.170 5
1104 pf 10 -0.576  0.059  0.579 8
