ecmf prod rf 2012030600 20230306 11 046
0216 em 00  1.200  1.148  1.660 5
0216 cf 00  1.238  1.182  1.712 5
0216 pf 01  1.058  0.105  1.063 5
0216 pf 02  0.749  1.000  1.249 6
0216 pf 03  0.915  1.169  1.484 6
0216 pf 04  1.154  0.788  1.397 5
0216 pf 05  2.268  1.900  2.958 5
0216 pf 06  0.980  1.362  1.678 6
0216 pf 07  1.313  1.457  1.961 6
0216 pf 08  0.724  1.007  1.240 6
0216 pf 09  1.315  1.071  1.696 5
0216 pf 10  1.269  1.582  2.028 6
0240 em 00  1.146  1.551  1.928 6
0240 cf 00  1.112  1.576  1.929 6
0240 pf 01  0.935  0.746  1.197 5
0240 pf 02  0.637  1.467  1.599 6
0240 pf 03  1.048  1.548  1.869 6
0240 pf 04  1.501  0.961  1.782 5
0240 pf 05  2.307  2.783  3.615 6
0240 pf 06  0.891  1.779  1.989 6
0240 pf 07  1.120  1.747  2.076 6
0240 pf 08  0.682  1.056  1.257 6
0240 pf 09  1.235  1.538  1.972 6
0240 pf 10  0.900  1.800  2.012 6
0264 em 00  1.053  1.796  2.082 6
0264 cf 00  1.011  1.915  2.165 6
0264 pf 01  0.933  1.098  1.441 6
0264 pf 02  0.755  1.781  1.934 6
0264 pf 03  1.350  1.782  2.236 6
0264 pf 04  1.755  1.445  2.274 5
0264 pf 05  1.849  3.137  3.642 6
0264 pf 06  0.753  1.903  2.046 6
0264 pf 07  0.729  1.804  1.945 6
0264 pf 08  0.441  0.954  1.051 6
0264 pf 09  1.051  2.005  2.264 6
0264 pf 10  0.748  1.834  1.981 6
0288 em 00  0.761  2.053  2.190 6
0288 cf 00  0.659  2.095  2.197 6
0288 pf 01  0.647  1.408  1.549 6
0288 pf 02  0.496  2.079  2.138 6
0288 pf 03  0.998  1.835  2.089 6
0288 pf 04  1.659  1.958  2.566 6
0288 pf 05  1.128  3.470  3.648 6
0288 pf 06  0.547  2.110  2.180 6
0288 pf 07  0.224  1.911  1.924 6
0288 pf 08  0.282  1.090  1.126 6
0288 pf 09  0.887  2.384  2.543 6
0288 pf 10  0.660  2.094  2.196 6
0312 em 00  0.386  2.226  2.260 6
0312 cf 00 -0.068  2.138  2.139 7
0312 pf 01  0.251  1.573  1.593 6
0312 pf 02  0.003  1.897  1.897 6
0312 pf 03  0.751  2.228  2.351 6
0312 pf 04  1.262  2.387  2.700 6
0312 pf 05  0.458  3.788  3.815 6
0312 pf 06  0.660  1.989  2.096 6
0312 pf 07 -0.266  1.921  1.940 7
0312 pf 08  0.074  1.568  1.570 6
0312 pf 09  0.573  2.474  2.539 6
0312 pf 10  0.390  2.348  2.381 6
0336 em 00  0.037  2.277  2.277 6
0336 cf 00 -0.661  2.039  2.143 7
0336 pf 01 -0.221  1.881  1.894 7
0336 pf 02 -0.741  1.838  1.982 7
0336 pf 03  0.672  2.197  2.298 6
0336 pf 04  1.092  2.768  2.976 6
0336 pf 05 -0.056  3.654  3.654 7
0336 pf 06  0.431  2.231  2.272 6
0336 pf 07 -0.404  2.007  2.048 7
0336 pf 08 -0.048  1.630  1.631 7
0336 pf 09  0.263  2.063  2.080 6
0336 pf 10 -0.061  2.553  2.554 7
0360 em 00 -0.237  2.290  2.302 7
0360 cf 00 -0.867  1.944  2.129 7
0360 pf 01 -0.542  2.031  2.102 7
0360 pf 02 -1.430  1.519  2.086 7
0360 pf 03  0.624  2.382  2.463 6
0360 pf 04  1.119  2.986  3.189 6
0360 pf 05 -0.450  3.302  3.332 7
0360 pf 06 -0.015  2.293  2.293 7
0360 pf 07 -0.601  1.910  2.003 7
0360 pf 08  0.139  1.761  1.767 6
0360 pf 09 -0.017  2.064  2.064 7
0360 pf 10 -0.670  2.796  2.875 7
0384 em 00 -0.528  2.147  2.211 7
0384 cf 00 -0.849  1.939  2.117 7
0384 pf 01 -0.748  1.802  1.951 7
0384 pf 02 -1.703  1.025  1.988 8
0384 pf 03  0.172  2.299  2.306 6
0384 pf 04  0.826  3.017  3.128 6
0384 pf 05 -0.852  3.190  3.302 7
0384 pf 06 -0.316  2.343  2.364 7
0384 pf 07 -1.115  1.829  2.143 7
0384 pf 08 -0.121  1.601  1.606 7
0384 pf 09 -0.219  1.830  1.843 7
0384 pf 10 -0.935  2.523  2.690 7
0408 em 00 -0.617  2.096  2.185 7
0408 cf 00 -0.868  1.890  2.080 7
0408 pf 01 -0.958  1.742  1.988 7
0408 pf 02 -1.064  1.072  1.511 7
0408 pf 03  0.039  2.306  2.307 6
0408 pf 04  0.320  2.977  2.994 6
0408 pf 05 -1.395  2.992  3.302 7
0408 pf 06 -0.518  2.181  2.242 7
0408 pf 07 -1.146  2.038  2.338 7
0408 pf 08 -0.153  1.857  1.863 7
0408 pf 09 -0.089  1.606  1.609 7
0408 pf 10 -1.029  2.097  2.336 7
0432 em 00 -0.566  2.007  2.085 7
0432 cf 00 -0.960  1.987  2.207 7
0432 pf 01 -0.970  1.660  1.923 7
0432 pf 02 -0.629  1.171  1.329 7
0432 pf 03 -0.035  2.574  2.574 7
0432 pf 04  0.286  2.706  2.721 6
0432 pf 05 -1.659  2.810  3.264 7
0432 pf 06 -0.246  2.076  2.091 7
0432 pf 07 -0.973  2.014  2.236 7
0432 pf 08 -0.279  1.619  1.643 7
0432 pf 09  0.055  1.374  1.375 6
0432 pf 10 -0.891  1.770  1.982 7
0456 em 00 -0.534  1.884  1.958 7
0456 cf 00 -1.088  2.247  2.496 7
0456 pf 01 -0.823  1.609  1.807 7
0456 pf 02 -0.414  1.396  1.456 7
0456 pf 03 -0.208  2.956  2.964 7
0456 pf 04  0.029  2.435  2.435 6
0456 pf 05 -1.843  2.269  2.923 7
0456 pf 06 -0.218  1.342  1.359 7
0456 pf 07 -0.752  1.971  2.110 7
0456 pf 08 -0.107  1.371  1.375 7
0456 pf 09  0.379  1.352  1.404 6
0456 pf 10 -0.891  1.449  1.701 7
0480 em 00 -0.610  1.803  1.903 7
0480 cf 00 -1.021  2.436  2.641 7
0480 pf 01 -0.631  1.375  1.513 7
0480 pf 02 -0.384  1.546  1.593 7
0480 pf 03 -0.613  3.154  3.213 7
0480 pf 04 -0.236  2.418  2.429 7
0480 pf 05 -2.019  2.035  2.867 7
0480 pf 06 -0.335  1.079  1.129 7
0480 pf 07 -0.737  1.595  1.757 7
0480 pf 08 -0.273  1.315  1.343 7
0480 pf 09  0.447  1.585  1.647 6
0480 pf 10 -0.924  0.977  1.345 7
0504 em 00 -0.718  1.693  1.839 7
0504 cf 00 -1.123  2.149  2.425 7
0504 pf 01 -0.702  1.130  1.330 7
0504 pf 02 -0.609  1.586  1.699 7
0504 pf 03 -0.841  3.149  3.260 7
0504 pf 04 -0.286  2.206  2.225 7
0504 pf 05 -1.921  1.798  2.631 8
0504 pf 06 -0.582  1.139  1.279 7
0504 pf 07 -1.013  1.143  1.527 7
0504 pf 08 -0.065  1.443  1.445 7
0504 pf 09  0.248  1.616  1.635 6
0504 pf 10 -0.982  0.928  1.351 8
0528 em 00 -0.810  1.514  1.717 7
0528 cf 00 -1.329  1.900  2.318 7
0528 pf 01 -1.013  1.003  1.425 8
0528 pf 02 -0.683  1.398  1.555 7
0528 pf 03 -1.223  2.988  3.229 7
0528 pf 04 -0.274  1.651  1.673 7
0528 pf 05 -1.436  1.720  2.240 7
0528 pf 06 -0.624  0.986  1.167 7
0528 pf 07 -1.283  0.885  1.558 8
0528 pf 08 -0.069  1.363  1.365 7
0528 pf 09  0.177  1.902  1.910 6
0528 pf 10 -1.108  0.540  1.233 8
0552 em 00 -0.866  1.403  1.649 7
0552 cf 00 -1.531  1.707  2.293 7
0552 pf 01 -1.158  1.006  1.534 8
0552 pf 02 -0.826  1.564  1.769 7
0552 pf 03 -1.924  2.908  3.486 7
0552 pf 04 -0.213  1.346  1.363 7
0552 pf 05 -1.209  1.503  1.929 7
0552 pf 06 -0.475  1.022  1.127 7
0552 pf 07 -1.141  0.554  1.269 8
0552 pf 08 -0.154  1.197  1.207 7
0552 pf 09 -0.017  2.168  2.168 7
0552 pf 10 -0.801  0.156  0.817 8
0576 em 00 -0.873  1.323  1.585 7
0576 cf 00 -1.271  1.406  1.895 7
0576 pf 01 -1.197  0.849  1.468 8
0576 pf 02 -1.005  1.540  1.839 7
0576 pf 03 -2.102  2.830  3.525 7
0576 pf 04 -0.309  1.516  1.547 7
0576 pf 05 -1.200  1.219  1.711 7
0576 pf 06 -0.454  0.904  1.011 7
0576 pf 07 -1.119  0.476  1.217 8
0576 pf 08 -0.075  0.967  0.970 7
0576 pf 09  0.001  2.427  2.427 7
0576 pf 10 -0.775  0.152  0.790 8
0600 em 00 -0.884  1.235  1.519 7
0600 cf 00 -0.794  1.225  1.460 7
0600 pf 01 -1.213  0.598  1.352 8
0600 pf 02 -1.294  1.400  1.907 7
0600 pf 03 -2.124  2.871  3.571 7
0600 pf 04 -0.439  1.224  1.300 7
0600 pf 05 -0.988  0.742  1.236 8
0600 pf 06 -0.646  1.077  1.256 7
0600 pf 07 -1.214  0.317  1.255 8
0600 pf 08 -0.159  1.034  1.047 7
0600 pf 09  0.009  2.577  2.577 6
0600 pf 10 -0.732  0.276  0.782 8
0624 em 00 -0.882  1.147  1.447 7
0624 cf 00 -0.526  1.227  1.335 7
0624 pf 01 -1.245  0.713  1.435 8
0624 pf 02 -1.386  1.568  2.092 7
0624 pf 03 -1.988  2.709  3.360 7
0624 pf 04 -0.194  1.227  1.243 7
0624 pf 05 -0.940  0.681  1.161 8
0624 pf 06 -0.830  0.774  1.135 8
0624 pf 07 -1.425 -0.162  1.434 1
0624 pf 08 -0.279  0.918  0.960 7
0624 pf 09 -0.320  2.418  2.439 7
0624 pf 10 -0.398  0.311  0.506 8
0648 em 00 -0.980  1.126  1.492 7
0648 cf 00 -0.487  1.324  1.411 7
0648 pf 01 -1.012  0.749  1.259 8
0648 pf 02 -1.158  1.811  2.150 7
0648 pf 03 -2.282  2.372  3.292 7
0648 pf 04 -0.375  1.441  1.489 7
0648 pf 05 -1.257  0.522  1.361 8
0648 pf 06 -0.520  0.696  0.868 7
0648 pf 07 -1.850 -0.156  1.857 1
0648 pf 08 -0.545  0.986  1.127 7
0648 pf 09 -0.927  2.085  2.282 7
0648 pf 10 -0.155  0.347  0.380 7
0672 em 00 -1.061  1.085  1.517 7
0672 cf 00 -0.434  1.473  1.535 7
0672 pf 01 -0.599  1.011  1.175 7
0672 pf 02 -1.366  1.763  2.230 7
0672 pf 03 -2.273  1.921  2.976 8
0672 pf 04 -0.715  1.657  1.804 7
0672 pf 05 -1.698  0.509  1.773 8
0672 pf 06 -0.076  0.354  0.362 7
0672 pf 07 -1.896 -0.245  1.911 1
0672 pf 08 -0.552  1.068  1.202 7
0672 pf 09 -1.655  1.918  2.533 7
0672 pf 10 -0.179  0.356  0.399 7
0696 em 00 -1.072  0.950  1.433 8
0696 cf 00 -0.500  1.797  1.865 7
0696 pf 01 -0.531  0.807  0.966 7
0696 pf 02 -1.332  1.549  2.043 7
0696 pf 03 -2.483  0.906  2.643 8
0696 pf 04 -1.088  1.771  2.078 7
0696 pf 05 -1.922  0.058  1.923 8
0696 pf 06  0.375  0.256  0.454 5
0696 pf 07 -1.766 -0.376  1.805 1
0696 pf 08 -0.320  1.214  1.255 7
0696 pf 09 -1.982  1.686  2.602 8
0696 pf 10 -0.006  0.657  0.657 7
0720 em 00 -1.129  0.793  1.380 8
0720 cf 00 -0.672  2.248  2.346 7
0720 pf 01 -0.567  0.591  0.819 7
0720 pf 02 -1.625  1.472  2.193 8
0720 pf 03 -2.574  0.310  2.593 8
0720 pf 04 -1.208  1.827  2.190 7
0720 pf 05 -2.064 -0.271  2.081 1
0720 pf 06  0.460 -0.064  0.464 4
0720 pf 07 -1.367 -0.953  1.666 1
0720 pf 08  0.008  1.346  1.346 6
0720 pf 09 -2.166  1.311  2.532 8
0720 pf 10 -0.426  0.823  0.927 7
0744 em 00 -1.150  0.663  1.327 8
0744 cf 00 -0.820  2.352  2.491 7
0744 pf 01 -0.661  0.448  0.799 8
0744 pf 02 -1.461  0.806  1.669 8
0744 pf 03 -2.395  0.111  2.397 8
0744 pf 04 -1.539  1.832  2.393 7
0744 pf 05 -1.850 -0.261  1.868 1
0744 pf 06  0.285  0.012  0.286 5
0744 pf 07 -0.952 -1.071  1.433 2
0744 pf 08 -0.159  1.301  1.311 7
0744 pf 09 -2.344  0.900  2.511 8
0744 pf 10 -0.551  0.798  0.970 7
0768 em 00 -1.034  0.629  1.210 8
0768 cf 00 -0.808  2.490  2.618 7
0768 pf 01 -0.232  0.368  0.435 7
0768 pf 02 -1.299  0.429  1.368 8
0768 pf 03 -2.088 -0.100  2.090 1
0768 pf 04 -1.814  1.958  2.670 7
0768 pf 05 -1.708 -0.416  1.758 1
0768 pf 06  0.183  0.137  0.228 5
0768 pf 07 -0.492 -0.872  1.001 2
0768 pf 08 -0.260  1.266  1.293 7
0768 pf 09 -2.038  0.714  2.159 8
0768 pf 10 -0.598  0.915  1.093 7
0792 em 00 -0.962  0.590  1.129 8
0792 cf 00 -0.711  2.584  2.680 7
0792 pf 01  0.278  0.152  0.317 5
0792 pf 02 -1.298  0.248  1.322 8
0792 pf 03 -1.674 -0.156  1.681 1
0792 pf 04 -1.945  1.834  2.674 8
0792 pf 05 -1.568 -0.904  1.810 1
0792 pf 06  0.159  0.054  0.168 5
0792 pf 07 -0.114 -0.530  0.542 2
0792 pf 08 -0.659  1.304  1.461 7
0792 pf 09 -1.948  0.794  2.103 8
0792 pf 10 -0.928  1.104  1.442 7
0816 em 00 -1.012  0.542  1.148 8
0816 cf 00 -0.562  2.550  2.611 7
0816 pf 01  0.373  0.208  0.427 5
0816 pf 02 -1.373  0.141  1.380 8
0816 pf 03 -1.809 -0.135  1.814 1
0816 pf 04 -2.084  1.557  2.601 8
0816 pf 05 -1.495 -0.797  1.694 1
0816 pf 06 -0.143 -0.208  0.253 2
0816 pf 07  0.275 -0.089  0.289 4
0816 pf 08 -0.853  1.361  1.607 7
0816 pf 09 -2.023  0.493  2.082 8
0816 pf 10 -1.290  0.873  1.558 8
0840 em 00 -1.053  0.475  1.155 8
0840 cf 00 -0.542  2.233  2.298 7
0840 pf 01  0.324  0.296  0.438 5
0840 pf 02 -1.301  0.343  1.346 8
0840 pf 03 -1.407 -0.214  1.423 1
0840 pf 04 -2.253  1.158  2.533 8
0840 pf 05 -1.369 -0.826  1.599 1
0840 pf 06 -0.195 -0.281  0.342 2
0840 pf 07 -0.052  0.269  0.274 7
0840 pf 08 -1.140  1.150  1.619 7
0840 pf 09 -1.836  0.380  1.875 8
0840 pf 10 -1.679  0.714  1.825 8
0864 em 00 -0.996  0.393  1.071 8
0864 cf 00 -0.464  2.032  2.084 7
0864 pf 01  0.571  0.242  0.620 5
0864 pf 02 -1.188  0.427  1.263 8
0864 pf 03 -1.010 -0.114  1.016 1
0864 pf 04 -2.418  0.704  2.518 8
0864 pf 05 -1.013 -0.773  1.274 1
0864 pf 06 -0.124 -0.061  0.139 1
0864 pf 07 -0.257  0.387  0.464 7
0864 pf 08 -1.333  1.065  1.706 8
0864 pf 09 -1.681  0.120  1.686 8
0864 pf 10 -1.951  0.281  1.972 8
0888 em 00 -0.953  0.304  1.001 8
0888 cf 00 -0.683  2.065  2.175 7
0888 pf 01  0.518  0.297  0.598 5
0888 pf 02 -1.358  0.198  1.372 8
0888 pf 03 -0.873 -0.331  0.933 1
0888 pf 04 -2.540  0.322  2.560 8
0888 pf 05 -0.510 -0.856  0.996 2
0888 pf 06  0.263  0.182  0.320 5
0888 pf 07 -0.301  0.575  0.649 7
0888 pf 08 -1.291  0.819  1.529 8
0888 pf 09 -1.606 -0.045  1.607 1
0888 pf 10 -2.029  0.111  2.032 8
0912 em 00 -0.844  0.181  0.863 8
0912 cf 00 -0.917  2.038  2.235 7
0912 pf 01  0.400  0.243  0.468 5
0912 pf 02 -1.375 -0.018  1.375 1
0912 pf 03 -0.541 -0.392  0.668 1
0912 pf 04 -2.431 -0.117  2.434 1
0912 pf 05 -0.459 -1.020  1.118 2
0912 pf 06  0.288  0.307  0.421 6
0912 pf 07 -0.266  0.658  0.710 7
0912 pf 08 -0.960  0.541  1.101 8
0912 pf 09 -1.144 -0.203  1.162 1
0912 pf 10 -1.809 -0.055  1.809 1
0936 em 00 -0.670  0.096  0.677 8
0936 cf 00 -1.163  1.780  2.126 7
0936 pf 01  0.323  0.351  0.477 6
0936 pf 02 -1.366  0.196  1.380 8
0936 pf 03 -0.143 -0.415  0.439 2
0936 pf 04 -2.169 -0.521  2.230 1
0936 pf 05 -0.025 -0.955  0.955 2
0936 pf 06  0.459  0.406  0.613 5
0936 pf 07 -0.257  0.633  0.683 7
0936 pf 08 -0.906  0.298  0.954 8
0936 pf 09 -0.747 -0.025  0.748 1
0936 pf 10 -1.319 -0.689  1.488 1
0960 em 00 -0.639  0.061  0.642 8
0960 cf 00 -1.567  1.224  1.988 8
0960 pf 01  0.301  0.608  0.678 6
0960 pf 02 -1.774  0.230  1.789 8
0960 pf 03  0.174 -0.221  0.282 3
0960 pf 04 -1.753 -0.583  1.847 1
0960 pf 05  0.211 -0.614  0.650 3
0960 pf 06  0.626  0.247  0.673 5
0960 pf 07 -0.520  0.622  0.811 7
0960 pf 08 -1.081  0.187  1.097 8
0960 pf 09 -0.524  0.068  0.529 8
0960 pf 10 -1.066 -1.114  1.542 2
0984 em 00 -0.634  0.014  0.635 8
0984 cf 00 -2.019  0.386  2.056 8
0984 pf 01  0.189  0.836  0.857 6
0984 pf 02 -1.620  0.169  1.629 8
0984 pf 03  0.503 -0.137  0.521 4
0984 pf 04 -1.398 -0.381  1.449 1
0984 pf 05  0.226 -0.537  0.582 3
0984 pf 06  0.626  0.263  0.679 5
0984 pf 07 -0.846  0.669  1.079 8
0984 pf 08 -0.764  0.107  0.772 8
0984 pf 09 -0.873  0.188  0.893 8
0984 pf 10 -0.936 -1.452  1.727 2
1008 em 00 -0.531 -0.023  0.531 1
1008 cf 00 -2.095  0.109  2.098 8
1008 pf 01  0.133  0.969  0.978 6
1008 pf 02 -1.526  0.045  1.527 8
1008 pf 03  0.767 -0.171  0.786 4
1008 pf 04 -1.094 -0.558  1.228 1
1008 pf 05  0.451 -0.385  0.593 4
1008 pf 06  0.557  0.345  0.655 5
1008 pf 07 -0.945  0.706  1.180 8
1008 pf 08 -0.793  0.031  0.794 8
1008 pf 09 -0.881  0.159  0.895 8
1008 pf 10 -0.348 -1.544  1.583 2
1032 em 00 -0.330  0.003  0.330 8
1032 cf 00 -2.031  0.049  2.032 8
1032 pf 01  0.241  0.983  1.012 6
1032 pf 02 -1.143  0.168  1.156 8
1032 pf 03  1.150  0.103  1.154 5
1032 pf 04 -0.931 -0.884  1.284 1
1032 pf 05  0.797 -0.300  0.851 4
1032 pf 06  0.578  0.656  0.874 6
1032 pf 07 -1.154  0.656  1.328 8
1032 pf 08 -0.667 -0.009  0.668 1
1032 pf 09 -0.766  0.047  0.768 8
1032 pf 10  0.349 -1.463  1.504 3
1056 em 00 -0.187 -0.012  0.188 1
1056 cf 00 -1.791  0.168  1.799 8
1056 pf 01 -0.048  0.769  0.771 7
1056 pf 02 -0.878  0.131  0.888 8
1056 pf 03  1.170  0.190  1.185 5
1056 pf 04 -0.915 -1.117  1.444 2
1056 pf 05  1.385  0.197  1.399 5
1056 pf 06  0.676  0.475  0.826 5
1056 pf 07 -1.468  0.444  1.534 8
1056 pf 08 -0.582 -0.076  0.587 1
1056 pf 09 -0.418 -0.154  0.445 1
1056 pf 10  0.869 -1.197  1.479 3
1080 em 00 -0.153 -0.058  0.163 1
1080 cf 00 -1.464  0.129  1.470 8
1080 pf 01 -0.304  0.629  0.699 7
1080 pf 02 -0.565 -0.064  0.569 1
1080 pf 03  0.947  0.254  0.980 5
1080 pf 04 -0.997 -0.999  1.412 2
1080 pf 05  1.332  0.528  1.432 5
1080 pf 06  0.551  0.416  0.691 5
1080 pf 07 -1.594  0.239  1.611 8
1080 pf 08 -0.574 -0.339  0.667 1
1080 pf 09 -0.206 -0.484  0.526 2
1080 pf 10  1.247 -0.992  1.593 4
1104 em 00 -0.103 -0.035  0.109 1
1104 cf 00 -1.225 -0.121  1.231 1
1104 pf 01 -0.268  0.595  0.652 7
1104 pf 02 -0.377 -0.072  0.384 1
1104 pf 03  0.913  0.578  1.080 5
1104 pf 04 -0.847 -0.976  1.292 2
1104 pf 05  1.114  0.844  1.398 5
1104 pf 06  0.206  0.311  0.373 6
1104 pf 07 -1.469 -0.129  1.475 1
1104 pf 08 -0.410 -0.087  0.419 1
1104 pf 09 -0.023 -0.422  0.423 2
1104 pf 10  1.319 -0.943  1.621 4
