ecmf prod rf 2017031600 20230316 11 046
0312 pf 05 -1.151 -0.629  1.312 1
0312 pf 06  0.325  0.058  0.330 5
0312 pf 07  1.152 -0.263  1.182 4
0312 pf 08 -0.278 -0.972  1.011 2
0312 pf 09  0.433  0.917  1.014 6
0312 pf 10 -0.918  0.003  0.918 8
0336 em 00  0.028 -0.287  0.288 3
0336 cf 00  0.483 -0.533  0.719 3
0336 pf 01 -0.307 -0.608  0.681 2
0336 pf 02 -0.603 -0.344  0.694 1
0336 pf 03  0.688  0.354  0.774 5
0336 pf 04  0.604 -0.569  0.829 4
0336 pf 05 -1.029 -1.087  1.496 2
0336 pf 06  0.607 -0.259  0.660 4
0336 pf 07  1.123 -0.020  1.123 4
0336 pf 08 -0.221 -0.960  0.985 2
0336 pf 09  0.251  1.229  1.254 6
0336 pf 10 -1.252 -0.321  1.292 1
0360 em 00  0.088 -0.255  0.270 3
0360 cf 00  0.552 -0.524  0.762 4
0360 pf 01 -0.157 -0.585  0.605 2
0360 pf 02 -0.534 -0.616  0.815 2
0360 pf 03  0.609  0.625  0.873 6
0360 pf 04  0.613 -0.412  0.739 4
0360 pf 05 -0.918 -1.270  1.567 2
0360 pf 06  0.698 -0.255  0.743 4
0360 pf 07  1.101  0.142  1.110 5
0360 pf 08 -0.132 -1.160  1.168 2
0360 pf 09  0.320  1.510  1.544 6
0360 pf 10 -1.185 -0.227  1.207 1
0384 em 00  0.054 -0.295  0.300 3
0384 cf 00  0.446 -0.708  0.837 3
0384 pf 01 -0.302 -0.480  0.567 2
0384 pf 02 -0.765 -0.546  0.940 1
0384 pf 03  0.498  0.790  0.934 6
0384 pf 04  0.700 -0.565  0.900 4
0384 pf 05 -0.748 -1.255  1.461 2
0384 pf 06  0.670 -0.291  0.730 4
0384 pf 07  1.003  0.095  1.007 5
0384 pf 08  0.113 -1.412  1.416 3
0384 pf 09 -0.020  1.376  1.376 7
0384 pf 10 -1.015 -0.182  1.031 1
0408 em 00  0.033 -0.243  0.246 3
0408 cf 00  0.316 -0.863  0.919 3
0408 pf 01 -0.460 -0.356  0.582 1
0408 pf 02 -0.847 -0.140  0.859 1
0408 pf 03  0.115  0.758  0.766 6
0408 pf 04  0.939 -0.691  1.166 4
0408 pf 05 -0.378 -1.245  1.301 2
0408 pf 06  0.628 -0.205  0.661 4
0408 pf 07  0.630  0.224  0.669 5
0408 pf 08  0.225 -1.636  1.652 3
0408 pf 09 -0.219  1.391  1.408 7
0408 pf 10 -0.616  0.128  0.629 8
0432 em 00  0.006 -0.121  0.121 3
0432 cf 00  0.106 -0.727  0.734 3
0432 pf 01 -0.186 -0.205  0.277 2
0432 pf 02 -0.721 -0.209  0.751 1
0432 pf 03 -0.182  0.901  0.919 7
0432 pf 04  0.870 -0.625  1.071 4
0432 pf 05  0.070 -0.879  0.882 3
0432 pf 06  0.694 -0.032  0.695 4
0432 pf 07  0.466  0.603  0.762 6
0432 pf 08  0.074 -1.711  1.712 3
0432 pf 09 -0.454  1.215  1.298 7
0432 pf 10 -0.689  0.357  0.776 8
0456 em 00 -0.099  0.076  0.125 8
0456 cf 00  0.256 -0.534  0.592 3
0456 pf 01  0.068 -0.077  0.103 3
0456 pf 02 -0.812 -0.043  0.813 1
0456 pf 03 -0.491  0.815  0.952 7
0456 pf 04  0.535 -0.188  0.567 4
0456 pf 05  0.422 -0.469  0.631 3
0456 pf 06  0.488 -0.015  0.488 4
0456 pf 07  0.088  0.770  0.775 6
0456 pf 08 -0.165 -1.506  1.515 2
0456 pf 09 -0.256  1.212  1.238 7
0456 pf 10 -1.222  0.872  1.501 8
0480 em 00 -0.132  0.097  0.164 8
0480 cf 00  0.442 -0.588  0.736 3
0480 pf 01  0.194 -0.113  0.225 4
0480 pf 02 -0.831 -0.072  0.834 1
0480 pf 03 -0.829  0.707  1.090 8
0480 pf 04  0.436  0.083  0.444 5
0480 pf 05  0.544 -0.128  0.558 4
0480 pf 06  0.461  0.079  0.467 5
0480 pf 07  0.095  0.721  0.727 6
0480 pf 08 -0.252 -1.234  1.260 2
0480 pf 09 -0.310  0.673  0.741 7
0480 pf 10 -1.389  0.951  1.684 8
0504 em 00 -0.088  0.092  0.128 7
0504 cf 00  0.514 -0.586  0.779 3
0504 pf 01  0.073 -0.196  0.209 3
0504 pf 02 -0.685 -0.150  0.701 1
0504 pf 03 -0.984  0.577  1.140 8
0504 pf 04  0.483  0.485  0.685 6
0504 pf 05  0.495  0.134  0.513 5
0504 pf 06  0.349  0.171  0.388 5
0504 pf 07  0.304  0.674  0.740 6
0504 pf 08  0.115 -1.246  1.251 3
0504 pf 09 -0.131  0.439  0.458 7
0504 pf 10 -1.501  0.714  1.662 8
0528 em 00 -0.133  0.094  0.163 8
0528 cf 00  0.239 -0.327  0.405 3
0528 pf 01  0.147  0.008  0.147 5
0528 pf 02 -0.762 -0.214  0.792 1
0528 pf 03 -0.873  0.615  1.068 8
0528 pf 04  0.301  0.831  0.884 6
0528 pf 05  0.363  0.307  0.475 5
0528 pf 06  0.050  0.141  0.149 6
0528 pf 07  0.564  0.395  0.689 5
0528 pf 08  0.327 -1.167  1.212 3
0528 pf 09 -0.435  0.224  0.490 8
0528 pf 10 -1.373  0.213  1.389 8
0552 em 00 -0.117  0.229  0.257 7
0552 cf 00  0.237  0.028  0.239 5
0552 pf 01  0.267  0.300  0.402 6
0552 pf 02 -0.952 -0.224  0.978 1
0552 pf 03 -0.894  0.458  1.005 8
0552 pf 04  0.065  1.125  1.127 6
0552 pf 05  0.191  0.446  0.485 6
0552 pf 06  0.011  0.408  0.409 6
0552 pf 07  0.819  0.338  0.886 5
0552 pf 08  0.857 -0.701  1.107 4
0552 pf 09 -0.163  0.259  0.306 7
0552 pf 10 -1.674  0.050  1.675 8
0576 em 00 -0.156  0.365  0.397 7
0576 cf 00  0.142  0.216  0.258 6
0576 pf 01  0.059  0.366  0.371 6
0576 pf 02 -1.145 -0.164  1.157 1
0576 pf 03 -0.801  0.421  0.905 8
0576 pf 04 -0.359  1.227  1.279 7
0576 pf 05 -0.060  0.621  0.624 7
0576 pf 06 -0.029  0.420  0.421 7
0576 pf 07  1.001  0.541  1.138 5
0576 pf 08  0.967 -0.197  0.987 4
0576 pf 09  0.122  0.597  0.609 6
0576 pf 10 -1.538 -0.068  1.539 1
0600 em 00 -0.100  0.396  0.408 7
0600 cf 00 -0.048  0.397  0.400 7
0600 pf 01  0.138  0.157  0.209 6
0600 pf 02 -1.063 -0.279  1.099 1
0600 pf 03 -0.625  0.251  0.673 8
0600 pf 04 -0.694  0.991  1.210 7
0600 pf 05 -0.332  0.718  0.791 7
0600 pf 06  0.106  0.428  0.441 6
0600 pf 07  0.824  0.832  1.171 6
0600 pf 08  1.316  0.406  1.377 5
0600 pf 09  0.553  0.690  0.885 6
0600 pf 10 -1.174 -0.245  1.200 1
0624 em 00 -0.080  0.411  0.419 7
0624 cf 00 -0.371  0.478  0.604 7
0624 pf 01 -0.087  0.066  0.109 8
0624 pf 02 -1.085 -0.326  1.132 1
0624 pf 03 -0.310  0.078  0.319 8
0624 pf 04 -1.250  1.068  1.644 8
0624 pf 05 -0.494  0.743  0.893 7
0624 pf 06  0.440  0.108  0.453 5
0624 pf 07  0.942  1.256  1.570 6
0624 pf 08  1.421  0.876  1.669 5
0624 pf 09  0.692  0.599  0.915 5
0624 pf 10 -0.707 -0.427  0.826 1
0648 em 00 -0.152  0.505  0.527 7
0648 cf 00 -0.960  0.470  1.069 8
0648 pf 01 -0.259  0.099  0.278 8
0648 pf 02 -1.052 -0.331  1.103 1
0648 pf 03 -0.008 -0.165  0.165 2
0648 pf 04 -1.628  1.282  2.072 8
0648 pf 05 -0.830  0.668  1.066 8
0648 pf 06  0.541  0.180  0.571 5
0648 pf 07  0.936  1.553  1.813 6
0648 pf 08  1.514  1.266  1.973 5
0648 pf 09  0.497  0.914  1.041 6
0648 pf 10 -0.347 -0.378  0.513 2
0672 em 00 -0.138  0.491  0.510 7
0672 cf 00 -1.213  0.258  1.241 8
0672 pf 01 -0.561  0.294  0.634 8
0672 pf 02 -0.849 -0.422  0.948 1
0672 pf 03  0.256 -0.128  0.287 4
0672 pf 04 -1.622  0.967  1.888 8
0672 pf 05 -0.829  0.654  1.056 8
0672 pf 06  0.722  0.314  0.787 5
0672 pf 07  0.861  1.795  1.990 6
0672 pf 08  1.418  1.561  2.109 6
0672 pf 09  0.488  0.853  0.983 6
0672 pf 10 -0.135 -0.715  0.728 2
0696 em 00 -0.125  0.468  0.484 7
0696 cf 00 -1.280  0.019  1.280 8
0696 pf 01 -0.925  0.442  1.026 8
0696 pf 02 -0.538 -0.700  0.883 2
0696 pf 03  0.526 -0.259  0.586 4
0696 pf 04 -1.651  0.561  1.744 8
0696 pf 05 -0.792  0.845  1.158 7
0696 pf 06  0.785  0.763  1.095 5
0696 pf 07  0.596  1.927  2.017 6
0696 pf 08  1.381  1.685  2.178 6
0696 pf 09  0.489  0.755  0.899 6
0696 pf 10  0.081 -0.852  0.856 3
0720 em 00 -0.210  0.381  0.435 7
0720 cf 00 -1.380 -0.109  1.385 1
0720 pf 01 -0.903  0.202  0.925 8
0720 pf 02 -0.398 -0.925  1.007 2
0720 pf 03  0.686 -0.692  0.974 3
0720 pf 04 -1.501  0.290  1.529 8
0720 pf 05 -0.825  1.023  1.315 7
0720 pf 06  0.670  0.933  1.149 6
0720 pf 07  0.352  1.841  1.874 6
0720 pf 08  0.935  1.601  1.854 6
0720 pf 09  0.005  0.908  0.908 6
0720 pf 10  0.093 -0.830  0.835 3
0744 em 00 -0.310  0.394  0.501 7
0744 cf 00 -1.243 -0.278  1.274 1
0744 pf 01 -0.913 -0.100  0.918 1
0744 pf 02 -0.476 -0.887  1.007 2
0744 pf 03  0.776 -0.712  1.054 4
0744 pf 04 -1.453  0.141  1.460 8
0744 pf 05 -0.962  1.056  1.429 7
0744 pf 06  0.430  1.124  1.204 6
0744 pf 07 -0.060  1.795  1.796 7
0744 pf 08  0.802  1.617  1.805 6
0744 pf 09 -0.451  1.344  1.417 7
0744 pf 10  0.196 -0.731  0.757 3
0768 em 00 -0.383  0.468  0.605 7
0768 cf 00 -1.047 -0.211  1.068 1
0768 pf 01 -1.155 -0.272  1.186 1
0768 pf 02 -0.264 -1.041  1.074 2
0768 pf 03  0.719 -0.345  0.797 4
0768 pf 04 -1.071 -0.054  1.073 1
0768 pf 05 -0.931  0.981  1.353 7
0768 pf 06  0.340  1.156  1.205 6
0768 pf 07 -0.434  1.971  2.019 7
0768 pf 08  0.318  1.769  1.797 6
0768 pf 09 -0.871  1.666  1.880 7
0768 pf 10  0.284 -0.444  0.527 3
0792 em 00 -0.380  0.461  0.597 7
0792 cf 00 -0.727 -0.075  0.731 1
0792 pf 01 -0.939 -0.371  1.010 1
0792 pf 02 -0.005 -1.011  1.011 2
0792 pf 03  0.904 -0.303  0.953 4
0792 pf 04 -0.926 -0.152  0.939 1
0792 pf 05 -0.972  0.814  1.268 8
0792 pf 06  0.407  1.332  1.393 6
0792 pf 07 -1.041  1.738  2.026 7
0792 pf 08 -0.141  1.703  1.709 7
0792 pf 09 -0.814  1.698  1.883 7
0792 pf 10  0.179 -0.256  0.313 3
0816 em 00 -0.250  0.398  0.470 7
0816 cf 00 -0.370  0.110  0.386 8
0816 pf 01 -0.591 -0.353  0.688 1
0816 pf 02  0.393 -1.144  1.210 3
0816 pf 03  1.165 -0.312  1.206 4
0816 pf 04 -0.488 -0.231  0.540 1
0816 pf 05 -1.143  0.668  1.324 8
0816 pf 06  0.476  1.370  1.450 6
0816 pf 07 -1.318  1.581  2.058 7
0816 pf 08 -0.578  1.489  1.597 7
0816 pf 09 -0.541  1.500  1.594 7
0816 pf 10  0.325 -0.226  0.396 4
0840 em 00 -0.160  0.307  0.346 7
0840 cf 00 -0.138  0.312  0.341 7
0840 pf 01 -0.468 -0.547  0.720 2
0840 pf 02  0.504 -1.391  1.480 3
0840 pf 03  0.907 -0.272  0.947 4
0840 pf 04 -0.097 -0.404  0.416 2
0840 pf 05 -1.301  0.402  1.362 8
0840 pf 06  0.329  1.333  1.373 6
0840 pf 07 -1.206  1.341  1.804 7
0840 pf 08 -0.388  1.431  1.482 7
0840 pf 09 -0.487  1.242  1.334 7
0840 pf 10  0.658  0.015  0.658 5
0864 em 00 -0.060  0.315  0.320 7
0864 cf 00  0.030  0.701  0.702 6
0864 pf 01 -0.491 -0.719  0.870 2
0864 pf 02  0.841 -1.593  1.801 3
0864 pf 03  0.716 -0.135  0.728 4
0864 pf 04  0.277 -0.448  0.526 3
0864 pf 05 -1.187  0.091  1.191 8
0864 pf 06  0.140  1.485  1.492 6
0864 pf 07 -0.971  1.130  1.490 7
0864 pf 08  0.108  1.421  1.425 6
0864 pf 09 -0.832  1.306  1.549 7
0864 pf 10  0.770  0.301  0.826 5
0888 em 00 -0.003  0.246  0.246 7
0888 cf 00 -0.006  0.976  0.976 7
0888 pf 01 -0.468 -0.825  0.949 2
0888 pf 02  1.026 -1.602  1.902 3
0888 pf 03  0.465 -0.099  0.475 4
0888 pf 04  0.559 -0.794  0.971 3
0888 pf 05 -1.041 -0.232  1.067 1
0888 pf 06 -0.053  1.718  1.718 7
0888 pf 07 -0.759  0.615  0.977 8
0888 pf 08  0.579  1.316  1.438 6
0888 pf 09 -1.083  1.322  1.709 7
0888 pf 10  0.796  0.398  0.890 5
0912 em 00 -0.019  0.204  0.204 7
0912 cf 00 -0.124  1.014  1.022 7
0912 pf 01 -0.296 -0.639  0.704 2
0912 pf 02  1.254 -1.450  1.917 3
0912 pf 03  0.308 -0.291  0.424 4
0912 pf 04  0.686 -0.922  1.149 3
0912 pf 05 -0.866 -0.590  1.048 1
0912 pf 06 -0.297  1.789  1.814 7
0912 pf 07 -0.826  0.560  0.998 8
0912 pf 08  0.679  1.256  1.428 6
0912 pf 09 -1.353  1.163  1.784 8
0912 pf 10  0.678  0.428  0.802 5
0936 em 00 -0.081  0.261  0.273 7
0936 cf 00 -0.467  0.833  0.955 7
0936 pf 01  0.104 -0.532  0.543 3
0936 pf 02  1.535 -1.017  1.841 4
0936 pf 03  0.225 -0.300  0.375 3
0936 pf 04  0.792 -0.779  1.111 4
0936 pf 05 -0.566 -0.867  1.035 2
0936 pf 06 -0.940  2.167  2.363 7
0936 pf 07 -0.797  0.361  0.875 8
0936 pf 08  0.390  1.216  1.277 6
0936 pf 09 -1.611  1.053  1.925 8
0936 pf 10  0.514  0.808  0.958 6
0960 em 00 -0.206  0.282  0.349 7
0960 cf 00 -0.646  0.725  0.971 7
0960 pf 01  0.408 -0.490  0.638 3
0960 pf 02  1.526 -0.443  1.589 4
0960 pf 03  0.034 -0.301  0.303 3
0960 pf 04  0.769 -0.526  0.932 4
0960 pf 05 -0.129 -1.033  1.041 2
0960 pf 06 -1.533  2.186  2.670 7
0960 pf 07 -0.865  0.342  0.930 8
0960 pf 08  0.070  1.110  1.112 6
0960 pf 09 -2.060  0.554  2.133 8
0960 pf 10  0.222  1.043  1.066 6
0984 em 00 -0.106  0.329  0.345 7
0984 cf 00 -0.675  0.493  0.836 8
0984 pf 01  0.678 -0.177  0.701 4
0984 pf 02  1.490  0.273  1.515 5
0984 pf 03 -0.051 -0.314  0.318 2
0984 pf 04  0.903 -0.242  0.935 4
0984 pf 05  0.735 -1.381  1.565 3
0984 pf 06 -1.532  2.018  2.534 7
0984 pf 07 -0.808  0.347  0.879 8
0984 pf 08 -0.134  1.063  1.071 7
0984 pf 09 -1.735  0.161  1.742 8
0984 pf 10  0.036  1.442  1.442 6
1008 em 00 -0.037  0.380  0.382 7
1008 cf 00 -0.571  0.258  0.627 8
1008 pf 01  0.788  0.240  0.824 5
1008 pf 02  1.634  0.819  1.828 5
1008 pf 03  0.092 -0.204  0.224 3
1008 pf 04  0.825  0.053  0.827 5
1008 pf 05  1.409 -1.490  2.051 3
1008 pf 06 -1.941  1.739  2.606 8
1008 pf 07 -0.782  0.673  1.031 8
1008 pf 08 -0.174  0.915  0.931 7
1008 pf 09 -1.613 -0.205  1.626 1
1008 pf 10 -0.023  1.449  1.449 7
1032 em 00  0.013  0.462  0.462 6
1032 cf 00 -0.147  0.073  0.164 8
1032 pf 01  0.819  0.535  0.978 5
1032 pf 02  1.537  1.181  1.939 5
1032 pf 03  0.361 -0.064  0.366 4
1032 pf 04  0.407  0.147  0.433 5
1032 pf 05  1.845 -1.377  2.302 4
1032 pf 06 -2.215  1.621  2.745 8
1032 pf 07 -0.690  1.175  1.363 7
1032 pf 08 -0.086  0.648  0.654 7
1032 pf 09 -1.481 -0.474  1.555 1
1032 pf 10 -0.154  1.654  1.661 7
1056 em 00  0.047  0.487  0.489 6
1056 cf 00  0.196 -0.238  0.308 3
1056 pf 01  0.713  0.520  0.883 5
1056 pf 02  1.390  1.299  1.903 5
1056 pf 03  0.404 -0.219  0.460 4
1056 pf 04  0.050  0.260  0.264 6
1056 pf 05  1.819 -1.174  2.165 4
1056 pf 06 -2.115  1.786  2.768 8
1056 pf 07 -0.634  1.489  1.619 7
1056 pf 08  0.153  0.395  0.424 6
1056 pf 09 -1.017 -0.540  1.152 1
1056 pf 10 -0.434  1.800  1.851 7
1080 em 00 -0.009  0.507  0.508 7
1080 cf 00  0.421 -0.358  0.553 4
1080 pf 01  0.323  0.411  0.523 6
1080 pf 02  1.216  1.481  1.916 6
1080 pf 03  0.551 -0.233  0.598 4
1080 pf 04 -0.350  0.230  0.419 8
1080 pf 05  1.820 -0.771  1.976 4
1080 pf 06 -2.341  1.749  2.923 8
1080 pf 07 -0.504  1.184  1.286 7
1080 pf 08  0.061  0.258  0.265 6
1080 pf 09 -0.537 -0.291  0.611 1
1080 pf 10 -0.757  1.913  2.058 7
1104 em 00 -0.060  0.585  0.588 7
1104 cf 00  0.220 -0.345  0.409 3
1104 pf 01  0.296  0.248  0.386 5
1104 pf 02  1.091  2.091  2.359 6
1104 pf 03  0.534 -0.205  0.572 4
1104 pf 04 -0.287  0.255  0.384 8
1104 pf 05  1.633 -0.163  1.641 4
1104 pf 06 -2.851  1.470  3.208 8
1104 pf 07 -0.575  1.142  1.278 7
1104 pf 08  0.121  0.042  0.128 5
1104 pf 09 -0.149 -0.163  0.221 2
1104 pf 10 -0.692  1.989  2.106 7
