ecmf prod rf 2013030200 20230302 11 046
0408 pf 04 -1.162 -0.321  1.205 1
0408 pf 05 -1.897  1.185  2.237 8
0408 pf 06 -1.189  0.928  1.509 8
0408 pf 07 -1.436  0.403  1.492 8
0408 pf 08  0.153 -0.631  0.650 3
0408 pf 09 -0.771  0.011  0.771 8
0408 pf 10 -1.098  0.050  1.099 8
0432 em 00 -1.029  0.112  1.035 8
0432 cf 00 -1.694 -0.318  1.723 1
0432 pf 01 -0.234  0.138  0.271 8
0432 pf 02  0.839  1.169  1.439 6
0432 pf 03 -2.606  0.559  2.665 8
0432 pf 04 -1.278 -0.659  1.438 1
0432 pf 05 -1.603  0.798  1.790 8
0432 pf 06 -1.499  0.836  1.717 8
0432 pf 07 -1.252  0.094  1.256 8
0432 pf 08 -0.030 -0.821  0.822 2
0432 pf 09 -0.480 -0.314  0.573 1
0432 pf 10 -1.333 -0.179  1.345 1
0456 em 00 -1.008 -0.100  1.013 1
0456 cf 00 -1.836 -0.491  1.900 1
0456 pf 01 -0.139 -0.283  0.315 2
0456 pf 02  0.651  1.081  1.262 6
0456 pf 03 -2.203  0.140  2.208 8
0456 pf 04 -1.289 -0.911  1.578 1
0456 pf 05 -1.696  0.594  1.797 8
0456 pf 06 -1.625  0.790  1.807 8
0456 pf 07 -1.004 -0.254  1.036 1
0456 pf 08 -0.044 -0.901  0.902 2
0456 pf 09 -0.186 -0.450  0.487 2
0456 pf 10 -1.571 -0.317  1.603 1
0480 em 00 -0.822 -0.170  0.839 1
0480 cf 00 -1.796 -0.633  1.904 1
0480 pf 01  0.241 -0.397  0.465 3
0480 pf 02  0.610  1.324  1.458 6
0480 pf 03 -2.083  0.058  2.084 8
0480 pf 04 -0.952 -1.009  1.387 2
0480 pf 05 -1.637  0.458  1.700 8
0480 pf 06 -1.941  0.610  2.035 8
0480 pf 07 -0.644 -0.636  0.905 1
0480 pf 08  0.314 -0.666  0.736 3
0480 pf 09  0.361 -0.340  0.496 4
0480 pf 10 -1.406 -0.536  1.505 1
0504 em 00 -0.593 -0.372  0.700 1
0504 cf 00 -1.531 -1.039  1.850 1
0504 pf 01  0.469 -0.850  0.971 3
0504 pf 02  0.617  1.627  1.740 6
0504 pf 03 -1.533 -0.426  1.591 1
0504 pf 04 -0.553 -1.164  1.289 2
0504 pf 05 -1.363  0.210  1.379 8
0504 pf 06 -2.081  0.095  2.083 8
0504 pf 07 -0.290 -1.108  1.145 2
0504 pf 08  0.358 -0.418  0.551 3
0504 pf 09  0.793 -0.410  0.892 4
0504 pf 10 -1.329 -0.484  1.414 1
0528 em 00 -0.414 -0.508  0.655 2
0528 cf 00 -1.539 -1.552  2.186 2
0528 pf 01  0.638 -1.299  1.447 3
0528 pf 02  0.405  1.891  1.934 6
0528 pf 03 -1.020 -0.624  1.196 1
0528 pf 04 -0.343 -1.524  1.562 2
0528 pf 05 -1.173  0.303  1.212 8
0528 pf 06 -1.940 -0.242  1.955 1
0528 pf 07  0.222 -1.267  1.287 3
0528 pf 08  0.244 -0.191  0.310 4
0528 pf 09  1.250 -0.602  1.388 4
0528 pf 10 -1.229 -0.344  1.276 1
0552 em 00 -0.244 -0.507  0.563 2
0552 cf 00 -1.549 -1.757  2.342 2
0552 pf 01  0.717 -1.492  1.655 3
0552 pf 02  0.058  1.698  1.699 6
0552 pf 03 -0.483 -0.735  0.880 2
0552 pf 04 -0.290 -1.560  1.587 2
0552 pf 05 -0.933  0.221  0.959 8
0552 pf 06 -1.439 -0.381  1.489 1
0552 pf 07  0.430 -1.263  1.334 3
0552 pf 08  0.294  0.194  0.352 5
0552 pf 09  1.483 -0.166  1.493 4
0552 pf 10 -0.923 -0.222  0.949 1
0576 em 00 -0.195 -0.465  0.504 2
0576 cf 00 -1.446 -1.898  2.386 2
0576 pf 01  0.553 -1.604  1.697 3
0576 pf 02 -0.253  1.465  1.487 7
0576 pf 03  0.121 -0.430  0.447 3
0576 pf 04 -0.309 -1.308  1.344 2
0576 pf 05 -1.268 -0.263  1.295 1
0576 pf 06 -1.134 -0.514  1.245 1
0576 pf 07  0.518 -1.248  1.351 3
0576 pf 08  0.495  0.279  0.568 5
0576 pf 09  1.406  0.438  1.473 5
0576 pf 10 -0.831  0.046  0.832 8
0600 em 00 -0.106 -0.397  0.411 2
0600 cf 00 -1.183 -1.683  2.057 2
0600 pf 01  0.925 -1.619  1.865 3
0600 pf 02 -0.395  1.301  1.359 7
0600 pf 03  0.408  0.102  0.421 5
0600 pf 04 -0.029 -1.158  1.158 2
0600 pf 05 -1.388 -0.623  1.521 1
0600 pf 06 -0.909 -0.761  1.186 1
0600 pf 07  0.373 -1.137  1.196 3
0600 pf 08  0.400  0.330  0.518 5
0600 pf 09  1.345  0.781  1.555 5
0600 pf 10 -0.734  0.160  0.751 8
0624 em 00 -0.138 -0.319  0.348 2
0624 cf 00 -0.865 -1.330  1.587 2
0624 pf 01  1.109 -1.422  1.803 3
0624 pf 02 -0.767  1.343  1.546 7
0624 pf 03  0.277  0.250  0.373 5
0624 pf 04  0.192 -1.072  1.089 3
0624 pf 05 -1.554 -0.614  1.671 1
0624 pf 06 -0.502 -0.993  1.113 2
0624 pf 07  0.178 -1.111  1.125 3
0624 pf 08 -0.049  0.376  0.380 7
0624 pf 09  1.012  1.015  1.434 6
0624 pf 10 -0.599  0.074  0.603 8
0648 em 00 -0.187 -0.304  0.357 2
0648 cf 00 -0.576 -1.028  1.178 2
0648 pf 01  1.501 -1.121  1.873 4
0648 pf 02 -1.148  1.334  1.760 7
0648 pf 03 -0.132  0.243  0.276 7
0648 pf 04  0.257 -1.067  1.097 3
0648 pf 05 -1.292 -0.558  1.407 1
0648 pf 06 -0.228 -0.944  0.971 2
0648 pf 07  0.001 -1.445  1.445 2
0648 pf 08 -0.478  0.263  0.546 8
0648 pf 09  0.671  1.086  1.276 6
0648 pf 10 -0.678 -0.105  0.686 1
0672 em 00 -0.193 -0.418  0.461 2
0672 cf 00 -0.349 -0.887  0.953 2
0672 pf 01  1.802 -1.199  2.164 4
0672 pf 02 -1.533  1.086  1.879 8
0672 pf 03 -0.155  0.065  0.168 8
0672 pf 04  0.144 -0.953  0.964 3
0672 pf 05 -1.015 -0.643  1.202 1
0672 pf 06 -0.043 -0.999  1.000 2
0672 pf 07 -0.015 -1.539  1.539 2
0672 pf 08 -0.672  0.045  0.673 8
0672 pf 09  0.282  0.923  0.965 6
0672 pf 10 -0.635 -0.501  0.809 1
0696 em 00 -0.111 -0.412  0.427 2
0696 cf 00 -0.165 -0.702  0.721 2
0696 pf 01  2.264 -0.655  2.357 4
0696 pf 02 -1.796  0.886  2.003 8
0696 pf 03 -0.384 -0.094  0.395 1
0696 pf 04  0.427 -0.796  0.904 3
0696 pf 05 -0.985 -0.772  1.252 1
0696 pf 06  0.508 -0.611  0.794 3
0696 pf 07  0.191 -1.388  1.401 3
0696 pf 08 -0.761 -0.392  0.856 1
0696 pf 09 -0.137  0.703  0.717 7
0696 pf 10 -0.428 -0.741  0.856 2
0720 em 00 -0.026 -0.424  0.425 2
0720 cf 00  0.054 -0.664  0.666 3
0720 pf 01  2.470 -0.372  2.498 4
0720 pf 02 -1.956  0.669  2.067 8
0720 pf 03 -0.644 -0.384  0.750 1
0720 pf 04  0.627 -0.673  0.920 3
0720 pf 05 -0.928 -0.654  1.135 1
0720 pf 06  0.702 -0.224  0.736 4
0720 pf 07  0.325 -1.447  1.483 3
0720 pf 08 -0.510 -0.490  0.707 1
0720 pf 09 -0.240  0.446  0.507 7
0720 pf 10 -0.236 -0.914  0.944 2
0744 em 00  0.029 -0.451  0.452 3
0744 cf 00 -0.016 -0.667  0.667 2
0744 pf 01  2.407 -0.089  2.409 4
0744 pf 02 -1.435  0.712  1.602 8
0744 pf 03 -0.706 -0.723  1.011 2
0744 pf 04  0.432 -0.488  0.652 3
0744 pf 05 -0.801 -0.915  1.216 2
0744 pf 06  0.637  0.074  0.642 5
0744 pf 07  0.325 -1.693  1.724 3
0744 pf 08 -0.368 -0.696  0.787 2
0744 pf 09 -0.195  0.398  0.443 7
0744 pf 10 -0.003 -0.914  0.914 2
0768 em 00  0.142 -0.394  0.419 3
0768 cf 00 -0.128 -0.503  0.519 2
0768 pf 01  2.501  0.217  2.510 5
0768 pf 02 -1.019  0.465  1.120 8
0768 pf 03 -0.328 -1.037  1.088 2
0768 pf 04  0.126 -0.432  0.450 3
0768 pf 05 -0.655 -0.837  1.063 2
0768 pf 06  0.526  0.347  0.630 5
0768 pf 07  0.579 -1.588  1.690 3
0768 pf 08 -0.207 -0.917  0.940 2
0768 pf 09  0.084  0.656  0.661 6
0768 pf 10  0.051 -0.745  0.747 3
0792 em 00  0.190 -0.387  0.431 3
0792 cf 00 -0.180 -0.365  0.407 2
0792 pf 01  2.372  0.852  2.520 5
0792 pf 02 -0.852  0.172  0.870 8
0792 pf 03 -0.100 -1.204  1.208 2
0792 pf 04  0.161 -0.663  0.682 3
0792 pf 05 -0.642 -0.994  1.183 2
0792 pf 06  0.617  0.441  0.759 5
0792 pf 07  0.756 -1.468  1.651 3
0792 pf 08 -0.076 -1.177  1.180 2
0792 pf 09  0.170  0.787  0.805 6
0792 pf 10 -0.179 -0.673  0.696 2
0816 em 00  0.193 -0.351  0.401 3
0816 cf 00 -0.384 -0.349  0.519 1
0816 pf 01  1.960  1.438  2.431 5
0816 pf 02 -0.782 -0.083  0.787 1
0816 pf 03 -0.121 -1.112  1.118 2
0816 pf 04  0.096 -0.888  0.893 3
0816 pf 05 -0.408 -1.051  1.127 2
0816 pf 06  0.682  0.316  0.752 5
0816 pf 07  0.748 -1.300  1.500 3
0816 pf 08  0.267 -1.240  1.269 3
0816 pf 09  0.238  0.745  0.782 6
0816 pf 10 -0.193 -0.359  0.408 2
0840 em 00  0.279 -0.301  0.411 3
0840 cf 00 -0.223 -0.532  0.577 2
0840 pf 01  1.652  1.817  2.455 6
0840 pf 02 -0.691 -0.334  0.768 1
0840 pf 03  0.275 -0.906  0.946 3
0840 pf 04  0.099 -0.878  0.883 3
0840 pf 05 -0.400 -1.107  1.177 2
0840 pf 06  0.911  0.372  0.984 5
0840 pf 07  0.643 -1.195  1.357 3
0840 pf 08  0.633 -1.160  1.321 3
0840 pf 09  0.245  0.885  0.919 6
0840 pf 10 -0.076 -0.282  0.292 2
0864 em 00  0.365 -0.280  0.460 4
0864 cf 00 -0.069 -0.740  0.743 2
0864 pf 01  1.437  2.186  2.616 6
0864 pf 02 -0.848 -0.547  1.009 1
0864 pf 03  0.259 -1.070  1.101 3
0864 pf 04 -0.022 -1.194  1.194 2
0864 pf 05 -0.317 -0.973  1.023 2
0864 pf 06  1.105  0.327  1.152 5
0864 pf 07  0.840 -0.758  1.131 4
0864 pf 08  0.990 -0.607  1.161 4
0864 pf 09  0.431  1.007  1.095 6
0864 pf 10  0.215 -0.706  0.738 3
0888 em 00  0.341 -0.292  0.449 4
0888 cf 00 -0.158 -0.947  0.960 2
0888 pf 01  1.378  2.464  2.823 6
0888 pf 02 -0.740 -0.561  0.929 1
0888 pf 03  0.047 -0.950  0.951 3
0888 pf 04  0.107 -1.404  1.408 3
0888 pf 05 -0.043 -1.069  1.070 2
0888 pf 06  0.926  0.369  0.997 5
0888 pf 07  1.004 -0.809  1.290 4
0888 pf 08  1.106 -0.390  1.173 4
0888 pf 09  0.066  1.114  1.115 6
0888 pf 10  0.052 -1.008  1.010 3
0912 em 00  0.306 -0.281  0.416 4
0912 cf 00 -0.056 -1.040  1.041 2
0912 pf 01  0.946  2.221  2.414 6
0912 pf 02 -0.848 -0.622  1.052 1
0912 pf 03 -0.036 -1.124  1.124 2
0912 pf 04  0.127 -1.526  1.531 3
0912 pf 05  0.474 -0.793  0.924 3
0912 pf 06  0.469  0.297  0.555 5
0912 pf 07  1.222 -0.834  1.479 4
0912 pf 08  1.272 -0.100  1.276 4
0912 pf 09 -0.295  1.217  1.252 7
0912 pf 10  0.084 -0.758  0.762 3
0936 em 00  0.295 -0.271  0.401 4
0936 cf 00  0.255 -1.236  1.262 3
0936 pf 01  0.534  2.082  2.150 6
0936 pf 02 -0.547 -0.559  0.782 2
0936 pf 03 -0.160 -1.119  1.131 2
0936 pf 04  0.063 -1.710  1.711 3
0936 pf 05  0.652 -0.753  0.996 3
0936 pf 06 -0.019  0.041  0.045 7
0936 pf 07  1.175 -0.834  1.441 4
0936 pf 08  1.445  0.372  1.492 5
0936 pf 09 -0.442  1.444  1.510 7
0936 pf 10  0.265 -0.651  0.703 3
0960 em 00  0.371 -0.266  0.456 4
0960 cf 00  0.595 -1.315  1.443 3
0960 pf 01  0.161  1.904  1.911 6
0960 pf 02 -0.452 -0.623  0.770 2
0960 pf 03 -0.159 -1.365  1.375 2
0960 pf 04  0.124 -1.733  1.737 3
0960 pf 05  0.753 -0.437  0.871 4
0960 pf 06  0.180 -0.231  0.293 3
0960 pf 07  1.102 -0.452  1.192 4
0960 pf 08  1.793  0.561  1.879 5
0960 pf 09 -0.591  1.410  1.529 7
0960 pf 10  0.485 -0.608  0.778 3
0984 em 00  0.404 -0.272  0.487 4
0984 cf 00  0.866 -1.240  1.512 3
0984 pf 01 -0.129  1.990  1.994 7
0984 pf 02 -0.590 -0.942  1.112 2
0984 pf 03 -0.109 -1.466  1.470 2
0984 pf 04  0.468 -1.557  1.626 3
0984 pf 05  0.721 -0.314  0.786 4
0984 pf 06  0.114 -0.407  0.423 3
0984 pf 07  1.158 -0.428  1.235 4
0984 pf 08  1.762  0.612  1.865 5
0984 pf 09 -0.665  1.092  1.278 7
0984 pf 10  0.735 -0.301  0.794 4
1008 em 00  0.477 -0.307  0.568 4
1008 cf 00  1.153 -1.100  1.594 4
1008 pf 01 -0.675  1.796  1.919 7
1008 pf 02 -0.370 -1.160  1.217 2
1008 pf 03  0.184 -1.773  1.783 3
1008 pf 04  0.791 -1.585  1.771 3
1008 pf 05  0.524 -0.282  0.595 4
1008 pf 06  0.382 -0.503  0.632 3
1008 pf 07  1.227 -0.089  1.231 4
1008 pf 08  1.715  0.581  1.811 5
1008 pf 09 -1.035  0.630  1.212 8
1008 pf 10  1.195  0.129  1.202 5
1032 em 00  0.461 -0.272  0.535 4
1032 cf 00  1.396 -0.883  1.652 4
1032 pf 01 -1.417  1.761  2.260 7
1032 pf 02 -0.419 -1.129  1.204 2
1032 pf 03  0.511 -1.765  1.837 3
1032 pf 04  0.819 -1.626  1.821 3
1032 pf 05  0.636 -0.107  0.644 4
1032 pf 06  0.621 -0.765  0.985 3
1032 pf 07  1.201  0.314  1.241 5
1032 pf 08  1.575  0.576  1.677 5
1032 pf 09 -1.380  0.208  1.396 8
1032 pf 10  1.357  0.404  1.416 5
1056 em 00  0.524 -0.209  0.565 4
1056 cf 00  1.635 -0.493  1.708 4
1056 pf 01 -1.935  1.666  2.553 8
1056 pf 02  0.128 -1.000  1.008 3
1056 pf 03  1.026 -1.907  2.165 3
1056 pf 04  0.822 -1.836  2.011 3
1056 pf 05  0.684  0.212  0.717 5
1056 pf 06  1.257 -0.734  1.455 4
1056 pf 07  1.435  0.705  1.599 5
1056 pf 08  0.943  0.450  1.045 5
1056 pf 09 -1.468 -0.075  1.470 1
1056 pf 10  1.078  0.690  1.280 5
1080 em 00  0.383 -0.092  0.394 4
1080 cf 00  1.773 -0.046  1.774 4
1080 pf 01 -2.203  1.247  2.532 8
1080 pf 02  0.310 -0.543  0.625 3
1080 pf 03  0.868 -1.815  2.012 3
1080 pf 04  0.766 -1.850  2.003 3
1080 pf 05  0.607  0.268  0.663 5
1080 pf 06  1.323 -0.558  1.435 4
1080 pf 07  1.409  0.959  1.705 5
1080 pf 08  0.410  0.528  0.668 6
1080 pf 09 -1.746 -0.311  1.774 1
1080 pf 10  0.540  1.087  1.214 6
1104 em 00  0.334 -0.048  0.338 4
1104 cf 00  1.595  0.099  1.598 5
1104 pf 01 -2.432  0.617  2.509 8
1104 pf 02  0.365 -0.343  0.501 4
1104 pf 03  1.027 -1.632  1.928 3
1104 pf 04  0.886 -1.769  1.979 3
1104 pf 05  0.721  0.100  0.728 5
1104 pf 06  1.611 -0.263  1.632 4
1104 pf 07  1.377  1.205  1.830 5
1104 pf 08  0.161  0.222  0.274 6
1104 pf 09 -1.894 -0.104  1.897 1
1104 pf 10  0.098  1.307  1.311 6
