ecmf prod rf 2015032000 20230320 11 046
0312 cf 00 -0.045 -1.276  1.277 2
0312 pf 01  0.201 -1.665  1.677 3
0312 pf 02  0.436 -1.056  1.143 3
0312 pf 03 -0.045 -0.762  0.763 2
0312 pf 04 -0.198 -0.082  0.215 1
0312 pf 05  0.222 -1.971  1.984 3
0312 pf 06 -0.531 -1.257  1.364 2
0312 pf 07  0.031 -0.349  0.351 3
0312 pf 08 -0.058 -1.369  1.370 2
0312 pf 09  0.710 -0.550  0.898 4
0312 pf 10  1.284 -1.519  1.989 3
0336 em 00  0.413 -1.051  1.130 3
0336 cf 00  0.211 -1.238  1.255 3
0336 pf 01  0.598 -1.509  1.623 3
0336 pf 02  0.861 -1.232  1.503 3
0336 pf 03  0.121 -0.899  0.908 3
0336 pf 04  0.059 -0.187  0.196 3
0336 pf 05  0.398 -1.746  1.791 3
0336 pf 06 -0.487 -1.152  1.251 2
0336 pf 07  0.327 -0.248  0.410 4
0336 pf 08  0.247 -1.547  1.566 3
0336 pf 09  0.641 -0.127  0.654 4
0336 pf 10  1.662 -1.604  2.310 4
0360 em 00  0.555 -0.870  1.032 3
0360 cf 00  0.221 -1.202  1.222 3
0360 pf 01  0.899 -1.304  1.584 3
0360 pf 02  0.796 -0.957  1.245 3
0360 pf 03  0.373 -1.060  1.124 3
0360 pf 04  0.412 -0.284  0.500 4
0360 pf 05  0.955 -1.568  1.836 3
0360 pf 06 -0.395 -0.860  0.946 2
0360 pf 07  0.367 -0.257  0.448 4
0360 pf 08  0.471 -1.058  1.158 3
0360 pf 09  0.566  0.535  0.779 5
0360 pf 10  1.499 -1.455  2.090 4
0384 em 00  0.579 -0.774  0.966 3
0384 cf 00  0.172 -1.106  1.119 3
0384 pf 01  1.358 -1.217  1.824 4
0384 pf 02  0.643 -0.704  0.953 3
0384 pf 03  0.291 -1.068  1.107 3
0384 pf 04  0.461 -0.524  0.698 3
0384 pf 05  1.216 -1.270  1.758 3
0384 pf 06 -0.380 -0.896  0.973 2
0384 pf 07  0.348 -0.220  0.412 4
0384 pf 08  0.640 -1.162  1.327 3
0384 pf 09  0.134  1.070  1.078 6
0384 pf 10  1.523 -1.286  1.993 4
0408 em 00  0.471 -0.557  0.729 3
0408 cf 00  0.014 -0.982  0.982 3
0408 pf 01  1.692 -0.873  1.904 4
0408 pf 02  0.366 -0.186  0.411 4
0408 pf 03  0.221 -1.070  1.093 3
0408 pf 04  0.428 -0.457  0.626 3
0408 pf 05  1.201 -1.266  1.745 3
0408 pf 06 -0.495 -0.907  1.034 2
0408 pf 07  0.303 -0.117  0.325 4
0408 pf 08  0.396 -0.850  0.938 3
0408 pf 09 -0.598  1.552  1.663 7
0408 pf 10  1.687 -0.842  1.886 4
0432 em 00  0.388 -0.478  0.616 3
0432 cf 00  0.084 -0.959  0.963 3
0432 pf 01  1.711 -0.716  1.854 4
0432 pf 02  0.114 -0.087  0.143 4
0432 pf 03  0.050 -0.775  0.777 3
0432 pf 04  0.161 -0.498  0.524 3
0432 pf 05  1.357 -1.202  1.813 4
0432 pf 06 -0.477 -1.228  1.318 2
0432 pf 07  0.195 -0.071  0.208 4
0432 pf 08  0.164 -0.602  0.624 3
0432 pf 09 -1.091  1.667  1.993 7
0432 pf 10  2.045 -0.672  2.153 4
0456 em 00  0.302 -0.447  0.539 3
0456 cf 00  0.243 -1.132  1.158 3
0456 pf 01  1.599 -0.312  1.629 4
0456 pf 02 -0.176 -0.399  0.436 2
0456 pf 03 -0.198 -0.854  0.876 2
0456 pf 04  0.197 -0.504  0.541 3
0456 pf 05  1.467 -0.749  1.647 4
0456 pf 06 -0.649 -1.180  1.347 2
0456 pf 07  0.207 -0.128  0.243 4
0456 pf 08  0.085 -0.528  0.535 3
0456 pf 09 -1.462  1.452  2.061 8
0456 pf 10  2.026 -0.465  2.078 4
0480 em 00  0.230 -0.432  0.490 3
0480 cf 00  0.363 -1.170  1.224 3
0480 pf 01  1.583  0.112  1.587 5
0480 pf 02 -0.185 -0.721  0.744 2
0480 pf 03 -0.519 -1.166  1.277 2
0480 pf 04  0.249 -0.175  0.304 4
0480 pf 05  1.596 -0.691  1.739 4
0480 pf 06 -0.587 -0.991  1.151 2
0480 pf 07 -0.081 -0.251  0.263 2
0480 pf 08  0.179 -0.388  0.427 3
0480 pf 09 -1.796  1.015  2.063 8
0480 pf 10  1.709 -0.219  1.723 4
0504 em 00  0.142 -0.372  0.398 3
0504 cf 00  0.344 -0.954  1.014 3
0504 pf 01  1.324  0.196  1.339 5
0504 pf 02 -0.325 -0.752  0.819 2
0504 pf 03 -0.549 -1.137  1.262 2
0504 pf 04  0.412  0.145  0.437 5
0504 pf 05  1.549 -0.491  1.625 4
0504 pf 06 -0.874 -0.798  1.183 1
0504 pf 07 -0.155 -0.232  0.279 2
0504 pf 08 -0.107 -0.402  0.416 2
0504 pf 09 -1.820  0.429  1.870 8
0504 pf 10  1.708 -0.007  1.708 4
0528 em 00  0.070 -0.365  0.372 3
0528 cf 00  0.417 -0.769  0.875 3
0528 pf 01  0.877 -0.053  0.879 4
0528 pf 02 -0.172 -0.783  0.802 2
0528 pf 03 -0.195 -1.087  1.104 2
0528 pf 04  0.334  0.366  0.496 6
0528 pf 05  1.578 -0.307  1.608 4
0528 pf 06 -1.176 -1.100  1.610 1
0528 pf 07 -0.653  0.123  0.665 8
0528 pf 08 -0.363 -0.518  0.633 2
0528 pf 09 -1.512  0.073  1.514 8
0528 pf 10  1.574  0.109  1.578 5
0552 em 00 -0.050 -0.466  0.469 2
0552 cf 00  0.406 -0.741  0.845 3
0552 pf 01  0.546  0.035  0.547 5
0552 pf 02  0.033 -0.954  0.954 3
0552 pf 03 -0.196 -1.171  1.187 2
0552 pf 04  0.279  0.188  0.337 5
0552 pf 05  1.569 -0.043  1.569 4
0552 pf 06 -1.468 -1.310  1.968 1
0552 pf 07 -1.108 -0.129  1.115 1
0552 pf 08 -0.498 -0.620  0.795 2
0552 pf 09 -1.363 -0.344  1.406 1
0552 pf 10  1.192  0.046  1.193 5
0576 em 00 -0.102 -0.467  0.478 2
0576 cf 00  0.358 -0.757  0.838 3
0576 pf 01  0.280  0.251  0.376 5
0576 pf 02  0.277 -1.107  1.142 3
0576 pf 03 -0.193 -1.351  1.365 2
0576 pf 04  0.239  0.416  0.480 6
0576 pf 05  1.428  0.171  1.438 5
0576 pf 06 -1.366 -1.435  1.981 2
0576 pf 07 -1.434 -0.441  1.501 1
0576 pf 08 -0.640 -0.358  0.733 1
0576 pf 09 -1.133 -0.484  1.232 1
0576 pf 10  1.000  0.047  1.001 5
0600 em 00 -0.057 -0.446  0.450 2
0600 cf 00  0.420 -0.646  0.771 3
0600 pf 01 -0.176  0.395  0.432 7
0600 pf 02  0.463 -0.995  1.098 3
0600 pf 03 -0.002 -1.528  1.528 2
0600 pf 04  0.388  0.532  0.658 6
0600 pf 05  1.479  0.386  1.529 5
0600 pf 06 -1.137 -1.470  1.859 2
0600 pf 07 -1.605 -0.764  1.778 1
0600 pf 08 -0.612 -0.274  0.671 1
0600 pf 09 -0.914 -0.546  1.064 1
0600 pf 10  1.045  0.070  1.048 5
0624 em 00 -0.048 -0.406  0.409 2
0624 cf 00  0.446 -0.511  0.678 3
0624 pf 01 -0.542  0.327  0.633 8
0624 pf 02  0.322 -0.760  0.825 3
0624 pf 03  0.465 -1.583  1.650 3
0624 pf 04  0.216  0.170  0.275 5
0624 pf 05  1.293  0.816  1.529 5
0624 pf 06 -0.947 -1.681  1.929 2
0624 pf 07 -1.584 -0.970  1.858 1
0624 pf 08 -0.602 -0.162  0.623 1
0624 pf 09 -0.922 -0.275  0.962 1
0624 pf 10  1.332  0.203  1.348 5
0648 em 00 -0.021 -0.480  0.481 2
0648 cf 00  0.373 -0.415  0.558 3
0648 pf 01 -0.769  0.053  0.771 8
0648 pf 02  0.277 -0.578  0.641 3
0648 pf 03  0.896 -1.667  1.892 3
0648 pf 04 -0.112  0.012  0.113 8
0648 pf 05  0.873  1.101  1.405 6
0648 pf 06 -0.487 -1.840  1.903 2
0648 pf 07 -1.458 -1.076  1.812 1
0648 pf 08 -0.554 -0.883  1.042 2
0648 pf 09 -0.810 -0.275  0.855 1
0648 pf 10  1.547  0.299  1.575 5
0672 em 00  0.019 -0.527  0.527 3
0672 cf 00  0.291 -0.342  0.449 3
0672 pf 01 -0.920 -0.264  0.957 1
0672 pf 02  0.431 -0.274  0.511 4
0672 pf 03  1.027 -1.826  2.095 3
0672 pf 04 -0.173 -0.122  0.212 1
0672 pf 05  0.460  1.278  1.358 6
0672 pf 06 -0.309 -1.972  1.997 2
0672 pf 07 -1.094 -1.198  1.622 2
0672 pf 08 -0.609 -1.371  1.500 2
0672 pf 09 -0.793 -0.342  0.864 1
0672 pf 10  1.900  0.610  1.995 5
0696 em 00  0.043 -0.546  0.547 3
0696 cf 00  0.258 -0.233  0.347 4
0696 pf 01 -1.010 -0.505  1.129 1
0696 pf 02  0.382 -0.491  0.622 3
0696 pf 03  1.420 -1.664  2.188 3
0696 pf 04 -0.245  0.012  0.245 8
0696 pf 05 -0.121  1.378  1.383 7
0696 pf 06 -0.191 -1.892  1.902 2
0696 pf 07 -0.693 -1.523  1.673 2
0696 pf 08 -0.629 -1.665  1.780 2
0696 pf 09 -0.618 -0.241  0.664 1
0696 pf 10  1.925  0.759  2.069 5
0720 em 00  0.073 -0.623  0.628 3
0720 cf 00  0.112 -0.253  0.277 3
0720 pf 01 -0.882 -0.952  1.298 2
0720 pf 02  0.617 -0.641  0.890 3
0720 pf 03  1.473 -1.717  2.262 3
0720 pf 04 -0.474 -0.426  0.638 1
0720 pf 05 -0.579  1.442  1.554 7
0720 pf 06  0.122 -1.804  1.808 3
0720 pf 07 -0.367 -1.688  1.727 2
0720 pf 08 -0.571 -1.643  1.739 2
0720 pf 09 -0.403 -0.254  0.476 1
0720 pf 10  1.766  1.013  2.036 5
0744 em 00  0.060 -0.690  0.693 3
0744 cf 00 -0.070 -0.228  0.238 2
0744 pf 01 -0.751 -0.914  1.183 2
0744 pf 02  0.838 -0.778  1.144 4
0744 pf 03  1.139 -1.638  1.996 3
0744 pf 04 -0.339 -0.659  0.741 2
0744 pf 05 -0.922  1.543  1.798 7
0744 pf 06  0.489 -1.771  1.838 3
0744 pf 07 -0.018 -2.069  2.069 2
0744 pf 08 -0.648 -1.667  1.788 2
0744 pf 09 -0.427 -0.430  0.606 2
0744 pf 10  1.408  0.954  1.701 5
0768 em 00  0.096 -0.762  0.768 3
0768 cf 00 -0.249 -0.163  0.298 1
0768 pf 01 -0.347 -1.197  1.247 2
0768 pf 02  0.808 -1.006  1.291 3
0768 pf 03  0.981 -1.606  1.882 3
0768 pf 04 -0.195 -1.046  1.064 2
0768 pf 05 -1.300  1.396  1.908 7
0768 pf 06  1.150 -1.764  2.106 3
0768 pf 07  0.349 -2.124  2.152 3
0768 pf 08 -0.443 -1.568  1.629 2
0768 pf 09 -0.622 -0.682  0.923 2
0768 pf 10  0.979  1.302  1.629 6
0792 em 00  0.179 -0.708  0.730 3
0792 cf 00 -0.261 -0.185  0.320 1
0792 pf 01  0.098 -1.130  1.134 3
0792 pf 02  0.791 -1.003  1.277 3
0792 pf 03  0.855 -1.694  1.898 3
0792 pf 04 -0.048 -1.075  1.076 2
0792 pf 05 -1.432  1.198  1.867 8
0792 pf 06  1.630 -1.599  2.283 4
0792 pf 07  0.761 -1.878  2.026 3
0792 pf 08 -0.203 -1.548  1.562 2
0792 pf 09 -0.871 -0.608  1.062 1
0792 pf 10  0.697  1.640  1.782 6
0816 em 00  0.213 -0.666  0.699 3
0816 cf 00 -0.424 -0.406  0.587 1
0816 pf 01  0.506 -1.356  1.447 3
0816 pf 02  0.656 -0.581  0.877 4
0816 pf 03  0.834 -1.797  1.981 3
0816 pf 04 -0.014 -1.109  1.109 2
0816 pf 05 -1.504  1.042  1.830 8
0816 pf 06  1.789 -1.321  2.224 4
0816 pf 07  0.956 -1.934  2.157 3
0816 pf 08 -0.062 -1.441  1.442 2
0816 pf 09 -0.796 -0.404  0.892 1
0816 pf 10  0.408  1.870  1.914 6
0840 em 00  0.197 -0.500  0.538 3
0840 cf 00 -0.467 -0.377  0.601 1
0840 pf 01  0.632 -1.130  1.295 3
0840 pf 02  0.516 -0.540  0.747 3
0840 pf 03  0.855 -1.504  1.730 3
0840 pf 04 -0.085 -0.837  0.841 2
0840 pf 05 -1.646  0.725  1.799 8
0840 pf 06  1.869 -0.908  2.078 4
0840 pf 07  1.537 -1.827  2.387 3
0840 pf 08  0.025 -1.224  1.224 3
0840 pf 09 -1.252 -0.028  1.253 1
0840 pf 10  0.184  2.026  2.034 6
0864 em 00  0.196 -0.384  0.431 3
0864 cf 00 -0.465 -0.195  0.504 1
0864 pf 01  0.801 -1.073  1.339 3
0864 pf 02  0.349 -0.412  0.540 3
0864 pf 03  0.999 -1.071  1.465 3
0864 pf 04 -0.065 -0.734  0.737 2
0864 pf 05 -1.727  0.180  1.736 8
0864 pf 06  2.004 -0.404  2.044 4
0864 pf 07  1.629 -1.533  2.237 4
0864 pf 08  0.279 -1.017  1.054 3
0864 pf 09 -1.674  0.025  1.675 8
0864 pf 10  0.036  1.903  1.903 6
0888 em 00  0.145 -0.248  0.287 3
0888 cf 00 -0.396 -0.150  0.423 1
0888 pf 01  0.575 -1.010  1.162 3
0888 pf 02  0.245 -0.358  0.434 3
0888 pf 03  1.230 -0.776  1.454 4
0888 pf 04 -0.081 -0.207  0.223 2
0888 pf 05 -1.575 -0.475  1.646 1
0888 pf 06  1.860  0.277  1.881 5
0888 pf 07  1.671 -1.104  2.003 4
0888 pf 08  0.406 -0.557  0.689 3
0888 pf 09 -2.177 -0.063  2.178 1
0888 pf 10 -0.109  1.606  1.610 7
0912 em 00  0.126 -0.228  0.261 3
0912 cf 00 -0.267 -0.456  0.529 2
0912 pf 01  0.474 -0.982  1.090 3
0912 pf 02  0.074 -0.223  0.235 3
0912 pf 03  1.215 -0.709  1.407 4
0912 pf 04  0.065  0.164  0.176 6
0912 pf 05 -1.311 -0.785  1.528 1
0912 pf 06  1.952  0.682  2.068 5
0912 pf 07  1.636 -0.780  1.813 4
0912 pf 08  0.361 -0.653  0.746 3
0912 pf 09 -2.470 -0.068  2.471 1
0912 pf 10 -0.316  1.183  1.224 7
0936 em 00  0.023 -0.260  0.261 3
0936 cf 00 -0.600 -0.674  0.903 2
0936 pf 01  0.307 -0.967  1.015 3
0936 pf 02  0.198 -0.009  0.198 4
0936 pf 03  1.255 -0.560  1.374 4
0936 pf 04  0.112  0.195  0.225 6
0936 pf 05 -1.286 -1.112  1.700 1
0936 pf 06  1.937  1.116  2.236 5
0936 pf 07  1.434 -0.597  1.553 4
0936 pf 08 -0.260 -0.407  0.483 2
0936 pf 09 -2.177 -0.689  2.284 1
0936 pf 10 -0.614  0.752  0.971 7
0960 em 00 -0.078 -0.382  0.390 2
0960 cf 00 -0.742 -0.942  1.199 2
0960 pf 01  0.043 -0.961  0.962 3
0960 pf 02  0.270 -0.218  0.347 4
0960 pf 03  1.544 -0.124  1.549 4
0960 pf 04  0.161  0.292  0.334 6
0960 pf 05 -1.096 -1.197  1.623 2
0960 pf 06  1.317  1.161  1.756 5
0960 pf 07  0.664 -0.357  0.754 4
0960 pf 08 -0.374 -0.986  1.054 2
0960 pf 09 -1.953 -1.153  2.268 1
0960 pf 10 -0.626  0.204  0.658 8
0984 em 00  0.002 -0.300  0.300 3
0984 cf 00 -0.824 -1.086  1.363 2
0984 pf 01  0.298 -0.844  0.896 3
0984 pf 02  0.576 -0.204  0.611 4
0984 pf 03  1.777 -0.016  1.777 4
0984 pf 04  0.078  0.393  0.400 6
0984 pf 05 -0.863 -1.184  1.465 2
0984 pf 06  1.139  1.684  2.034 6
0984 pf 07  0.388 -0.078  0.396 4
0984 pf 08 -0.207 -0.582  0.617 2
0984 pf 09 -1.765 -1.485  2.306 1
0984 pf 10 -0.483  0.032  0.484 8
1008 em 00  0.023 -0.190  0.191 3
1008 cf 00 -0.730 -1.059  1.286 2
1008 pf 01  0.279 -0.571  0.636 3
1008 pf 02  0.867 -0.227  0.896 4
1008 pf 03  1.524 -0.079  1.526 4
1008 pf 04 -0.072  0.442  0.447 7
1008 pf 05 -0.873 -0.918  1.267 2
1008 pf 06  0.783  2.040  2.185 6
1008 pf 07  0.275  0.215  0.349 5
1008 pf 08  0.203 -0.359  0.412 3
1008 pf 09 -1.556 -1.627  2.251 2
1008 pf 10 -0.339 -0.006  0.339 1
1032 em 00  0.129 -0.052  0.139 4
1032 cf 00 -0.409 -1.019  1.098 2
1032 pf 01  0.390 -0.567  0.688 3
1032 pf 02  1.141 -0.173  1.154 4
1032 pf 03  1.547  0.257  1.569 5
1032 pf 04 -0.209  0.685  0.717 7
1032 pf 05 -0.553 -1.023  1.163 2
1032 pf 06  0.753  2.231  2.355 6
1032 pf 07  0.158  0.494  0.519 6
1032 pf 08  0.307 -0.017  0.308 4
1032 pf 09 -1.308 -1.706  2.149 2
1032 pf 10 -0.311  0.207  0.373 8
1056 em 00  0.165  0.068  0.178 5
1056 cf 00 -0.176 -0.833  0.852 2
1056 pf 01  0.674  0.001  0.674 5
1056 pf 02  1.450  0.027  1.450 5
1056 pf 03  1.228  0.385  1.287 5
1056 pf 04 -0.450  0.417  0.614 8
1056 pf 05 -0.417 -1.082  1.159 2
1056 pf 06  0.495  2.220  2.274 6
1056 pf 07 -0.176  0.581  0.607 7
1056 pf 08  0.549  0.299  0.625 5
1056 pf 09 -0.922 -1.582  1.831 2
1056 pf 10 -0.358  0.250  0.437 8
1080 em 00  0.109  0.149  0.184 6
1080 cf 00  0.020 -0.420  0.421 3
1080 pf 01  0.724  0.321  0.792 5
1080 pf 02  1.411 -0.223  1.429 4
1080 pf 03  0.756  0.607  0.970 5
1080 pf 04 -0.552  0.493  0.740 8
1080 pf 05 -0.466 -0.794  0.921 2
1080 pf 06  0.103  2.198  2.201 6
1080 pf 07 -0.282  0.315  0.422 7
1080 pf 08  0.529  0.489  0.720 5
1080 pf 09 -0.616 -1.637  1.749 2
1080 pf 10 -0.340  0.232  0.412 8
1104 em 00  0.027  0.200  0.202 6
1104 cf 00  0.115  0.029  0.119 5
1104 pf 01  0.641  0.454  0.785 5
1104 pf 02  1.327 -0.240  1.349 4
1104 pf 03  0.042  0.441  0.443 6
1104 pf 04 -0.775  0.917  1.201 7
1104 pf 05 -0.434 -0.738  0.856 2
1104 pf 06 -0.291  1.928  1.950 7
1104 pf 07 -0.487  0.068  0.491 8
1104 pf 08  0.363  0.802  0.880 6
1104 pf 09 -0.005 -1.798  1.798 2
1104 pf 10 -0.101  0.304  0.320 7
