ecmf prod rf 2009030200 20230302 11 046
0288 pf 08 -0.283 -0.445  0.527 2
0288 pf 09  0.588  0.250  0.639 5
0288 pf 10 -0.928 -0.345  0.990 1
0312 em 00 -0.140 -0.328  0.357 2
0312 cf 00 -0.185 -0.497  0.530 2
0312 pf 01  0.648  0.354  0.738 5
0312 pf 02 -0.362 -0.524  0.637 2
0312 pf 03 -0.537 -0.654  0.846 2
0312 pf 04  0.497 -0.048  0.499 4
0312 pf 05 -0.983 -1.097  1.473 2
0312 pf 06 -0.761  0.033  0.762 8
0312 pf 07  0.340 -0.237  0.414 4
0312 pf 08 -0.060 -0.679  0.682 2
0312 pf 09  1.100  0.238  1.125 5
0312 pf 10 -1.156 -0.503  1.260 1
0336 em 00  0.032 -0.347  0.348 3
0336 cf 00  0.162 -0.741  0.758 3
0336 pf 01  0.798  0.273  0.843 5
0336 pf 02 -0.490 -0.558  0.742 2
0336 pf 03 -0.341 -0.628  0.714 2
0336 pf 04  1.269  0.148  1.278 5
0336 pf 05 -0.640 -1.135  1.303 2
0336 pf 06 -0.486 -0.087  0.494 1
0336 pf 07  0.260 -0.093  0.276 4
0336 pf 08  0.197 -0.739  0.765 3
0336 pf 09  1.212  0.458  1.295 5
0336 pf 10 -1.535 -0.734  1.701 1
0360 em 00  0.090 -0.281  0.295 3
0360 cf 00  0.496 -0.701  0.859 3
0360 pf 01  0.727  0.471  0.866 5
0360 pf 02 -0.658 -0.720  0.975 2
0360 pf 03 -0.091 -0.547  0.554 2
0360 pf 04  1.807 -0.295  1.831 4
0360 pf 05 -0.468 -1.212  1.299 2
0360 pf 06 -0.247 -0.001  0.247 1
0360 pf 07 -0.026  0.083  0.087 7
0360 pf 08  0.322 -0.479  0.577 3
0360 pf 09  0.963  0.914  1.327 5
0360 pf 10 -1.781 -0.610  1.882 1
0384 em 00  0.197 -0.076  0.211 4
0384 cf 00  0.717 -0.617  0.946 4
0384 pf 01  0.739  0.843  1.121 6
0384 pf 02 -0.246 -1.082  1.110 2
0384 pf 03  0.119 -0.301  0.323 3
0384 pf 04  1.954 -0.318  1.980 4
0384 pf 05 -0.148 -0.823  0.837 2
0384 pf 06 -0.320  0.196  0.375 8
0384 pf 07 -0.060  0.563  0.566 7
0384 pf 08  0.339 -0.081  0.349 4
0384 pf 09  0.740  1.412  1.594 6
0384 pf 10 -1.610 -0.638  1.732 1
0408 em 00  0.329  0.199  0.385 5
0408 cf 00  0.868 -0.522  1.013 4
0408 pf 01  0.666  1.049  1.242 6
0408 pf 02 -0.047 -1.178  1.179 2
0408 pf 03  0.434  0.273  0.512 5
0408 pf 04  1.871  0.348  1.903 5
0408 pf 05  0.109 -0.514  0.525 3
0408 pf 06 -0.331  0.552  0.643 7
0408 pf 07  0.148  0.914  0.926 6
0408 pf 08  0.412  0.002  0.412 5
0408 pf 09  0.759  1.725  1.884 6
0408 pf 10 -1.228 -0.498  1.325 1
0432 em 00  0.315  0.377  0.491 6
0432 cf 00  0.955 -0.156  0.968 4
0432 pf 01  0.419  1.231  1.300 6
0432 pf 02  0.122 -1.053  1.060 3
0432 pf 03  0.548  0.459  0.715 5
0432 pf 04  1.480  0.747  1.658 5
0432 pf 05  0.143 -0.226  0.267 3
0432 pf 06 -0.279  0.455  0.533 7
0432 pf 07  0.036  0.941  0.942 6
0432 pf 08  0.449  0.193  0.489 5
0432 pf 09  0.505  1.849  1.917 6
0432 pf 10 -0.887 -0.344  0.952 1
0456 em 00  0.209  0.623  0.657 6
0456 cf 00  0.869  0.205  0.893 5
0456 pf 01 -0.053  1.175  1.177 7
0456 pf 02  0.409 -1.334  1.396 3
0456 pf 03  0.589  0.540  0.800 5
0456 pf 04  1.143  1.525  1.906 6
0456 pf 05  0.276  0.201  0.341 5
0456 pf 06 -0.520  0.326  0.614 8
0456 pf 07 -0.194  1.233  1.248 7
0456 pf 08  0.646  0.467  0.797 5
0456 pf 09 -0.086  2.116  2.118 7
0456 pf 10 -0.736  0.314  0.800 8
0480 em 00  0.087  0.694  0.700 6
0480 cf 00  0.747  0.433  0.864 5
0480 pf 01  0.007  0.973  0.973 6
0480 pf 02  0.694 -1.590  1.735 3
0480 pf 03  0.231  0.416  0.476 6
0480 pf 04  0.702  2.058  2.175 6
0480 pf 05  0.471  0.189  0.508 5
0480 pf 06 -0.929  0.316  0.981 8
0480 pf 07 -0.433  1.654  1.710 7
0480 pf 08  0.917  0.549  1.069 5
0480 pf 09 -0.716  2.293  2.402 7
0480 pf 10 -0.651  0.271  0.705 8
0504 em 00 -0.038  0.758  0.759 7
0504 cf 00  0.707  0.852  1.107 6
0504 pf 01  0.022  1.076  1.077 6
0504 pf 02  1.017 -1.477  1.793 3
0504 pf 03 -0.153  0.233  0.279 7
0504 pf 04  0.441  2.512  2.550 6
0504 pf 05  0.501  0.049  0.504 5
0504 pf 06 -1.415  0.041  1.415 8
0504 pf 07 -0.313  1.633  1.663 7
0504 pf 08  0.834  0.628  1.044 5
0504 pf 09 -1.144  2.600  2.841 7
0504 pf 10 -0.820  0.150  0.834 8
0528 em 00 -0.180  0.791  0.812 7
0528 cf 00  0.538  1.039  1.170 6
0528 pf 01  0.156  1.120  1.130 6
0528 pf 02  1.359 -1.114  1.757 4
0528 pf 03 -0.728  0.276  0.779 8
0528 pf 04 -0.321  2.715  2.734 7
0528 pf 05  0.448 -0.171  0.480 4
0528 pf 06 -1.644 -0.198  1.656 1
0528 pf 07 -0.370  1.355  1.405 7
0528 pf 08  0.818  0.853  1.182 6
0528 pf 09 -1.458  2.411  2.817 7
0528 pf 10 -0.666  0.405  0.780 8
0552 em 00 -0.243  0.702  0.743 7
0552 cf 00  0.274  1.388  1.415 6
0552 pf 01  0.364  1.342  1.391 6
0552 pf 02  1.679 -0.785  1.853 4
0552 pf 03 -1.064  0.026  1.064 8
0552 pf 04 -0.817  2.684  2.806 7
0552 pf 05  0.417 -0.314  0.522 4
0552 pf 06 -1.565 -0.766  1.742 1
0552 pf 07 -0.353  0.900  0.967 7
0552 pf 08  0.496  1.070  1.179 6
0552 pf 09 -1.788  2.072  2.737 7
0552 pf 10 -0.228  0.090  0.245 8
0576 em 00 -0.298  0.660  0.724 7
0576 cf 00  0.001  1.821  1.821 7
0576 pf 01  0.269  1.409  1.434 6
0576 pf 02  2.317 -0.375  2.347 4
0576 pf 03 -1.143 -0.249  1.170 1
0576 pf 04 -1.556  2.411  2.869 7
0576 pf 05  0.549 -0.367  0.660 4
0576 pf 06 -1.260 -1.044  1.636 1
0576 pf 07 -0.181  0.900  0.918 7
0576 pf 08 -0.147  1.254  1.263 7
0576 pf 09 -1.883  1.490  2.401 8
0576 pf 10 -0.172  0.004  0.172 8
0600 em 00 -0.377  0.488  0.616 7
0600 cf 00 -0.212  1.935  1.946 7
0600 pf 01 -0.249  0.994  1.024 7
0600 pf 02  2.493 -0.170  2.498 4
0600 pf 03 -1.289 -0.642  1.441 1
0600 pf 04 -1.800  1.853  2.583 7
0600 pf 05  0.591 -0.734  0.943 3
0600 pf 06 -0.972 -1.347  1.661 2
0600 pf 07  0.086  0.971  0.975 6
0600 pf 08 -0.644  1.223  1.383 7
0600 pf 09 -1.778  1.026  2.052 8
0600 pf 10 -0.320  0.278  0.424 8
0624 em 00 -0.429  0.536  0.686 7
0624 cf 00 -0.638  1.919  2.022 7
0624 pf 01 -0.741  1.094  1.321 7
0624 pf 02  2.356  0.443  2.397 5
0624 pf 03 -1.525 -0.736  1.694 1
0624 pf 04 -1.881  1.265  2.267 8
0624 pf 05  1.013 -0.556  1.156 4
0624 pf 06 -0.801 -1.346  1.567 2
0624 pf 07  0.165  1.149  1.161 6
0624 pf 08 -0.662  1.106  1.289 7
0624 pf 09 -1.608  0.776  1.785 8
0624 pf 10 -0.344  0.783  0.855 7
0648 em 00 -0.505  0.373  0.628 8
0648 cf 00 -1.095  1.444  1.813 7
0648 pf 01 -1.271  0.846  1.527 8
0648 pf 02  2.119  1.292  2.482 5
0648 pf 03 -1.716 -0.732  1.866 1
0648 pf 04 -1.655  0.593  1.758 8
0648 pf 05  1.202 -0.547  1.320 4
0648 pf 06 -0.323 -1.425  1.461 2
0648 pf 07  0.025  1.011  1.011 6
0648 pf 08 -0.755  0.587  0.957 8
0648 pf 09 -1.566  0.129  1.571 8
0648 pf 10 -0.465  0.930  1.040 7
0672 em 00 -0.582  0.196  0.614 8
0672 cf 00 -1.379  1.131  1.783 8
0672 pf 01 -1.719  0.386  1.761 8
0672 pf 02  1.913  2.006  2.772 6
0672 pf 03 -1.407 -0.902  1.671 1
0672 pf 04 -1.599 -0.168  1.608 1
0672 pf 05  1.294 -0.494  1.385 4
0672 pf 06 -0.172 -1.413  1.423 2
0672 pf 07 -0.059  0.885  0.887 7
0672 pf 08 -1.077  0.243  1.104 8
0672 pf 09 -1.531 -0.155  1.539 1
0672 pf 10 -0.628  0.682  0.927 7
0696 em 00 -0.639  0.063  0.642 8
0696 cf 00 -1.765  0.781  1.930 8
0696 pf 01 -1.621 -0.203  1.633 1
0696 pf 02  1.568  2.552  2.995 6
0696 pf 03 -1.039 -1.030  1.463 1
0696 pf 04 -1.235 -0.643  1.392 1
0696 pf 05  1.539 -0.544  1.633 4
0696 pf 06 -0.049 -1.083  1.084 2
0696 pf 07 -0.424  0.780  0.887 7
0696 pf 08 -1.320 -0.213  1.337 1
0696 pf 09 -1.870  0.020  1.870 8
0696 pf 10 -0.796  0.344  0.867 8
0720 em 00 -0.688 -0.037  0.689 1
0720 cf 00 -1.988  0.535  2.059 8
0720 pf 01 -1.473 -0.693  1.628 1
0720 pf 02  0.832  2.509  2.644 6
0720 pf 03 -1.044 -1.155  1.557 2
0720 pf 04 -0.857 -0.992  1.311 2
0720 pf 05  1.718 -0.229  1.733 4
0720 pf 06 -0.150 -0.890  0.902 2
0720 pf 07 -0.411  0.780  0.881 7
0720 pf 08 -1.448 -0.594  1.565 1
0720 pf 09 -2.078  0.152  2.084 8
0720 pf 10 -0.646  0.253  0.694 8
0744 em 00 -0.622 -0.119  0.633 1
0744 cf 00 -1.923  0.270  1.942 8
0744 pf 01 -1.039 -0.687  1.245 1
0744 pf 02 -0.305  2.719  2.736 7
0744 pf 03 -0.698 -1.369  1.537 2
0744 pf 04 -0.379 -1.217  1.274 2
0744 pf 05  1.842  0.061  1.843 5
0744 pf 06  0.070 -0.595  0.599 3
0744 pf 07 -0.382  0.515  0.642 7
0744 pf 08 -1.436 -0.909  1.700 1
0744 pf 09 -1.999  0.123  2.003 8
0744 pf 10 -0.526 -0.140  0.545 1
0768 em 00 -0.568 -0.223  0.610 1
0768 cf 00 -1.809 -0.061  1.810 1
0768 pf 01 -0.687 -0.738  1.008 2
0768 pf 02 -1.547  2.561  2.992 7
0768 pf 03 -0.242 -1.372  1.393 2
0768 pf 04 -0.032 -1.196  1.196 2
0768 pf 05  1.814  0.168  1.822 5
0768 pf 06 -0.289 -0.648  0.710 2
0768 pf 07  0.023  0.437  0.438 6
0768 pf 08 -1.352 -0.998  1.681 1
0768 pf 09 -1.785 -0.086  1.787 1
0768 pf 10 -0.272 -0.438  0.515 2
0792 em 00 -0.402 -0.261  0.480 1
0792 cf 00 -1.698 -0.353  1.734 1
0792 pf 01 -0.601 -0.741  0.955 2
0792 pf 02 -1.900  2.514  3.151 7
0792 pf 03  0.091 -1.073  1.077 3
0792 pf 04  0.411 -1.161  1.232 3
0792 pf 05  1.754  0.357  1.790 5
0792 pf 06  0.052 -0.620  0.622 3
0792 pf 07  0.041  0.428  0.430 6
0792 pf 08 -1.068 -0.925  1.413 1
0792 pf 09 -1.348 -0.425  1.414 1
0792 pf 10 -0.097 -0.799  0.805 2
0816 em 00 -0.232 -0.370  0.437 2
0816 cf 00 -1.679 -0.593  1.780 1
0816 pf 01 -0.981 -0.944  1.362 1
0816 pf 02 -2.045  2.111  2.939 7
0816 pf 03  0.429 -0.897  0.995 3
0816 pf 04  0.723 -1.139  1.349 3
0816 pf 05  1.540  0.438  1.601 5
0816 pf 06  0.148 -0.615  0.632 3
0816 pf 07  0.071  0.535  0.540 6
0816 pf 08 -0.659 -1.302  1.459 2
0816 pf 09 -0.447 -0.659  0.796 2
0816 pf 10  0.353 -0.945  1.008 3
0840 em 00 -0.108 -0.489  0.501 2
0840 cf 00 -1.779 -1.007  2.045 1
0840 pf 01 -0.873 -1.186  1.473 2
0840 pf 02 -2.127  1.433  2.565 8
0840 pf 03  0.320 -0.762  0.827 3
0840 pf 04  1.031 -0.868  1.348 4
0840 pf 05  1.207  0.326  1.251 5
0840 pf 06  0.197 -0.408  0.453 3
0840 pf 07  0.168  0.506  0.533 6
0840 pf 08 -0.198 -1.482  1.495 2
0840 pf 09  0.105 -0.775  0.782 3
0840 pf 10  0.751 -1.067  1.305 3
0864 em 00  0.033 -0.586  0.587 3
0864 cf 00 -1.643 -1.312  2.103 1
0864 pf 01 -0.386 -1.456  1.506 2
0864 pf 02 -2.214  0.955  2.411 8
0864 pf 03  0.449 -0.681  0.815 3
0864 pf 04  1.385 -0.563  1.495 4
0864 pf 05  0.863  0.334  0.925 5
0864 pf 06  0.193 -0.421  0.463 3
0864 pf 07  0.234  0.395  0.459 6
0864 pf 08  0.099 -1.677  1.680 3
0864 pf 09  0.458 -0.917  1.025 3
0864 pf 10  0.898 -1.016  1.356 3
0888 em 00  0.142 -0.531  0.550 3
0888 cf 00 -1.441 -1.583  2.140 2
0888 pf 01 -0.141 -1.643  1.649 2
0888 pf 02 -1.890  0.538  1.965 8
0888 pf 03  0.508 -0.324  0.603 4
0888 pf 04  1.421 -0.452  1.492 4
0888 pf 05  0.681  0.950  1.169 6
0888 pf 06  0.116 -0.438  0.453 3
0888 pf 07  0.042  0.375  0.378 6
0888 pf 08  0.419 -1.536  1.592 3
0888 pf 09  0.848 -0.813  1.175 4
0888 pf 10  0.979 -0.823  1.279 4
0912 em 00  0.303 -0.484  0.571 3
0912 cf 00 -1.154 -1.793  2.132 2
0912 pf 01  0.029 -1.615  1.615 3
0912 pf 02 -1.285  0.006  1.285 8
0912 pf 03  0.479  0.227  0.530 5
0912 pf 04  1.405 -0.293  1.435 4
0912 pf 05  0.774  0.863  1.159 6
0912 pf 06 -0.161 -0.483  0.509 2
0912 pf 07  0.386  0.456  0.597 6
0912 pf 08  0.745 -1.413  1.597 3
0912 pf 09  1.088 -0.623  1.253 4
0912 pf 10  0.991 -0.591  1.154 4
0936 em 00  0.489 -0.520  0.714 3
0936 cf 00 -1.057 -1.959  2.226 2
0936 pf 01  0.301 -1.437  1.468 3
0936 pf 02 -0.883 -0.490  1.010 1
0936 pf 03  0.467  0.202  0.509 5
0936 pf 04  1.561 -0.208  1.575 4
0936 pf 05  0.810  0.778  1.123 5
0936 pf 06 -0.172 -0.442  0.474 2
0936 pf 07  0.866  0.367  0.941 5
0936 pf 08  1.159 -1.387  1.807 3
0936 pf 09  1.119 -0.445  1.204 4
0936 pf 10  1.168 -0.621  1.322 4
0960 em 00  0.660 -0.427  0.786 4
0960 cf 00 -0.695 -1.733  1.867 2
0960 pf 01  0.718 -1.223  1.419 3
0960 pf 02 -0.851 -0.618  1.051 1
0960 pf 03  0.653  0.246  0.698 5
0960 pf 04  2.107  0.010  2.107 5
0960 pf 05  0.735  0.988  1.232 6
0960 pf 06 -0.076 -0.681  0.686 2
0960 pf 07  0.994  0.380  1.064 5
0960 pf 08  1.415 -1.224  1.871 4
0960 pf 09  1.155 -0.493  1.256 4
0960 pf 10  1.061 -0.277  1.096 4
0984 em 00  0.694 -0.247  0.737 4
0984 cf 00 -0.414 -1.617  1.670 2
0984 pf 01  1.038 -1.082  1.499 3
0984 pf 02 -0.766 -0.196  0.791 1
0984 pf 03  0.477  0.546  0.725 6
0984 pf 04  2.276  0.222  2.286 5
0984 pf 05  0.816  1.404  1.624 6
0984 pf 06 -0.075 -0.941  0.944 2
0984 pf 07  0.478  0.591  0.760 6
0984 pf 08  1.740 -1.257  2.147 4
0984 pf 09  1.135 -0.410  1.206 4
0984 pf 10  0.880  0.081  0.884 5
1008 em 00  0.732 -0.079  0.736 4
1008 cf 00 -0.138 -1.715  1.721 2
1008 pf 01  1.404 -0.940  1.689 4
1008 pf 02 -0.707 -0.141  0.721 1
1008 pf 03  0.331  0.658  0.737 6
1008 pf 04  2.118  0.465  2.169 5
1008 pf 05  0.969  1.606  1.876 6
1008 pf 06  0.013 -0.942  0.943 3
1008 pf 07  0.093  0.731  0.737 6
1008 pf 08  1.884 -0.965  2.117 4
1008 pf 09  1.210 -0.078  1.212 4
1008 pf 10  0.813  0.538  0.975 5
1032 em 00  0.720  0.109  0.728 5
1032 cf 00 -0.029 -1.523  1.523 2
1032 pf 01  1.778 -0.570  1.867 4
1032 pf 02 -0.982  0.041  0.983 8
1032 pf 03  0.403  0.723  0.827 6
1032 pf 04  1.791  0.797  1.961 5
1032 pf 05  1.091  1.469  1.830 6
1032 pf 06  0.393 -0.923  1.004 3
1032 pf 07 -0.426  0.877  0.975 7
1032 pf 08  1.842 -0.858  2.032 4
1032 pf 09  1.229  0.325  1.271 5
1032 pf 10  0.732  0.920  1.176 6
1056 em 00  0.673  0.134  0.687 5
1056 cf 00  0.120 -1.444  1.449 3
1056 pf 01  1.963 -0.321  1.989 4
1056 pf 02 -1.051  0.035  1.051 8
1056 pf 03  0.280  0.633  0.692 6
1056 pf 04  1.390  1.163  1.812 5
1056 pf 05  1.042  1.122  1.531 6
1056 pf 06  0.703 -1.290  1.469 3
1056 pf 07 -0.844  0.627  1.051 8
1056 pf 08  1.987 -0.594  2.074 4
1056 pf 09  0.986  0.629  1.169 5
1056 pf 10  0.723  0.981  1.219 6
1080 em 00  0.600  0.160  0.621 5
1080 cf 00  0.296 -1.393  1.424 3
1080 pf 01  1.782  0.150  1.788 5
1080 pf 02 -1.154  0.225  1.176 8
1080 pf 03 -0.041  0.499  0.501 7
1080 pf 04  1.536  1.361  2.052 5
1080 pf 05  0.752  1.024  1.271 6
1080 pf 06  1.175 -1.656  2.031 3
1080 pf 07 -0.833  0.371  0.912 8
1080 pf 08  1.794 -0.525  1.869 4
1080 pf 09  0.758  0.755  1.070 5
1080 pf 10  0.439  1.013  1.104 6
1104 em 00  0.678  0.144  0.693 5
1104 cf 00  0.784 -1.461  1.658 3
1104 pf 01  1.660  0.219  1.674 5
1104 pf 02 -1.190  0.156  1.201 8
1104 pf 03 -0.114  0.333  0.352 7
1104 pf 04  1.600  1.379  2.112 5
1104 pf 05  0.753  1.187  1.406 6
1104 pf 06  1.588 -1.711  2.334 3
1104 pf 07 -0.518  0.011  0.518 8
1104 pf 08  1.669 -0.365  1.708 4
1104 pf 09  0.957  1.145  1.492 6
1104 pf 10  0.136  0.763  0.775 6
