ecmf prod rf 2022031300 20230313 11 046
0168 pf 07  1.082 -1.883  2.171 3
0168 pf 08  1.720 -1.192  2.093 4
0168 pf 09  0.661 -1.992  2.098 3
0168 pf 10  1.039 -2.538  2.742 3
0192 em 00  1.127 -1.580  1.941 3
0192 cf 00  1.303 -1.438  1.941 3
0192 pf 01  1.239 -1.773  2.163 3
0192 pf 02  1.575 -1.382  2.095 4
0192 pf 03  1.269 -1.934  2.314 3
0192 pf 04  0.966 -1.397  1.699 3
0192 pf 05  0.924 -0.843  1.251 4
0192 pf 06  1.316 -1.554  2.037 3
0192 pf 07  0.652 -1.716  1.836 3
0192 pf 08  1.457 -0.795  1.660 4
0192 pf 09  0.596 -1.961  2.049 3
0192 pf 10  1.094 -2.488  2.718 3
0216 em 00  0.988 -1.351  1.674 3
0216 cf 00  0.979 -1.134  1.498 3
0216 pf 01  1.431 -1.711  2.231 3
0216 pf 02  1.308 -0.907  1.592 4
0216 pf 03  1.025 -1.816  2.085 3
0216 pf 04  0.644 -1.180  1.344 3
0216 pf 05  1.008 -0.426  1.094 4
0216 pf 06  1.151 -1.414  1.823 3
0216 pf 07  0.400 -1.380  1.437 3
0216 pf 08  1.141 -0.519  1.254 4
0216 pf 09  0.489 -1.951  2.011 3
0216 pf 10  1.271 -2.335  2.659 3
0240 em 00  0.983 -1.006  1.407 3
0240 cf 00  0.952 -0.691  1.177 4
0240 pf 01  1.720 -1.522  2.297 4
0240 pf 02  0.882 -0.348  0.948 4
0240 pf 03  1.092 -1.251  1.660 3
0240 pf 04  0.601 -0.737  0.951 3
0240 pf 05  1.102 -0.085  1.105 4
0240 pf 06  1.092 -1.039  1.507 4
0240 pf 07  0.541 -1.152  1.272 3
0240 pf 08  0.714 -0.309  0.777 4
0240 pf 09  0.468 -1.827  1.886 3
0240 pf 10  1.581 -2.052  2.591 3
0264 em 00  1.075 -0.725  1.297 4
0264 cf 00  1.101 -0.320  1.147 4
0264 pf 01  1.949 -1.314  2.351 4
0264 pf 02  0.610  0.003  0.610 5
0264 pf 03  1.030 -1.087  1.497 3
0264 pf 04  0.768 -0.408  0.870 4
0264 pf 05  1.028  0.364  1.090 5
0264 pf 06  0.962 -0.821  1.265 4
0264 pf 07  0.749 -1.021  1.266 3
0264 pf 08  0.492 -0.203  0.533 4
0264 pf 09  1.190 -1.369  1.814 3
0264 pf 10  1.852 -1.800  2.582 4
0288 em 00  0.999 -0.506  1.119 4
0288 cf 00  0.929 -0.101  0.934 4
0288 pf 01  1.942 -1.081  2.223 4
0288 pf 02 -0.234  0.218  0.319 8
0288 pf 03  1.071 -0.827  1.353 4
0288 pf 04  0.924 -0.091  0.929 4
0288 pf 05  0.659  0.551  0.859 5
0288 pf 06  0.810 -0.662  1.046 4
0288 pf 07  0.774 -1.016  1.277 3
0288 pf 08  0.305 -0.231  0.383 4
0288 pf 09  1.666 -1.250  2.083 4
0288 pf 10  2.053 -1.139  2.348 4
0312 em 00  0.882 -0.380  0.961 4
0312 cf 00  0.642 -0.110  0.652 4
0312 pf 01  2.147 -0.603  2.230 4
0312 pf 02 -0.977  0.104  0.982 8
0312 pf 03  0.919 -0.555  1.074 4
0312 pf 04  0.981  0.303  1.027 5
0312 pf 05  0.558  0.582  0.806 6
0312 pf 06  0.366 -0.547  0.658 3
0312 pf 07  0.689 -1.283  1.456 3
0312 pf 08  0.083 -0.687  0.692 3
0312 pf 09  1.839 -0.903  2.048 4
0312 pf 10  2.393 -0.565  2.459 4
0336 em 00  0.633 -0.353  0.724 4
0336 cf 00  0.279 -0.153  0.318 4
0336 pf 01  2.274 -0.249  2.287 4
0336 pf 02 -1.479 -0.142  1.486 1
0336 pf 03  0.794 -0.191  0.817 4
0336 pf 04  0.596  0.225  0.638 5
0336 pf 05  0.360  0.253  0.440 5
0336 pf 06 -0.139 -0.624  0.639 2
0336 pf 07  0.695 -1.252  1.432 3
0336 pf 08 -0.016 -0.921  0.921 2
0336 pf 09  1.447 -0.804  1.655 4
0336 pf 10  2.123 -0.091  2.125 4
0360 em 00  0.308 -0.323  0.446 3
0360 cf 00 -0.324 -0.233  0.399 1
0360 pf 01  2.206  0.398  2.242 5
0360 pf 02 -1.606 -0.381  1.650 1
0360 pf 03  0.426 -0.158  0.454 4
0360 pf 04  0.250  0.133  0.283 5
0360 pf 05 -0.041  0.209  0.213 7
0360 pf 06 -0.575 -0.857  1.032 2
0360 pf 07  0.377 -0.858  0.937 3
0360 pf 08 -0.116 -1.332  1.337 2
0360 pf 09  0.977 -0.593  1.143 4
0360 pf 10  1.824  0.075  1.825 5
0384 em 00  0.169 -0.298  0.343 3
0384 cf 00 -0.660 -0.414  0.779 1
0384 pf 01  1.863  1.120  2.174 5
0384 pf 02 -1.583 -0.747  1.750 1
0384 pf 03  0.252  0.256  0.359 6
0384 pf 04  0.353 -0.063  0.358 4
0384 pf 05 -0.242 -0.052  0.247 1
0384 pf 06 -0.664 -1.086  1.273 2
0384 pf 07  0.195 -0.866  0.888 3
0384 pf 08 -0.078 -1.582  1.584 2
0384 pf 09  0.873 -0.262  0.911 4
0384 pf 10  1.575  0.385  1.622 5
0408 em 00  0.046 -0.301  0.304 3
0408 cf 00 -0.829 -0.734  1.107 1
0408 pf 01  1.283  1.366  1.874 6
0408 pf 02 -1.027 -0.927  1.384 1
0408 pf 03  0.014  0.558  0.559 6
0408 pf 04  0.240  0.106  0.262 5
0408 pf 05 -0.323 -0.143  0.353 1
0408 pf 06 -0.495 -1.301  1.392 2
0408 pf 07 -0.073 -0.846  0.849 2
0408 pf 08 -0.152 -2.009  2.015 2
0408 pf 09  0.748 -0.067  0.751 4
0408 pf 10  1.166  0.680  1.350 5
0432 em 00 -0.100 -0.409  0.421 2
0432 cf 00 -1.160 -0.860  1.444 1
0432 pf 01  0.711  1.134  1.338 6
0432 pf 02 -0.724 -0.989  1.225 2
0432 pf 03 -0.072  0.595  0.599 7
0432 pf 04  0.313 -0.062  0.319 4
0432 pf 05 -0.414 -0.415  0.586 2
0432 pf 06 -0.725 -1.522  1.686 2
0432 pf 07 -0.074 -0.919  0.922 2
0432 pf 08  0.212 -2.214  2.224 3
0432 pf 09  0.584  0.145  0.602 5
0432 pf 10  0.315  0.624  0.699 6
0456 em 00 -0.276 -0.484  0.557 2
0456 cf 00 -1.286 -0.841  1.536 1
0456 pf 01 -0.036  0.897  0.898 7
0456 pf 02 -0.282 -0.852  0.898 2
0456 pf 03 -0.274  0.237  0.362 8
0456 pf 04  0.140 -0.196  0.241 3
0456 pf 05 -0.569 -0.535  0.781 1
0456 pf 06 -0.592 -1.640  1.744 2
0456 pf 07 -0.228 -0.972  0.998 2
0456 pf 08  0.326 -2.172  2.196 3
0456 pf 09  0.201  0.306  0.366 6
0456 pf 10 -0.326  0.495  0.592 7
0480 em 00 -0.264 -0.594  0.650 2
0480 cf 00 -0.690 -0.828  1.078 2
0480 pf 01 -0.355  0.809  0.884 7
0480 pf 02 -0.084 -0.872  0.876 2
0480 pf 03 -0.525  0.164  0.551 8
0480 pf 04  0.170 -0.475  0.504 3
0480 pf 05 -0.410 -0.534  0.673 2
0480 pf 06 -0.289 -1.719  1.743 2
0480 pf 07 -0.082 -1.265  1.267 2
0480 pf 08  0.560 -1.873  1.955 3
0480 pf 09 -0.270  0.032  0.272 8
0480 pf 10 -0.811  0.143  0.824 8
0504 em 00 -0.201 -0.743  0.770 2
0504 cf 00 -0.087 -0.961  0.965 2
0504 pf 01 -0.555  0.395  0.682 8
0504 pf 02  0.224 -0.611  0.650 3
0504 pf 03 -0.953 -0.009  0.953 1
0504 pf 04  0.187 -0.498  0.532 3
0504 pf 05 -0.392 -0.726  0.825 2
0504 pf 06 -0.194 -1.750  1.761 2
0504 pf 07 -0.275 -1.393  1.420 2
0504 pf 08  1.172 -1.788  2.139 3
0504 pf 09 -0.530 -0.336  0.628 1
0504 pf 10 -0.682 -0.343  0.763 1
0528 em 00 -0.049 -0.810  0.812 2
0528 cf 00  0.360 -1.271  1.321 3
0528 pf 01 -0.621  0.407  0.742 8
0528 pf 02 -0.019 -0.555  0.556 2
0528 pf 03 -1.149 -0.289  1.185 1
0528 pf 04  0.390 -0.291  0.487 4
0528 pf 05  0.020 -0.862  0.862 3
0528 pf 06  0.159 -1.947  1.954 3
0528 pf 07 -0.440 -1.272  1.346 2
0528 pf 08  1.547 -1.296  2.018 4
0528 pf 09 -0.372 -0.545  0.660 2
0528 pf 10 -0.305 -0.833  0.887 2
0552 em 00  0.033 -0.835  0.836 3
0552 cf 00  0.570 -1.370  1.484 3
0552 pf 01 -0.587  0.039  0.588 8
0552 pf 02 -0.363 -0.577  0.682 2
0552 pf 03 -1.297 -0.522  1.398 1
0552 pf 04  0.417 -0.244  0.483 4
0552 pf 05  0.169 -0.799  0.817 3
0552 pf 06  0.498 -2.044  2.103 3
0552 pf 07 -0.469 -0.890  1.006 2
0552 pf 08  1.680 -1.033  1.972 4
0552 pf 09 -0.145 -0.666  0.681 2
0552 pf 10 -0.016 -0.914  0.914 2
0576 em 00  0.072 -0.803  0.806 3
0576 cf 00  0.783 -1.203  1.436 3
0576 pf 01 -0.641 -0.280  0.700 1
0576 pf 02 -0.406 -0.594  0.719 2
0576 pf 03 -1.375 -0.620  1.508 1
0576 pf 04  0.097 -0.168  0.194 3
0576 pf 05  0.638 -0.702  0.949 3
0576 pf 06  0.808 -1.976  2.135 3
0576 pf 07 -0.583 -0.491  0.762 1
0576 pf 08  1.497 -0.983  1.791 4
0576 pf 09  0.167 -0.791  0.809 3
0576 pf 10 -0.098 -0.864  0.870 2
0600 em 00  0.131 -0.679  0.692 3
0600 cf 00  0.893 -0.923  1.284 3
0600 pf 01 -0.673 -0.609  0.908 1
0600 pf 02 -0.354 -0.652  0.742 2
0600 pf 03 -1.383 -0.789  1.593 1
0600 pf 04 -0.309 -0.024  0.310 1
0600 pf 05  1.022 -0.578  1.174 4
0600 pf 06  1.161 -1.889  2.217 3
0600 pf 07 -0.519 -0.324  0.612 1
0600 pf 08  1.189 -0.517  1.296 4
0600 pf 09  0.522 -0.441  0.683 4
0600 pf 10 -0.029 -0.551  0.552 2
0624 em 00  0.208 -0.594  0.630 3
0624 cf 00  0.654 -0.735  0.983 3
0624 pf 01 -0.488 -0.621  0.790 2
0624 pf 02 -0.419 -0.741  0.852 2
0624 pf 03 -1.111 -0.871  1.411 1
0624 pf 04 -0.311 -0.287  0.423 1
0624 pf 05  1.124 -0.317  1.168 4
0624 pf 06  1.289 -1.740  2.166 3
0624 pf 07 -0.437 -0.208  0.484 1
0624 pf 08  1.394 -0.185  1.406 4
0624 pf 09  0.588 -0.487  0.764 4
0624 pf 10  0.020 -0.146  0.147 3
0648 em 00  0.248 -0.487  0.546 3
0648 cf 00  0.273 -0.338  0.434 3
0648 pf 01 -0.349 -0.632  0.722 2
0648 pf 02  0.015 -0.437  0.437 3
0648 pf 03 -0.846 -0.759  1.137 1
0648 pf 04 -0.140 -0.616  0.632 2
0648 pf 05  1.166 -0.375  1.225 4
0648 pf 06  1.067 -1.524  1.860 3
0648 pf 07 -0.351  0.139  0.378 8
0648 pf 08  1.069  0.005  1.070 5
0648 pf 09  0.764 -0.592  0.966 4
0648 pf 10  0.053 -0.003  0.053 4
0672 em 00  0.280 -0.336  0.438 3
0672 cf 00 -0.050  0.172  0.179 7
0672 pf 01 -0.272 -0.633  0.689 2
0672 pf 02  0.398 -0.281  0.487 4
0672 pf 03 -0.653 -1.009  1.202 2
0672 pf 04 -0.205 -0.679  0.709 2
0672 pf 05  1.394 -0.194  1.407 4
0672 pf 06  0.992 -1.221  1.573 3
0672 pf 07 -0.273  0.615  0.673 7
0672 pf 08  0.718  0.173  0.739 5
0672 pf 09  0.927 -0.346  0.990 4
0672 pf 10  0.076 -0.082  0.112 3
0696 em 00  0.340 -0.166  0.378 4
0696 cf 00 -0.130  0.417  0.436 7
0696 pf 01  0.180 -0.387  0.427 3
0696 pf 02  0.556 -0.246  0.608 4
0696 pf 03 -0.087 -1.131  1.134 2
0696 pf 04 -0.332 -0.568  0.658 2
0696 pf 05  1.206  0.166  1.217 5
0696 pf 06  1.023 -0.777  1.285 4
0696 pf 07 -0.294  0.846  0.896 7
0696 pf 08  0.424  0.521  0.671 6
0696 pf 09  1.032 -0.374  1.098 4
0696 pf 10  0.119 -0.069  0.138 4
0720 em 00  0.274 -0.027  0.275 4
0720 cf 00 -0.216  0.415  0.468 7
0720 pf 01  0.731  0.050  0.732 5
0720 pf 02  0.291 -0.230  0.371 4
0720 pf 03  0.043 -1.303  1.304 3
0720 pf 04 -0.288 -0.180  0.340 1
0720 pf 05  0.591  0.519  0.787 5
0720 pf 06  0.885 -0.345  0.950 4
0720 pf 07 -0.696  1.064  1.271 7
0720 pf 08  0.389  0.638  0.748 6
0720 pf 09  1.037 -0.405  1.114 4
0720 pf 10  0.201 -0.317  0.375 3
0744 em 00  0.161  0.065  0.174 5
0744 cf 00 -0.580  0.326  0.666 8
0744 pf 01  1.035  0.334  1.087 5
0744 pf 02  0.280 -0.068  0.288 4
0744 pf 03  0.227 -1.250  1.271 3
0744 pf 04 -0.191  0.066  0.203 8
0744 pf 05 -0.053  0.805  0.806 7
0744 pf 06  0.460 -0.319  0.560 4
0744 pf 07 -0.925  1.099  1.436 7
0744 pf 08  0.293  0.553  0.626 6
0744 pf 09  0.998 -0.396  1.074 4
0744 pf 10  0.214 -0.249  0.328 3
0768 em 00  0.002  0.139  0.139 6
0768 cf 00 -0.830  0.214  0.857 8
0768 pf 01  1.170  0.342  1.219 5
0768 pf 02  0.376  0.017  0.377 5
0768 pf 03  0.415 -1.323  1.386 3
0768 pf 04 -0.097  0.022  0.099 8
0768 pf 05 -0.657  1.055  1.243 7
0768 pf 06  0.054 -0.022  0.058 4
0768 pf 07 -1.322  1.137  1.743 8
0768 pf 08 -0.172  0.654  0.676 7
0768 pf 09  0.956 -0.320  1.009 4
0768 pf 10  0.143 -0.087  0.167 4
0792 em 00 -0.042  0.239  0.243 7
0792 cf 00 -0.886 -0.096  0.891 1
0792 pf 01  0.892  0.604  1.078 5
0792 pf 02  0.500  0.389  0.634 5
0792 pf 03  0.712 -1.267  1.453 3
0792 pf 04 -0.086 -0.123  0.150 2
0792 pf 05 -0.976  1.228  1.568 7
0792 pf 06 -0.176  0.204  0.270 7
0792 pf 07 -1.504  0.818  1.712 8
0792 pf 08 -0.291  0.813  0.864 7
0792 pf 09  1.136  0.077  1.139 5
0792 pf 10  0.241  0.130  0.273 5
0816 em 00 -0.125  0.297  0.322 7
0816 cf 00 -0.681 -0.249  0.725 1
0816 pf 01  0.710  0.682  0.984 5
0816 pf 02  0.212  0.655  0.689 6
0816 pf 03  0.781 -0.984  1.256 3
0816 pf 04  0.043 -0.094  0.103 3
0816 pf 05 -1.491  1.205  1.917 8
0816 pf 06 -0.056  0.173  0.182 7
0816 pf 07 -1.664  0.373  1.706 8
0816 pf 08 -0.550  0.880  1.038 7
0816 pf 09  1.165  0.224  1.186 5
0816 pf 10  0.216  0.545  0.586 6
0840 em 00 -0.101  0.358  0.372 7
0840 cf 00 -0.549 -0.294  0.622 1
0840 pf 01  0.739  0.676  1.001 5
0840 pf 02  0.180  0.897  0.915 6
0840 pf 03  0.997 -0.322  1.048 4
0840 pf 04  0.058 -0.076  0.096 3
0840 pf 05 -1.626  0.589  1.729 8
0840 pf 06 -0.081  0.090  0.121 7
0840 pf 07 -1.576  0.102  1.580 8
0840 pf 08 -0.531  0.995  1.128 7
0840 pf 09  1.161  0.433  1.239 5
0840 pf 10  0.144  0.970  0.981 6
0864 em 00 -0.152  0.447  0.472 7
0864 cf 00 -0.576 -0.205  0.611 1
0864 pf 01  0.735  0.729  1.035 5
0864 pf 02  0.090  1.061  1.065 6
0864 pf 03  1.246  0.134  1.254 5
0864 pf 04  0.275  0.112  0.297 5
0864 pf 05 -1.840  0.315  1.867 8
0864 pf 06 -0.505  0.120  0.519 8
0864 pf 07 -1.582 -0.087  1.584 1
0864 pf 08 -0.640  0.772  1.003 7
0864 pf 09  1.159  0.894  1.464 5
0864 pf 10 -0.004  1.186  1.186 7
0888 em 00 -0.209  0.361  0.417 7
0888 cf 00 -0.527 -0.132  0.543 1
0888 pf 01  0.508  0.594  0.782 6
0888 pf 02 -0.229  0.710  0.746 7
0888 pf 03  1.103  0.274  1.137 5
0888 pf 04  0.386 -0.189  0.430 4
0888 pf 05 -1.724  0.211  1.737 8
0888 pf 06 -0.533 -0.070  0.537 1
0888 pf 07 -1.547 -0.233  1.564 1
0888 pf 08 -0.499  0.656  0.825 7
0888 pf 09  0.944  1.046  1.409 6
0888 pf 10 -0.162  1.208  1.219 7
0912 em 00 -0.226  0.273  0.354 7
0912 cf 00 -0.291 -0.232  0.372 1
0912 pf 01  0.394  0.467  0.611 6
0912 pf 02 -0.538  0.517  0.746 8
0912 pf 03  1.017  0.589  1.175 5
0912 pf 04  0.393 -0.418  0.573 3
0912 pf 05 -1.597  0.127  1.602 8
0912 pf 06 -0.194 -0.075  0.209 1
0912 pf 07 -1.380 -0.414  1.441 1
0912 pf 08 -0.483  0.645  0.806 7
0912 pf 09  0.423  0.940  1.031 6
0912 pf 10 -0.227  1.004  1.029 7
0936 em 00 -0.158  0.231  0.279 7
0936 cf 00 -0.093 -0.324  0.337 2
0936 pf 01  0.622  0.399  0.739 5
0936 pf 02 -0.868  0.549  1.027 8
0936 pf 03  1.047  0.933  1.402 5
0936 pf 04  0.575 -0.406  0.704 4
0936 pf 05 -1.457 -0.125  1.462 1
0936 pf 06  0.126 -0.081  0.150 4
0936 pf 07 -1.129 -0.656  1.305 1
0936 pf 08 -0.467  0.904  1.018 7
0936 pf 09 -0.023  0.858  0.858 7
0936 pf 10 -0.119  0.656  0.667 7
0960 em 00 -0.084  0.242  0.256 7
0960 cf 00  0.111 -0.264  0.287 3
0960 pf 01  0.831  0.231  0.863 5
0960 pf 02 -1.017  0.513  1.139 8
0960 pf 03  0.790  1.317  1.535 6
0960 pf 04  0.993 -0.132  1.001 4
0960 pf 05 -1.294 -0.492  1.384 1
0960 pf 06  0.420  0.243  0.485 5
0960 pf 07 -0.938 -0.805  1.237 1
0960 pf 08 -0.466  1.039  1.139 7
0960 pf 09 -0.379  0.669  0.769 7
0960 pf 10 -0.030  0.539  0.540 7
0984 em 00  0.014  0.245  0.245 6
0984 cf 00  0.107 -0.386  0.401 3
0984 pf 01  0.919  0.017  0.919 5
0984 pf 02 -0.889  0.414  0.981 8
0984 pf 03  0.493  1.536  1.613 6
0984 pf 04  1.463  0.287  1.491 5
0984 pf 05 -0.980 -0.621  1.160 1
0984 pf 06  0.518  0.323  0.610 5
0984 pf 07 -0.592 -0.913  1.088 2
0984 pf 08 -0.138  1.222  1.229 7
0984 pf 09 -0.355  0.602  0.699 7
0984 pf 10 -0.441  0.405  0.599 8
1008 em 00  0.015  0.252  0.253 6
1008 cf 00 -0.047 -0.484  0.486 2
1008 pf 01  0.506  0.127  0.522 5
1008 pf 02 -0.732  0.194  0.758 8
1008 pf 03  0.009  1.535  1.535 6
1008 pf 04  1.722  0.462  1.783 5
1008 pf 05 -0.638 -0.567  0.853 1
1008 pf 06  0.406  0.522  0.661 6
1008 pf 07 -0.218 -0.881  0.907 2
1008 pf 08  0.024  1.204  1.204 6
1008 pf 09 -0.341  0.492  0.598 7
1008 pf 10 -0.589  0.327  0.674 8
1032 em 00  0.054  0.289  0.294 6
1032 cf 00 -0.077 -0.604  0.609 2
1032 pf 01  0.437  0.216  0.488 5
1032 pf 02 -0.528  0.298  0.606 8
1032 pf 03 -0.399  1.363  1.420 7
1032 pf 04  1.752  0.820  1.934 5
1032 pf 05  0.026 -0.555  0.556 3
1032 pf 06  0.097  0.560  0.568 6
1032 pf 07  0.062 -0.685  0.687 3
1032 pf 08 -0.093  1.066  1.070 7
1032 pf 09 -0.304  0.292  0.422 8
1032 pf 10 -0.452  0.552  0.714 7
1056 em 00  0.095  0.262  0.279 6
1056 cf 00  0.053 -0.698  0.700 3
1056 pf 01  0.131  0.393  0.414 6
1056 pf 02 -0.153  0.297  0.334 7
1056 pf 03 -0.852  1.162  1.441 7
1056 pf 04  1.646  1.221  2.049 5
1056 pf 05  0.413 -0.493  0.644 3
1056 pf 06 -0.168  0.364  0.400 7
1056 pf 07  0.504 -0.621  0.800 3
1056 pf 08 -0.456  1.057  1.151 7
1056 pf 09 -0.298 -0.026  0.299 1
1056 pf 10  0.118  0.390  0.407 6
1080 em 00  0.129  0.302  0.329 6
1080 cf 00  0.386 -0.764  0.856 3
1080 pf 01  0.039  0.541  0.542 6
1080 pf 02  0.082  0.229  0.243 6
1080 pf 03 -0.964  1.010  1.397 7
1080 pf 04  1.557  1.660  2.276 6
1080 pf 05  0.564 -0.464  0.730 4
1080 pf 06 -0.511  0.187  0.544 8
1080 pf 07  0.915 -0.306  0.965 4
1080 pf 08 -0.790  1.160  1.403 7
1080 pf 09 -0.273 -0.133  0.304 1
1080 pf 10  0.284  0.382  0.476 6
1104 em 00 -0.008  0.300  0.300 7
1104 cf 00  0.701 -0.821  1.080 3
1104 pf 01  0.003  0.565  0.565 6
1104 pf 02 -0.081  0.180  0.198 7
1104 pf 03 -0.966  0.904  1.323 8
1104 pf 04  1.045  1.927  2.192 6
1104 pf 05  0.391 -0.391  0.553 3
1104 pf 06 -0.556 -0.153  0.577 1
1104 pf 07  0.999  0.195  1.018 5
1104 pf 08 -0.892  0.985  1.328 7
1104 pf 09 -0.599 -0.282  0.662 1
1104 pf 10 -0.261  0.370  0.453 7
