ecmf prod rf 2018032300 20230323 11 046
0216 pf 10 -0.485  1.706  1.773 7
0240 em 00 -1.029  1.519  1.835 7
0240 cf 00 -1.001  1.723  1.993 7
0240 pf 01 -0.757  0.931  1.200 7
0240 pf 02 -1.483  1.382  2.028 8
0240 pf 03 -0.636  1.672  1.789 7
0240 pf 04 -1.343  1.835  2.274 7
0240 pf 05 -1.884  0.603  1.978 8
0240 pf 06 -1.347  2.066  2.467 7
0240 pf 07  0.031  1.800  1.800 6
0240 pf 08 -0.619  0.977  1.157 7
0240 pf 09 -1.244  1.968  2.328 7
0240 pf 10 -0.808  1.598  1.791 7
0264 em 00 -1.335  1.404  1.937 7
0264 cf 00 -1.401  1.494  2.048 7
0264 pf 01 -1.055  1.168  1.574 7
0264 pf 02 -1.639  1.172  2.015 8
0264 pf 03 -0.906  1.543  1.789 7
0264 pf 04 -1.624  1.771  2.402 7
0264 pf 05 -2.287  0.347  2.314 8
0264 pf 06 -1.626  1.779  2.410 7
0264 pf 07 -0.189  1.840  1.850 7
0264 pf 08 -1.035  0.956  1.409 8
0264 pf 09 -1.494  1.786  2.329 7
0264 pf 10 -1.148  1.495  1.885 7
0288 em 00 -1.607  1.157  1.980 8
0288 cf 00 -1.730  1.063  2.030 8
0288 pf 01 -1.575  1.182  1.969 8
0288 pf 02 -1.987  0.829  2.153 8
0288 pf 03 -1.161  1.593  1.971 7
0288 pf 04 -1.953  1.185  2.284 8
0288 pf 05 -2.389 -0.088  2.390 1
0288 pf 06 -1.773  1.473  2.305 8
0288 pf 07 -0.486  1.686  1.755 7
0288 pf 08 -1.172  1.005  1.543 8
0288 pf 09 -1.837  1.410  2.315 8
0288 pf 10 -1.318  1.335  1.876 7
0312 em 00 -1.733  0.793  1.906 8
0312 cf 00 -1.859  0.670  1.976 8
0312 pf 01 -1.455  0.826  1.673 8
0312 pf 02 -2.298  0.521  2.356 8
0312 pf 03 -1.444  1.502  2.083 7
0312 pf 04 -2.515  0.537  2.572 8
0312 pf 05 -2.112 -0.709  2.228 1
0312 pf 06 -1.833  0.918  2.050 8
0312 pf 07 -0.643  1.465  1.600 7
0312 pf 08 -1.329  0.826  1.565 8
0312 pf 09 -2.000  1.139  2.302 8
0312 pf 10 -1.285  1.028  1.646 8
0336 em 00 -1.602  0.302  1.631 8
0336 cf 00 -1.655  0.298  1.682 8
0336 pf 01 -1.499  0.264  1.522 8
0336 pf 02 -1.839  0.095  1.842 8
0336 pf 03 -1.385  1.359  1.940 8
0336 pf 04 -2.555 -0.187  2.562 1
0336 pf 05 -1.575 -1.550  2.209 1
0336 pf 06 -1.853  0.350  1.886 8
0336 pf 07 -0.683  1.283  1.453 7
0336 pf 08 -1.290  0.479  1.376 8
0336 pf 09 -1.937  0.369  1.972 8
0336 pf 10 -1.097  0.629  1.264 8
0360 em 00 -1.438 -0.130  1.444 1
0360 cf 00 -1.428 -0.162  1.437 1
0360 pf 01 -1.845 -0.299  1.869 1
0360 pf 02 -1.465  0.023  1.465 8
0360 pf 03 -1.529  1.152  1.914 8
0360 pf 04 -2.288 -0.796  2.422 1
0360 pf 05 -1.203 -2.070  2.394 2
0360 pf 06 -1.551 -0.221  1.567 1
0360 pf 07 -0.705  1.039  1.255 7
0360 pf 08 -0.924  0.233  0.953 8
0360 pf 09 -1.764 -0.408  1.811 1
0360 pf 10 -0.922  0.188  0.941 8
0384 em 00 -1.212 -0.475  1.302 1
0384 cf 00 -1.286 -0.404  1.348 1
0384 pf 01 -1.707 -0.950  1.954 1
0384 pf 02 -1.360 -0.267  1.386 1
0384 pf 03 -1.102  1.206  1.634 7
0384 pf 04 -1.998 -1.459  2.474 1
0384 pf 05 -0.694 -2.381  2.480 2
0384 pf 06 -0.909 -0.832  1.232 1
0384 pf 07 -0.865  1.249  1.519 7
0384 pf 08 -0.812 -0.129  0.822 1
0384 pf 09 -1.486 -1.146  1.876 1
0384 pf 10 -0.959  0.054  0.961 8
0408 em 00 -0.996 -0.712  1.224 1
0408 cf 00 -1.079 -0.553  1.213 1
0408 pf 01 -1.607 -1.269  2.048 1
0408 pf 02 -1.250 -0.380  1.306 1
0408 pf 03 -0.889  1.019  1.352 7
0408 pf 04 -1.635 -1.878  2.489 2
0408 pf 05 -0.133 -2.352  2.356 2
0408 pf 06 -0.631 -1.013  1.194 2
0408 pf 07 -0.987  1.109  1.484 7
0408 pf 08 -0.663 -0.556  0.865 1
0408 pf 09 -1.048 -1.411  1.757 2
0408 pf 10 -0.943 -0.361  1.010 1
0432 em 00 -0.725 -0.941  1.188 2
0432 cf 00 -0.818 -0.804  1.147 1
0432 pf 01 -1.442 -1.807  2.312 2
0432 pf 02 -1.094 -0.657  1.276 1
0432 pf 03 -0.663  0.714  0.974 7
0432 pf 04 -1.423 -2.111  2.546 2
0432 pf 05  0.391 -2.313  2.345 3
0432 pf 06 -0.244 -0.953  0.984 2
0432 pf 07 -1.183  1.176  1.668 8
0432 pf 08 -0.267 -0.812  0.855 2
0432 pf 09 -0.376 -1.672  1.714 2
0432 pf 10 -0.792 -0.926  1.218 2
0456 em 00 -0.420 -1.043  1.124 2
0456 cf 00 -0.719 -1.190  1.391 2
0456 pf 01 -1.091 -2.208  2.462 2
0456 pf 02 -0.981 -0.766  1.245 1
0456 pf 03 -0.262  0.861  0.900 7
0456 pf 04 -1.023 -2.198  2.424 2
0456 pf 05  0.970 -2.073  2.289 3
0456 pf 06  0.044 -1.213  1.214 3
0456 pf 07 -1.361  1.030  1.707 8
0456 pf 08  0.132 -0.839  0.849 3
0456 pf 09  0.345 -1.628  1.664 3
0456 pf 10 -0.639 -1.058  1.236 2
0480 em 00 -0.191 -1.086  1.103 2
0480 cf 00 -0.693 -1.414  1.574 2
0480 pf 01 -0.583 -2.235  2.310 2
0480 pf 02 -0.666 -0.733  0.990 2
0480 pf 03 -0.074  0.845  0.848 7
0480 pf 04 -0.300 -2.235  2.255 2
0480 pf 05  1.283 -1.991  2.369 3
0480 pf 06  0.233 -1.192  1.215 3
0480 pf 07 -1.680  0.523  1.759 8
0480 pf 08  0.025 -0.794  0.794 3
0480 pf 09  0.767 -1.587  1.763 3
0480 pf 10 -0.381 -0.941  1.015 2
0504 em 00 -0.026 -1.014  1.014 2
0504 cf 00 -0.775 -1.340  1.548 2
0504 pf 01 -0.017 -2.038  2.038 2
0504 pf 02 -0.499 -0.903  1.032 2
0504 pf 03 -0.439  0.921  1.020 7
0504 pf 04  0.305 -2.279  2.299 3
0504 pf 05  1.528 -1.670  2.263 3
0504 pf 06  0.349 -1.058  1.114 3
0504 pf 07 -1.537  0.217  1.552 8
0504 pf 08 -0.024 -0.800  0.800 2
0504 pf 09  1.016 -1.420  1.746 3
0504 pf 10 -0.174 -0.594  0.619 2
0528 em 00  0.123 -0.932  0.940 3
0528 cf 00 -0.579 -1.386  1.502 2
0528 pf 01  0.335 -1.783  1.814 3
0528 pf 02 -0.274 -1.153  1.185 2
0528 pf 03 -0.787  1.100  1.352 7
0528 pf 04  0.728 -2.125  2.246 3
0528 pf 05  1.673 -1.578  2.300 4
0528 pf 06  0.171 -0.945  0.961 3
0528 pf 07 -1.384 -0.037  1.385 1
0528 pf 08  0.216 -0.856  0.883 3
0528 pf 09  1.292 -0.951  1.604 4
0528 pf 10 -0.030 -0.322  0.324 2
0552 em 00  0.323 -0.837  0.897 3
0552 cf 00 -0.245 -1.494  1.514 2
0552 pf 01  0.685 -1.344  1.508 3
0552 pf 02 -0.178 -1.183  1.197 2
0552 pf 03 -1.262  1.109  1.680 8
0552 pf 04  1.232 -1.884  2.251 3
0552 pf 05  1.460 -1.396  2.020 4
0552 pf 06  0.451 -0.858  0.969 3
0552 pf 07 -1.068 -0.207  1.088 1
0552 pf 08  0.747 -0.888  1.161 3
0552 pf 09  1.588 -0.548  1.680 4
0552 pf 10  0.122 -0.281  0.306 3
0576 em 00  0.397 -0.709  0.813 3
0576 cf 00  0.094 -1.756  1.759 3
0576 pf 01  0.860 -0.980  1.304 3
0576 pf 02 -0.125 -0.998  1.006 2
0576 pf 03 -1.458  1.098  1.825 8
0576 pf 04  1.413 -1.309  1.926 4
0576 pf 05  1.280 -1.295  1.820 3
0576 pf 06  0.494 -0.727  0.879 3
0576 pf 07 -0.949 -0.274  0.987 1
0576 pf 08  1.217 -0.965  1.553 4
0576 pf 09  1.459 -0.075  1.461 4
0576 pf 10  0.035 -0.284  0.286 3
0600 em 00  0.479 -0.627  0.789 3
0600 cf 00  0.083 -1.537  1.540 3
0600 pf 01  0.807 -0.732  1.089 4
0600 pf 02  0.196 -0.648  0.677 3
0600 pf 03 -1.316  0.884  1.585 8
0600 pf 04  1.936 -0.904  2.137 4
0600 pf 05  0.863 -1.142  1.431 3
0600 pf 06  0.421 -0.829  0.930 3
0600 pf 07 -0.915 -0.578  1.083 1
0600 pf 08  1.438 -0.873  1.682 4
0600 pf 09  1.448  0.035  1.448 5
0600 pf 10  0.240 -0.349  0.424 3
0624 em 00  0.514 -0.449  0.683 4
0624 cf 00  0.101 -1.227  1.232 3
0624 pf 01  0.994 -0.496  1.111 4
0624 pf 02  0.315 -0.537  0.623 3
0624 pf 03 -1.234  0.491  1.328 8
0624 pf 04  2.193 -0.418  2.233 4
0624 pf 05  0.744 -1.024  1.266 3
0624 pf 06  0.303 -1.056  1.099 3
0624 pf 07 -1.275 -0.519  1.377 1
0624 pf 08  1.529 -0.668  1.668 4
0624 pf 09  1.381  0.792  1.591 5
0624 pf 10  0.503 -0.078  0.509 4
0648 em 00  0.563 -0.252  0.617 4
0648 cf 00  0.225 -1.160  1.182 3
0648 pf 01  0.811 -0.224  0.841 4
0648 pf 02  0.432 -0.614  0.751 3
0648 pf 03 -1.381 -0.011  1.381 1
0648 pf 04  2.216 -0.005  2.216 4
0648 pf 05  1.139 -0.398  1.207 4
0648 pf 06  0.256 -1.130  1.158 3
0648 pf 07 -1.327 -0.516  1.424 1
0648 pf 08  1.713 -0.176  1.722 4
0648 pf 09  1.173  1.271  1.730 6
0648 pf 10  0.813  0.361  0.890 5
0672 em 00  0.533 -0.144  0.552 4
0672 cf 00  0.147 -1.124  1.133 3
0672 pf 01  0.668 -0.118  0.678 4
0672 pf 02  0.715 -0.705  1.005 4
0672 pf 03 -1.366 -0.252  1.389 1
0672 pf 04  1.765  0.143  1.770 5
0672 pf 05  1.321  0.104  1.325 5
0672 pf 06  0.116 -1.091  1.097 3
0672 pf 07 -1.296 -0.781  1.513 1
0672 pf 08  1.814  0.066  1.815 5
0672 pf 09  0.791  1.442  1.644 6
0672 pf 10  1.045  0.863  1.356 5
0696 em 00  0.460 -0.076  0.466 4
0696 cf 00  0.112 -1.084  1.089 3
0696 pf 01  0.359 -0.252  0.438 4
0696 pf 02  0.901 -0.685  1.132 4
0696 pf 03 -1.156 -0.197  1.172 1
0696 pf 04  1.317  0.600  1.447 5
0696 pf 05  1.256  0.287  1.288 5
0696 pf 06  0.225 -1.176  1.198 3
0696 pf 07 -1.305 -1.033  1.665 1
0696 pf 08  1.759 -0.144  1.765 4
0696 pf 09  0.393  1.579  1.627 6
0696 pf 10  1.051  1.362  1.720 6
0720 em 00  0.355 -0.064  0.361 4
0720 cf 00  0.202 -1.199  1.216 3
0720 pf 01  0.332 -0.497  0.597 3
0720 pf 02  0.967 -0.644  1.161 4
0720 pf 03 -1.318 -0.406  1.379 1
0720 pf 04  0.987  0.724  1.224 5
0720 pf 05  0.714  0.178  0.736 5
0720 pf 06  0.353 -1.202  1.253 3
0720 pf 07 -0.906 -1.091  1.418 2
0720 pf 08  1.699 -0.064  1.700 4
0720 pf 09  0.065  1.860  1.861 6
0720 pf 10  0.654  1.722  1.842 6
0744 em 00  0.297 -0.009  0.297 4
0744 cf 00  0.452 -1.242  1.322 3
0744 pf 01  0.468 -0.567  0.735 3
0744 pf 02  1.078 -0.428  1.160 4
0744 pf 03 -1.110 -0.480  1.209 1
0744 pf 04  0.448  0.909  1.013 6
0744 pf 05  0.090  0.141  0.167 6
0744 pf 06  0.455 -1.175  1.260 3
0744 pf 07 -0.387 -1.153  1.216 2
0744 pf 08  1.527  0.105  1.531 5
0744 pf 09 -0.249  1.942  1.958 7
0744 pf 10  0.353  1.919  1.952 6
0768 em 00  0.253  0.069  0.262 5
0768 cf 00  0.920 -1.237  1.542 3
0768 pf 01  0.494 -0.431  0.656 4
0768 pf 02  1.208 -0.504  1.309 4
0768 pf 03 -1.145 -0.443  1.228 1
0768 pf 04 -0.245  1.103  1.130 7
0768 pf 05 -0.231 -0.148  0.274 1
0768 pf 06  0.787 -1.117  1.366 3
0768 pf 07 -0.064 -1.427  1.428 2
0768 pf 08  1.765  0.515  1.838 5
0768 pf 09 -1.074  2.335  2.570 7
0768 pf 10  0.241  2.174  2.187 6
0792 em 00  0.274  0.170  0.322 5
0792 cf 00  1.113 -1.348  1.748 3
0792 pf 01  0.599 -0.472  0.763 4
0792 pf 02  1.136 -0.588  1.279 4
0792 pf 03 -1.068 -0.509  1.183 1
0792 pf 04 -0.906  1.400  1.668 7
0792 pf 05 -0.022  0.004  0.022 8
0792 pf 06  1.251 -0.889  1.535 4
0792 pf 07  0.078 -1.272  1.275 3
0792 pf 08  2.317  0.859  2.472 5
0792 pf 09 -1.763  2.520  3.075 7
0792 pf 10  0.161  2.164  2.170 6
0816 em 00  0.250  0.201  0.321 5
0816 cf 00  1.060 -1.284  1.665 3
0816 pf 01  0.423 -0.693  0.812 3
0816 pf 02  0.847 -0.553  1.011 4
0816 pf 03 -1.111 -0.631  1.278 1
0816 pf 04 -1.061  1.395  1.752 7
0816 pf 05  0.055  0.105  0.118 6
0816 pf 06  1.439 -0.696  1.599 4
0816 pf 07  0.469 -1.271  1.355 3
0816 pf 08  2.565  1.274  2.864 5
0816 pf 09 -2.255  2.123  3.097 8
0816 pf 10  0.199  2.448  2.456 6
0840 em 00  0.243  0.327  0.407 6
0840 cf 00  0.693 -0.927  1.158 3
0840 pf 01  0.802 -0.486  0.938 4
0840 pf 02  0.601 -0.488  0.774 4
0840 pf 03 -1.070 -0.639  1.247 1
0840 pf 04 -1.328  1.385  1.919 7
0840 pf 05  0.320  0.263  0.414 5
0840 pf 06  1.554 -0.384  1.601 4
0840 pf 07  0.782 -1.145  1.386 3
0840 pf 08  2.316  1.911  3.003 5
0840 pf 09 -2.253  1.541  2.729 8
0840 pf 10  0.130  2.537  2.541 6
0864 em 00  0.122  0.326  0.349 6
0864 cf 00  0.610 -0.781  0.991 3
0864 pf 01  1.010 -0.421  1.094 4
0864 pf 02  0.725 -0.486  0.873 4
0864 pf 03 -1.372 -0.809  1.593 1
0864 pf 04 -1.325  1.091  1.716 8
0864 pf 05  0.231  0.223  0.321 5
0864 pf 06  1.578 -0.316  1.610 4
0864 pf 07  0.810 -0.943  1.243 3
0864 pf 08  1.753  2.647  3.174 6
0864 pf 09 -2.455  0.649  2.539 8
0864 pf 10 -0.350  2.697  2.719 7
0888 em 00  0.025  0.444  0.445 6
0888 cf 00  0.643 -0.513  0.822 4
0888 pf 01  1.287  0.023  1.288 5
0888 pf 02  1.117 -0.252  1.145 4
0888 pf 03 -1.444 -0.785  1.643 1
0888 pf 04 -1.366  0.839  1.603 8
0888 pf 05  0.160  0.393  0.424 6
0888 pf 06  1.351 -0.121  1.357 4
0888 pf 07  0.848 -0.654  1.071 4
0888 pf 08  1.244  3.213  3.445 6
0888 pf 09 -2.485  0.222  2.495 8
0888 pf 10 -1.192  2.433  2.709 7
0912 em 00 -0.084  0.517  0.524 7
0912 cf 00  0.732 -0.309  0.794 4
0912 pf 01  1.134  0.293  1.171 5
0912 pf 02  0.943 -0.131  0.952 4
0912 pf 03 -1.339 -1.050  1.701 1
0912 pf 04 -1.386  0.391  1.440 8
0912 pf 05  0.398  0.390  0.557 5
0912 pf 06  1.400  0.391  1.453 5
0912 pf 07  0.949 -0.317  1.001 4
0912 pf 08  0.692  3.616  3.681 6
0912 pf 09 -2.615  0.020  2.615 8
0912 pf 10 -1.910  2.257  2.957 7
0936 em 00 -0.158  0.536  0.558 7
0936 cf 00  0.719 -0.311  0.784 4
0936 pf 01  0.833  0.722  1.103 5
0936 pf 02  0.750 -0.163  0.767 4
0936 pf 03 -1.006 -1.380  1.708 2
0936 pf 04 -1.094 -0.068  1.096 1
0936 pf 05  0.874  0.753  1.153 5
0936 pf 06  1.109  0.614  1.267 5
0936 pf 07  0.842  0.038  0.843 5
0936 pf 08 -0.140  3.848  3.851 7
0936 pf 09 -2.440 -0.175  2.447 1
0936 pf 10 -2.260  1.827  2.906 8
0960 em 00 -0.255  0.451  0.518 7
0960 cf 00  0.714 -0.402  0.819 4
0960 pf 01  0.526  0.584  0.786 6
0960 pf 02  0.737 -0.154  0.753 4
0960 pf 03 -0.329 -1.435  1.472 2
0960 pf 04 -0.708 -0.299  0.768 1
0960 pf 05  0.826  0.828  1.169 6
0960 pf 06  0.538  0.713  0.893 6
0960 pf 07  0.487  0.342  0.595 5
0960 pf 08 -1.015  3.652  3.790 7
0960 pf 09 -1.969 -0.444  2.018 1
0960 pf 10 -2.664  1.391  3.005 8
0984 em 00 -0.383  0.401  0.555 7
0984 cf 00  0.467 -0.504  0.687 3
0984 pf 01  0.307  0.663  0.731 6
0984 pf 02  0.618  0.115  0.628 5
0984 pf 03  0.165 -1.311  1.321 3
0984 pf 04 -0.766 -0.472  0.900 1
0984 pf 05  0.736  0.993  1.236 6
0984 pf 06  0.057  0.751  0.753 6
0984 pf 07  0.259  0.526  0.586 6
0984 pf 08 -1.446  3.143  3.460 7
0984 pf 09 -1.620 -0.511  1.699 1
0984 pf 10 -3.014  0.866  3.135 8
1008 em 00 -0.498  0.347  0.607 8
1008 cf 00  0.181 -0.521  0.551 3
1008 pf 01  0.009  0.566  0.566 6
1008 pf 02  0.516  0.129  0.532 5
1008 pf 03  0.484 -0.893  1.016 3
1008 pf 04 -0.287 -0.290  0.408 2
1008 pf 05  0.488  0.968  1.084 6
1008 pf 06 -0.296  0.966  1.010 7
1008 pf 07 -0.044  0.514  0.516 7
1008 pf 08 -1.698  2.384  2.927 7
1008 pf 09 -1.579 -0.461  1.645 1
1008 pf 10 -3.270  0.287  3.283 8
1032 em 00 -0.477  0.138  0.497 8
1032 cf 00  0.218 -0.668  0.703 3
1032 pf 01 -0.089  0.388  0.398 7
1032 pf 02  0.437  0.258  0.508 5
1032 pf 03  0.577 -0.670  0.884 3
1032 pf 04  0.123 -0.345  0.367 3
1032 pf 05  0.357  0.898  0.966 6
1032 pf 06 -0.499  0.754  0.904 7
1032 pf 07 -0.246  0.307  0.393 7
1032 pf 08 -1.754  1.395  2.241 8
1032 pf 09 -1.241 -0.589  1.374 1
1032 pf 10 -3.161 -0.363  3.182 1
1056 em 00 -0.357  0.060  0.362 8
1056 cf 00  0.301 -0.514  0.596 3
1056 pf 01 -0.080  0.347  0.356 7
1056 pf 02  0.436  0.381  0.578 5
1056 pf 03  0.332 -0.401  0.521 3
1056 pf 04  0.517 -0.113  0.529 4
1056 pf 05  0.059  0.625  0.628 6
1056 pf 06 -0.162  0.505  0.531 7
1056 pf 07 -0.306  0.007  0.306 8
1056 pf 08 -1.555  0.872  1.783 8
1056 pf 09 -0.761 -0.541  0.934 1
1056 pf 10 -2.740 -0.663  2.820 1
1080 em 00 -0.324  0.121  0.346 8
1080 cf 00  0.432 -0.333  0.546 4
1080 pf 01 -0.319  0.240  0.399 8
1080 pf 02  0.523  0.435  0.680 5
1080 pf 03  0.096  0.011  0.097 5
1080 pf 04  0.202 -0.069  0.214 4
1080 pf 05 -0.494  0.772  0.917 7
1080 pf 06 -0.051  0.681  0.683 7
1080 pf 07 -0.306 -0.361  0.474 2
1080 pf 08 -1.040  0.810  1.318 8
1080 pf 09 -0.239 -0.239  0.338 2
1080 pf 10 -2.423 -0.814  2.556 1
1104 em 00 -0.303  0.155  0.340 8
1104 cf 00  0.455 -0.018  0.456 4
1104 pf 01 -0.589  0.200  0.622 8
1104 pf 02  0.601  0.312  0.677 5
1104 pf 03 -0.089  0.014  0.090 8
1104 pf 04  0.085  0.050  0.099 5
1104 pf 05 -0.681  0.688  0.968 7
1104 pf 06 -0.038  0.694  0.695 7
1104 pf 07 -0.328 -0.599  0.683 2
1104 pf 08 -0.557  0.980  1.127 7
1104 pf 09 -0.213  0.056  0.221 8
1104 pf 10 -2.021 -0.904  2.214 1
