ecmf prod rf 2015031600 20230316 11 046
0192 pf 07 -1.339  0.098  1.342 8
0192 pf 08 -2.406  0.305  2.425 8
0192 pf 09 -1.118  0.249  1.145 8
0192 pf 10 -1.367 -0.358  1.413 1
0216 em 00 -1.580 -0.059  1.581 1
0216 cf 00 -1.560 -0.215  1.575 1
0216 pf 01 -1.578  0.146  1.585 8
0216 pf 02 -1.533 -0.269  1.556 1
0216 pf 03 -1.712  0.055  1.713 8
0216 pf 04 -1.359  0.130  1.365 8
0216 pf 05 -1.744 -0.448  1.800 1
0216 pf 06 -1.875  0.243  1.890 8
0216 pf 07 -1.088  0.041  1.089 8
0216 pf 08 -2.329  0.066  2.330 8
0216 pf 09 -1.178  0.125  1.184 8
0216 pf 10 -1.316 -0.708  1.495 1
0240 em 00 -1.410 -0.254  1.432 1
0240 cf 00 -1.363 -0.418  1.426 1
0240 pf 01 -1.287 -0.009  1.287 1
0240 pf 02 -1.328 -0.360  1.376 1
0240 pf 03 -1.487 -0.157  1.495 1
0240 pf 04 -1.262 -0.200  1.278 1
0240 pf 05 -1.392 -0.518  1.485 1
0240 pf 06 -1.933  0.006  1.933 8
0240 pf 07 -0.806 -0.196  0.829 1
0240 pf 08 -2.328 -0.251  2.342 1
0240 pf 09 -1.098 -0.022  1.098 1
0240 pf 10 -1.112 -0.840  1.393 1
0264 em 00 -1.196 -0.386  1.257 1
0264 cf 00 -1.181 -0.546  1.302 1
0264 pf 01 -1.295 -0.235  1.316 1
0264 pf 02 -0.832 -0.550  0.998 1
0264 pf 03 -1.226 -0.347  1.274 1
0264 pf 04 -0.900 -0.565  1.062 1
0264 pf 05 -0.974 -0.555  1.121 1
0264 pf 06 -1.886 -0.078  1.887 1
0264 pf 07 -0.822 -0.183  0.842 1
0264 pf 08 -2.107 -0.324  2.132 1
0264 pf 09 -0.966 -0.228  0.993 1
0264 pf 10 -0.855 -0.812  1.179 1
0288 em 00 -1.076 -0.455  1.169 1
0288 cf 00 -1.099 -0.459  1.191 1
0288 pf 01 -1.418  0.027  1.419 8
0288 pf 02 -0.640 -0.792  1.019 2
0288 pf 03 -1.071 -0.778  1.324 1
0288 pf 04 -0.633 -0.642  0.902 2
0288 pf 05 -0.626 -0.674  0.920 2
0288 pf 06 -1.922 -0.235  1.936 1
0288 pf 07 -0.702  0.027  0.703 8
0288 pf 08 -2.196 -0.339  2.222 1
0288 pf 09 -0.943 -0.433  1.038 1
0288 pf 10 -0.449 -0.876  0.984 2
0312 em 00 -1.074 -0.453  1.165 1
0312 cf 00 -1.223 -0.554  1.343 1
0312 pf 01 -1.671  0.286  1.695 8
0312 pf 02 -0.793 -0.963  1.248 2
0312 pf 03 -0.589 -0.662  0.886 2
0312 pf 04 -0.413 -0.845  0.940 2
0312 pf 05 -0.481 -0.560  0.739 2
0312 pf 06 -1.895 -0.324  1.922 1
0312 pf 07 -0.846  0.287  0.893 8
0312 pf 08 -2.599 -0.385  2.627 1
0312 pf 09 -0.894 -0.668  1.116 1
0312 pf 10 -0.241 -0.744  0.782 2
0336 em 00 -1.049 -0.491  1.159 1
0336 cf 00 -1.317 -0.825  1.554 1
0336 pf 01 -1.750  0.417  1.799 8
0336 pf 02 -0.872 -0.872  1.233 2
0336 pf 03 -0.115 -0.724  0.733 2
0336 pf 04 -0.052 -0.743  0.745 2
0336 pf 05 -0.775 -0.303  0.832 1
0336 pf 06 -1.996 -0.406  2.037 1
0336 pf 07 -1.037  0.453  1.132 8
0336 pf 08 -2.722 -0.856  2.853 1
0336 pf 09 -0.853 -0.879  1.225 2
0336 pf 10  0.155 -0.796  0.811 3
0360 em 00 -1.009 -0.542  1.145 1
0360 cf 00 -1.141 -0.868  1.433 1
0360 pf 01 -1.894 -0.101  1.897 1
0360 pf 02 -1.059 -0.933  1.412 1
0360 pf 03  0.048 -0.560  0.562 3
0360 pf 04  0.371 -0.303  0.479 4
0360 pf 05 -0.816 -0.412  0.914 1
0360 pf 06 -2.036 -0.682  2.147 1
0360 pf 07 -1.388  0.515  1.480 8
0360 pf 08 -2.526 -1.140  2.771 1
0360 pf 09 -0.764 -0.675  1.020 1
0360 pf 10  0.358 -0.888  0.958 3
0384 em 00 -0.851 -0.657  1.075 1
0384 cf 00 -1.025 -1.022  1.447 1
0384 pf 01 -1.982 -0.368  2.016 1
0384 pf 02 -0.676 -0.839  1.077 2
0384 pf 03  0.189 -0.390  0.433 3
0384 pf 04  0.453 -0.203  0.497 4
0384 pf 05 -0.657 -0.620  0.904 1
0384 pf 06 -1.802 -0.909  2.019 1
0384 pf 07 -1.371  0.440  1.440 8
0384 pf 08 -2.436 -1.679  2.958 1
0384 pf 09 -0.396 -0.785  0.879 2
0384 pf 10  0.600 -0.852  1.042 3
0408 em 00 -0.675 -0.680  0.958 2
0408 cf 00 -0.870 -1.213  1.492 2
0408 pf 01 -1.820 -0.381  1.860 1
0408 pf 02 -0.413 -0.564  0.699 2
0408 pf 03  0.270 -0.077  0.280 4
0408 pf 04  0.571  0.067  0.575 5
0408 pf 05 -0.522 -0.555  0.762 2
0408 pf 06 -1.548 -1.212  1.966 1
0408 pf 07 -1.577  0.213  1.591 8
0408 pf 08 -1.930 -1.995  2.776 2
0408 pf 09 -0.139 -0.839  0.850 2
0408 pf 10  0.778 -0.891  1.183 3
0432 em 00 -0.527 -0.711  0.885 2
0432 cf 00 -0.406 -1.226  1.292 2
0432 pf 01 -1.740 -0.716  1.881 1
0432 pf 02 -0.402 -0.481  0.627 2
0432 pf 03  0.058 -0.139  0.151 3
0432 pf 04  0.567  0.135  0.583 5
0432 pf 05 -0.245 -0.453  0.515 2
0432 pf 06 -1.095 -1.099  1.551 2
0432 pf 07 -2.009  0.225  2.022 8
0432 pf 08 -1.323 -2.206  2.573 2
0432 pf 09  0.043 -1.011  1.012 3
0432 pf 10  0.930 -0.800  1.227 4
0456 em 00 -0.472 -0.793  0.923 2
0456 cf 00 -0.042 -1.316  1.316 2
0456 pf 01 -1.812 -0.990  2.065 1
0456 pf 02 -0.301 -0.444  0.536 2
0456 pf 03 -0.277 -0.148  0.314 1
0456 pf 04  0.676  0.185  0.701 5
0456 pf 05 -0.220 -0.194  0.293 1
0456 pf 06 -1.033 -1.201  1.584 2
0456 pf 07 -1.929 -0.061  1.930 1
0456 pf 08 -1.020 -2.435  2.640 2
0456 pf 09  0.284 -1.178  1.212 3
0456 pf 10  0.628 -0.852  1.058 3
0480 em 00 -0.544 -0.816  0.981 2
0480 cf 00 -0.195 -1.183  1.199 2
0480 pf 01 -1.962 -1.215  2.308 1
0480 pf 02 -0.536 -0.577  0.788 2
0480 pf 03 -0.650 -0.290  0.712 1
0480 pf 04  0.450  0.190  0.489 5
0480 pf 05 -0.213 -0.247  0.326 2
0480 pf 06 -0.949 -1.063  1.425 2
0480 pf 07 -1.660 -0.142  1.666 1
0480 pf 08 -0.796 -2.640  2.758 2
0480 pf 09  0.253 -0.752  0.793 3
0480 pf 10  0.415 -0.930  1.018 3
0504 em 00 -0.482 -0.882  1.005 2
0504 cf 00 -0.310 -1.047  1.092 2
0504 pf 01 -1.848 -1.234  2.222 1
0504 pf 02 -0.618 -0.972  1.152 2
0504 pf 03 -0.746 -0.468  0.881 1
0504 pf 04  0.497  0.106  0.508 5
0504 pf 05 -0.301 -0.303  0.427 2
0504 pf 06 -0.694 -1.146  1.340 2
0504 pf 07 -1.583 -0.579  1.685 1
0504 pf 08 -0.257 -2.410  2.424 2
0504 pf 09  0.181 -0.641  0.666 3
0504 pf 10  0.504 -0.853  0.991 3
0528 em 00 -0.430 -0.894  0.992 2
0528 cf 00 -0.501 -0.831  0.971 2
0528 pf 01 -1.817 -1.395  2.290 1
0528 pf 02 -0.784 -1.254  1.478 2
0528 pf 03 -0.516 -0.324  0.610 1
0528 pf 04  0.800  0.190  0.822 5
0528 pf 05 -0.342 -0.591  0.683 2
0528 pf 06 -0.624 -1.230  1.379 2
0528 pf 07 -1.834 -0.567  1.919 1
0528 pf 08  0.452 -2.231  2.276 3
0528 pf 09  0.135 -0.662  0.675 3
0528 pf 10  0.424 -0.788  0.895 3
0552 em 00 -0.372 -0.957  1.027 2
0552 cf 00 -0.236 -0.753  0.789 2
0552 pf 01 -1.439 -1.473  2.059 2
0552 pf 02 -0.830 -1.445  1.667 2
0552 pf 03 -0.359 -0.520  0.632 2
0552 pf 04  1.066 -0.094  1.070 4
0552 pf 05 -0.673 -0.765  1.019 2
0552 pf 06 -0.599 -1.258  1.393 2
0552 pf 07 -2.045 -0.250  2.060 1
0552 pf 08  0.840 -2.197  2.353 3
0552 pf 09 -0.200 -0.778  0.804 2
0552 pf 10  0.466 -0.828  0.951 3
0576 em 00 -0.452 -1.054  1.147 2
0576 cf 00 -0.208 -0.843  0.868 2
0576 pf 01 -1.436 -1.506  2.081 2
0576 pf 02 -0.962 -1.465  1.753 2
0576 pf 03 -0.372 -0.548  0.662 2
0576 pf 04  0.905 -0.004  0.905 4
0576 pf 05 -0.955 -0.945  1.343 1
0576 pf 06 -0.585 -1.492  1.603 2
0576 pf 07 -2.159 -0.346  2.186 1
0576 pf 08  1.149 -2.089  2.384 3
0576 pf 09 -0.398 -1.117  1.186 2
0576 pf 10  0.089 -1.070  1.074 3
0600 em 00 -0.350 -1.094  1.149 2
0600 cf 00 -0.346 -1.032  1.088 2
0600 pf 01 -0.806 -1.579  1.773 2
0600 pf 02 -0.657 -1.623  1.751 2
0600 pf 03 -0.220 -0.526  0.570 2
0600 pf 04  0.755  0.105  0.762 5
0600 pf 05 -0.891 -1.374  1.638 2
0600 pf 06 -0.387 -1.315  1.371 2
0600 pf 07 -2.230 -0.595  2.308 1
0600 pf 08  1.542 -1.623  2.238 3
0600 pf 09 -0.673 -0.960  1.173 2
0600 pf 10  0.061 -1.363  1.365 3
0624 em 00 -0.236 -1.136  1.160 2
0624 cf 00 -0.563 -1.293  1.411 2
0624 pf 01 -0.339 -1.819  1.851 2
0624 pf 02 -0.358 -1.745  1.781 2
0624 pf 03 -0.200 -0.392  0.440 2
0624 pf 04  0.805  0.293  0.856 5
0624 pf 05 -0.948 -1.390  1.683 2
0624 pf 06 -0.426 -1.278  1.347 2
0624 pf 07 -2.197 -0.772  2.329 1
0624 pf 08  1.879 -1.323  2.298 4
0624 pf 09 -0.442 -0.944  1.042 2
0624 pf 10  0.163 -1.691  1.699 3
0648 em 00 -0.200 -1.208  1.225 2
0648 cf 00 -0.637 -1.554  1.680 2
0648 pf 01 -0.014 -1.933  1.933 2
0648 pf 02 -0.102 -1.688  1.691 2
0648 pf 03 -0.202 -0.324  0.382 2
0648 pf 04  0.822  0.086  0.827 5
0648 pf 05 -1.021 -1.227  1.596 2
0648 pf 06 -0.606 -1.279  1.415 2
0648 pf 07 -2.303 -1.166  2.581 1
0648 pf 08  1.806 -0.967  2.049 4
0648 pf 09 -0.333 -1.364  1.404 2
0648 pf 10  0.344 -1.718  1.752 3
0672 em 00 -0.081 -1.229  1.231 2
0672 cf 00 -0.529 -1.902  1.974 2
0672 pf 01  0.364 -2.017  2.050 3
0672 pf 02  0.066 -1.812  1.813 3
0672 pf 03 -0.145 -0.320  0.352 2
0672 pf 04  0.674  0.414  0.790 5
0672 pf 05 -0.926 -1.243  1.550 2
0672 pf 06 -0.430 -1.371  1.437 2
0672 pf 07 -2.152 -1.563  2.660 1
0672 pf 08  1.506 -0.570  1.611 4
0672 pf 09 -0.079 -1.330  1.332 2
0672 pf 10  0.707 -1.642  1.788 3
0696 em 00  0.067 -1.194  1.196 3
0696 cf 00 -0.465 -2.133  2.183 2
0696 pf 01  0.385 -1.653  1.698 3
0696 pf 02  0.109 -2.006  2.009 3
0696 pf 03  0.206 -0.045  0.210 4
0696 pf 04  0.571  0.735  0.931 6
0696 pf 05 -0.871 -1.383  1.635 2
0696 pf 06 -0.108 -1.650  1.654 2
0696 pf 07 -2.021 -1.855  2.743 1
0696 pf 08  1.269 -0.678  1.439 4
0696 pf 09  0.356 -1.053  1.111 3
0696 pf 10  1.263 -1.280  1.798 3
0720 em 00  0.206 -0.992  1.013 3
0720 cf 00 -0.410 -2.163  2.202 2
0720 pf 01  0.710 -1.255  1.442 3
0720 pf 02  0.136 -1.958  1.963 3
0720 pf 03  0.298  0.580  0.652 6
0720 pf 04  0.237  1.075  1.101 6
0720 pf 05 -0.847 -1.426  1.659 2
0720 pf 06  0.295 -1.483  1.512 3
0720 pf 07 -1.831 -1.806  2.571 1
0720 pf 08  1.187 -0.473  1.278 4
0720 pf 09  0.755 -0.725  1.047 4
0720 pf 10  1.717 -1.179  2.083 4
0744 em 00  0.422 -0.837  0.937 3
0744 cf 00 -0.344 -2.222  2.249 2
0744 pf 01  0.731 -1.220  1.422 3
0744 pf 02  0.575 -1.750  1.842 3
0744 pf 03  0.491  1.072  1.179 6
0744 pf 04 -0.012  1.443  1.443 7
0744 pf 05 -0.441 -1.563  1.624 2
0744 pf 06  0.628 -1.351  1.489 3
0744 pf 07 -1.483 -2.167  2.626 2
0744 pf 08  1.168 -0.374  1.227 4
0744 pf 09  1.027 -0.301  1.070 4
0744 pf 10  2.265 -0.721  2.377 4
0768 em 00  0.486 -0.702  0.854 3
0768 cf 00 -0.311 -2.142  2.164 2
0768 pf 01  0.630 -1.318  1.461 3
0768 pf 02  0.969 -1.535  1.816 3
0768 pf 03  0.501  1.588  1.665 6
0768 pf 04  0.009  1.541  1.541 6
0768 pf 05 -0.029 -1.718  1.719 2
0768 pf 06  0.711 -1.088  1.300 3
0768 pf 07 -1.374 -2.254  2.640 2
0768 pf 08  0.768 -0.248  0.807 4
0768 pf 09  0.954 -0.096  0.959 4
0768 pf 10  2.481 -0.458  2.523 4
0792 em 00  0.488 -0.658  0.819 3
0792 cf 00 -0.072 -2.073  2.074 2
0792 pf 01  0.396 -1.340  1.397 3
0792 pf 02  1.360 -1.281  1.869 4
0792 pf 03  0.118  1.793  1.797 6
0792 pf 04  0.113  1.400  1.404 6
0792 pf 05 -0.037 -1.687  1.688 2
0792 pf 06  0.784 -1.141  1.385 3
0792 pf 07 -0.837 -2.409  2.551 2
0792 pf 08  0.587 -0.506  0.775 4
0792 pf 09  0.634 -0.065  0.637 4
0792 pf 10  2.287  0.021  2.287 5
0816 em 00  0.507 -0.604  0.788 3
0816 cf 00 -0.034 -2.074  2.075 2
0816 pf 01  0.529 -1.103  1.223 3
0816 pf 02  1.807 -0.924  2.030 4
0816 pf 03 -0.524  2.100  2.165 7
0816 pf 04 -0.412  1.013  1.094 7
0816 pf 05  0.177 -1.535  1.545 3
0816 pf 06  0.868 -1.090  1.394 3
0816 pf 07 -0.072 -2.473  2.475 2
0816 pf 08  0.628 -0.557  0.839 4
0816 pf 09  0.594 -0.259  0.648 4
0816 pf 10  1.991  0.199  2.001 5
0840 em 00  0.544 -0.536  0.764 4
0840 cf 00  0.093 -1.837  1.839 3
0840 pf 01  0.533 -0.958  1.096 3
0840 pf 02  1.952 -0.462  2.006 4
0840 pf 03 -1.161  2.212  2.498 7
0840 pf 04 -0.536  0.733  0.908 7
0840 pf 05  0.800 -1.293  1.521 3
0840 pf 06  1.098 -0.698  1.301 4
0840 pf 07  0.621 -2.778  2.847 3
0840 pf 08  0.546 -0.724  0.907 3
0840 pf 09  0.306 -0.471  0.562 3
0840 pf 10  1.724  0.306  1.751 5
0864 em 00  0.532 -0.458  0.703 4
0864 cf 00  0.332 -1.422  1.461 3
0864 pf 01  0.416 -0.767  0.872 3
0864 pf 02  1.821 -0.147  1.827 4
0864 pf 03 -1.534  1.768  2.341 7
0864 pf 04 -0.450  0.703  0.835 7
0864 pf 05  1.221 -1.257  1.752 3
0864 pf 06  0.996 -0.206  1.017 4
0864 pf 07  1.016 -2.738  2.920 3
0864 pf 08  0.434 -0.967  1.060 3
0864 pf 09  0.207 -0.451  0.496 3
0864 pf 10  1.415  0.345  1.456 5
0888 em 00  0.669 -0.384  0.771 4
0888 cf 00  0.740 -1.269  1.469 3
0888 pf 01  0.535 -0.963  1.102 3
0888 pf 02  1.805 -0.045  1.805 4
0888 pf 03 -1.788  1.400  2.271 8
0888 pf 04 -0.186  0.879  0.899 7
0888 pf 05  1.666 -1.250  2.083 4
0888 pf 06  0.923  0.179  0.940 5
0888 pf 07  1.668 -2.381  2.907 3
0888 pf 08  0.761 -0.944  1.212 3
0888 pf 09  0.043 -0.461  0.463 3
0888 pf 10  1.195  0.504  1.296 5
0912 em 00  0.629 -0.245  0.675 4
0912 cf 00  0.764 -1.290  1.499 3
0912 pf 01  0.166 -1.099  1.111 3
0912 pf 02  1.700  0.290  1.724 5
0912 pf 03 -2.229  0.878  2.395 8
0912 pf 04  0.013  1.164  1.165 6
0912 pf 05  1.808 -0.887  2.014 4
0912 pf 06  0.962  0.609  1.139 5
0912 pf 07  1.942 -2.005  2.791 3
0912 pf 08  1.245 -0.620  1.391 4
0912 pf 09 -0.195 -0.409  0.453 2
0912 pf 10  0.708  0.524  0.881 5
0936 em 00  0.530 -0.112  0.541 4
0936 cf 00  0.572 -1.406  1.518 3
0936 pf 01  0.116 -1.023  1.030 3
0936 pf 02  1.738  0.650  1.856 5
0936 pf 03 -2.593  0.065  2.594 8
0936 pf 04  0.012  1.284  1.284 6
0936 pf 05  1.731 -0.678  1.859 4
0936 pf 06  0.634  1.229  1.383 6
0936 pf 07  1.886 -1.484  2.400 4
0936 pf 08  1.588 -0.323  1.620 4
0936 pf 09 -0.278 -0.394  0.482 2
0936 pf 10  0.382  0.690  0.789 6
0960 em 00  0.425 -0.042  0.427 4
0960 cf 00  0.394 -1.726  1.770 3
0960 pf 01  0.148 -0.618  0.635 3
0960 pf 02  1.662  1.023  1.951 5
0960 pf 03 -2.631 -0.666  2.714 1
0960 pf 04 -0.278  1.242  1.272 7
0960 pf 05  1.677 -0.376  1.718 4
0960 pf 06  0.089  1.307  1.310 6
0960 pf 07  2.051 -0.945  2.258 4
0960 pf 08  1.600  0.086  1.602 5
0960 pf 09 -0.263 -0.540  0.600 2
0960 pf 10  0.216  0.610  0.647 6
0984 em 00  0.339 -0.009  0.339 4
0984 cf 00  0.351 -2.050  2.080 3
0984 pf 01  0.102 -0.495  0.505 3
0984 pf 02  1.573  1.227  1.995 5
0984 pf 03 -2.702 -1.429  3.056 1
0984 pf 04 -0.609  1.476  1.597 7
0984 pf 05  1.601 -0.187  1.611 4
0984 pf 06 -0.162  1.278  1.288 7
0984 pf 07  1.961 -0.197  1.971 4
0984 pf 08  1.688  0.342  1.723 5
0984 pf 09 -0.298 -0.665  0.729 2
0984 pf 10  0.253  0.481  0.543 6
1008 em 00  0.148  0.096  0.176 5
1008 cf 00  0.510 -1.999  2.063 3
1008 pf 01 -0.194 -0.601  0.632 2
1008 pf 02  1.320  1.491  1.991 6
1008 pf 03 -2.792 -1.736  3.287 1
1008 pf 04 -0.542  1.635  1.723 7
1008 pf 05  1.170  0.230  1.192 5
1008 pf 06 -0.330  0.832  0.895 7
1008 pf 07  1.696  0.338  1.729 5
1008 pf 08  1.473  0.711  1.636 5
1008 pf 09 -0.608 -0.470  0.769 1
1008 pf 10 -0.049  0.476  0.478 7
1032 em 00  0.023  0.141  0.142 6
1032 cf 00  0.498 -1.776  1.845 3
1032 pf 01 -0.460 -0.591  0.749 2
1032 pf 02  1.140  1.385  1.794 6
1032 pf 03 -2.453 -2.159  3.268 1
1032 pf 04 -0.885  1.405  1.661 7
1032 pf 05  0.724  0.543  0.905 5
1032 pf 06 -0.718  0.402  0.823 8
1032 pf 07  1.721  0.922  1.952 5
1032 pf 08  1.466  1.138  1.855 5
1032 pf 09 -0.601 -0.296  0.670 1
1032 pf 10 -0.121  0.448  0.464 7
1056 em 00 -0.046  0.100  0.110 7
1056 cf 00  0.325 -1.524  1.558 3
1056 pf 01 -0.492 -0.716  0.869 2
1056 pf 02  0.881  1.365  1.625 6
1056 pf 03 -1.738 -2.655  3.173 2
1056 pf 04 -0.957  1.428  1.719 7
1056 pf 05  0.332  0.744  0.815 6
1056 pf 06 -1.101 -0.208  1.121 1
1056 pf 07  1.392  1.261  1.878 5
1056 pf 08  1.320  1.349  1.888 6
1056 pf 09 -0.268 -0.462  0.534 2
1056 pf 10 -0.138  0.402  0.425 7
1080 em 00 -0.086  0.082  0.119 8
1080 cf 00  0.320 -1.228  1.269 3
1080 pf 01 -0.535 -1.070  1.196 2
1080 pf 02  0.607  1.282  1.419 6
1080 pf 03 -1.177 -2.905  3.134 2
1080 pf 04 -1.274  1.180  1.737 8
1080 pf 05  0.278  0.998  1.036 6
1080 pf 06 -1.147 -0.306  1.188 1
1080 pf 07  1.081  1.204  1.618 6
1080 pf 08  0.941  1.605  1.861 6
1080 pf 09 -0.027 -0.522  0.523 2
1080 pf 10  0.091  0.568  0.575 6
1104 em 00 -0.122  0.005  0.123 8
1104 cf 00  0.315 -1.035  1.082 3
1104 pf 01 -0.554 -1.549  1.645 2
1104 pf 02  0.323  1.118  1.163 6
1104 pf 03 -0.559 -2.512  2.574 2
1104 pf 04 -1.387  0.596  1.510 8
1104 pf 05  0.417  1.051  1.131 6
1104 pf 06 -0.931 -0.503  1.058 1
1104 pf 07  0.743  1.048  1.285 6
1104 pf 08 -0.002  1.537  1.537 7
1104 pf 09 -0.012 -0.520  0.520 2
1104 pf 10  0.416  0.747  0.855 6
