ecmf prod rf 2009031600 20230316 11 046
0192 cf 00 -0.352  0.537  0.642 7
0192 pf 01 -0.962  0.646  1.158 8
0192 pf 02 -0.722  0.980  1.218 7
0192 pf 03  0.190  0.737  0.761 6
0192 pf 04 -0.190  0.798  0.820 7
0192 pf 05  0.088  0.486  0.494 6
0192 pf 06 -0.566  0.774  0.958 7
0192 pf 07 -0.143  0.819  0.832 7
0192 pf 08  0.312  0.002  0.312 5
0192 pf 09 -0.697  0.902  1.140 7
0192 pf 10  0.249  0.339  0.421 6
0216 em 00 -0.682  0.600  0.909 8
0216 cf 00 -0.742  0.451  0.869 8
0216 pf 01 -1.450  0.736  1.626 8
0216 pf 02 -1.185  0.881  1.477 8
0216 pf 03 -0.293  0.756  0.811 7
0216 pf 04 -0.836  0.786  1.148 8
0216 pf 05 -0.008  0.350  0.350 7
0216 pf 06 -0.859  0.740  1.134 8
0216 pf 07 -0.774  0.868  1.163 7
0216 pf 08 -0.022  0.016  0.027 8
0216 pf 09 -1.287  0.848  1.542 8
0216 pf 10  0.080  0.161  0.180 6
0240 em 00 -1.095  0.431  1.177 8
0240 cf 00 -1.193  0.461  1.279 8
0240 pf 01 -1.642  0.505  1.718 8
0240 pf 02 -1.609  0.410  1.660 8
0240 pf 03 -0.716  0.635  0.957 8
0240 pf 04 -1.449  0.816  1.662 8
0240 pf 05 -0.176  0.526  0.555 7
0240 pf 06 -1.242  0.350  1.291 8
0240 pf 07 -1.442  0.534  1.538 8
0240 pf 08 -0.363 -0.044  0.365 1
0240 pf 09 -1.844  0.628  1.948 8
0240 pf 10 -0.226 -0.073  0.238 1
0264 em 00 -1.417  0.249  1.439 8
0264 cf 00 -1.489  0.408  1.544 8
0264 pf 01 -1.966  0.324  1.992 8
0264 pf 02 -1.954  0.148  1.960 8
0264 pf 03 -0.798  0.339  0.867 8
0264 pf 04 -2.179  0.778  2.314 8
0264 pf 05 -0.370  0.187  0.415 8
0264 pf 06 -1.547 -0.334  1.583 1
0264 pf 07 -1.463  0.573  1.571 8
0264 pf 08 -0.791  0.025  0.791 8
0264 pf 09 -2.266  0.483  2.316 8
0264 pf 10 -0.619 -0.156  0.639 1
0288 em 00 -1.692 -0.078  1.694 1
0288 cf 00 -1.846  0.245  1.862 8
0288 pf 01 -2.410 -0.243  2.422 1
0288 pf 02 -1.947 -0.147  1.953 1
0288 pf 03 -1.203  0.084  1.206 8
0288 pf 04 -2.608  0.301  2.626 8
0288 pf 05 -0.510 -0.076  0.516 1
0288 pf 06 -1.670 -1.087  1.992 1
0288 pf 07 -1.652  0.387  1.697 8
0288 pf 08 -1.292 -0.048  1.293 1
0288 pf 09 -2.448  0.176  2.454 8
0288 pf 10 -0.852 -0.401  0.942 1
0312 em 00 -1.706 -0.356  1.742 1
0312 cf 00 -1.975 -0.028  1.975 1
0312 pf 01 -2.064 -0.794  2.211 1
0312 pf 02 -1.881 -0.548  1.959 1
0312 pf 03 -1.464 -0.255  1.486 1
0312 pf 04 -2.675 -0.028  2.675 1
0312 pf 05 -0.714 -0.349  0.795 1
0312 pf 06 -1.646 -1.372  2.143 1
0312 pf 07 -1.665  0.079  1.667 8
0312 pf 08 -1.429 -0.275  1.456 1
0312 pf 09 -2.257 -0.035  2.258 1
0312 pf 10 -0.823 -0.220  0.852 1
0336 em 00 -1.682 -0.530  1.763 1
0336 cf 00 -2.058 -0.129  2.062 1
0336 pf 01 -1.771 -1.042  2.055 1
0336 pf 02 -1.975 -0.965  2.198 1
0336 pf 03 -1.354 -0.397  1.411 1
0336 pf 04 -2.733 -0.465  2.772 1
0336 pf 05 -0.705 -0.372  0.797 1
0336 pf 06 -1.865 -1.263  2.252 1
0336 pf 07 -1.640  0.100  1.643 8
0336 pf 08 -1.329 -0.543  1.436 1
0336 pf 09 -2.024 -0.343  2.053 1
0336 pf 10 -0.904 -0.300  0.953 1
0360 em 00 -1.558 -0.748  1.728 1
0360 cf 00 -1.869 -0.439  1.920 1
0360 pf 01 -1.631 -1.099  1.967 1
0360 pf 02 -2.031 -0.741  2.162 1
0360 pf 03 -0.942 -0.671  1.157 1
0360 pf 04 -2.576 -1.079  2.793 1
0360 pf 05 -0.757 -0.523  0.920 1
0360 pf 06 -1.677 -1.478  2.235 1
0360 pf 07 -1.567 -0.136  1.572 1
0360 pf 08 -0.793 -0.650  1.025 1
0360 pf 09 -2.100 -0.813  2.252 1
0360 pf 10 -1.090 -0.458  1.182 1
0384 em 00 -1.446 -1.064  1.796 1
0384 cf 00 -1.629 -0.760  1.798 1
0384 pf 01 -1.696 -1.410  2.206 1
0384 pf 02 -1.837 -0.571  1.924 1
0384 pf 03 -0.587 -0.832  1.018 2
0384 pf 04 -2.139 -1.861  2.835 1
0384 pf 05 -0.598 -1.033  1.194 2
0384 pf 06 -1.702 -1.814  2.488 2
0384 pf 07 -1.528 -0.118  1.533 1
0384 pf 08 -0.615 -1.148  1.303 2
0384 pf 09 -2.235 -0.939  2.425 1
0384 pf 10 -1.245 -1.047  1.627 1
0408 em 00 -1.202 -1.203  1.700 2
0408 cf 00 -1.102 -0.986  1.479 1
0408 pf 01 -1.634 -1.520  2.231 1
0408 pf 02 -1.701 -0.292  1.726 1
0408 pf 03 -0.262 -1.017  1.050 2
0408 pf 04 -1.794 -1.877  2.597 2
0408 pf 05  0.026 -1.115  1.115 3
0408 pf 06 -1.698 -2.185  2.767 2
0408 pf 07 -1.547 -0.287  1.574 1
0408 pf 08 -0.356 -1.308  1.355 2
0408 pf 09 -1.943 -0.869  2.128 1
0408 pf 10 -1.082 -1.596  1.929 2
0432 em 00 -0.840 -1.352  1.592 2
0432 cf 00 -0.785 -1.118  1.366 2
0432 pf 01 -1.248 -1.878  2.255 2
0432 pf 02 -1.437 -0.463  1.510 1
0432 pf 03  0.072 -0.937  0.939 3
0432 pf 04 -0.889 -1.791  2.000 2
0432 pf 05  0.797 -1.274  1.503 3
0432 pf 06 -1.454 -2.338  2.753 2
0432 pf 07 -1.472 -0.542  1.568 1
0432 pf 08 -0.131 -1.195  1.203 2
0432 pf 09 -1.844 -1.089  2.141 1
0432 pf 10 -0.754 -2.055  2.189 2
0456 em 00 -0.567 -1.442  1.550 2
0456 cf 00 -0.617 -1.190  1.340 2
0456 pf 01 -1.047 -2.220  2.455 2
0456 pf 02 -1.297 -0.693  1.471 1
0456 pf 03  0.163 -1.170  1.181 3
0456 pf 04 -0.209 -1.690  1.703 2
0456 pf 05  1.242 -0.915  1.543 4
0456 pf 06 -1.275 -2.326  2.653 2
0456 pf 07 -1.195 -0.555  1.318 1
0456 pf 08  0.162 -1.408  1.417 3
0456 pf 09 -1.537 -1.029  1.850 1
0456 pf 10 -0.544 -2.489  2.548 2
0480 em 00 -0.189 -1.353  1.366 2
0480 cf 00 -0.569 -1.008  1.157 2
0480 pf 01 -0.620 -2.068  2.159 2
0480 pf 02 -0.980 -0.731  1.222 1
0480 pf 03  0.315 -1.208  1.248 3
0480 pf 04  0.221 -1.451  1.468 3
0480 pf 05  1.425 -0.387  1.476 4
0480 pf 06 -0.253 -2.278  2.292 2
0480 pf 07 -0.769 -0.557  0.949 1
0480 pf 08  0.587 -1.472  1.585 3
0480 pf 09 -1.254 -0.986  1.595 1
0480 pf 10 -0.182 -2.583  2.590 2
0504 em 00  0.118 -1.199  1.205 3
0504 cf 00 -0.679 -0.869  1.103 2
0504 pf 01 -0.272 -1.647  1.670 2
0504 pf 02 -0.875 -0.698  1.120 1
0504 pf 03  0.150 -1.163  1.173 3
0504 pf 04  0.729 -1.274  1.468 3
0504 pf 05  1.628  0.202  1.641 5
0504 pf 06  0.365 -2.421  2.449 3
0504 pf 07 -0.246 -0.401  0.471 2
0504 pf 08  1.015 -1.356  1.693 3
0504 pf 09 -1.000 -1.001  1.415 2
0504 pf 10  0.458 -2.409  2.452 3
0528 em 00  0.446 -0.938  1.039 3
0528 cf 00 -0.761 -0.758  1.074 1
0528 pf 01  0.140 -1.113  1.122 3
0528 pf 02 -0.797 -0.601  0.998 1
0528 pf 03  0.420 -0.849  0.947 3
0528 pf 04  1.450 -1.161  1.858 4
0528 pf 05  1.940  0.632  2.040 5
0528 pf 06  1.041 -2.252  2.481 3
0528 pf 07 -0.085 -0.195  0.213 2
0528 pf 08  1.193 -1.034  1.579 4
0528 pf 09 -0.845 -0.662  1.073 1
0528 pf 10  1.150 -2.203  2.486 3
0552 em 00  0.550 -0.749  0.929 3
0552 cf 00 -0.813 -0.793  1.135 1
0552 pf 01  0.730 -0.951  1.199 3
0552 pf 02 -1.102 -0.487  1.205 1
0552 pf 03  0.613 -0.860  1.056 3
0552 pf 04  1.659 -0.694  1.798 4
0552 pf 05  1.909  0.988  2.150 5
0552 pf 06  1.233 -2.018  2.365 3
0552 pf 07 -0.178 -0.207  0.273 2
0552 pf 08  1.565 -0.902  1.806 4
0552 pf 09 -1.113 -0.438  1.196 1
0552 pf 10  1.492 -1.766  2.312 3
0576 em 00  0.539 -0.527  0.754 4
0576 cf 00 -0.736 -0.604  0.952 1
0576 pf 01  0.809 -0.900  1.210 3
0576 pf 02 -1.504 -0.344  1.543 1
0576 pf 03  0.853 -1.003  1.317 3
0576 pf 04  1.294 -0.162  1.304 4
0576 pf 05  1.683  0.944  1.930 5
0576 pf 06  1.569 -1.696  2.311 3
0576 pf 07 -0.205 -0.129  0.242 1
0576 pf 08  1.487 -0.627  1.614 4
0576 pf 09 -1.180 -0.205  1.198 1
0576 pf 10  1.814 -0.996  2.069 4
0600 em 00  0.586 -0.303  0.660 4
0600 cf 00 -0.702 -0.537  0.884 1
0600 pf 01  0.786 -0.943  1.228 3
0600 pf 02 -1.683 -0.530  1.764 1
0600 pf 03  1.288 -0.818  1.526 4
0600 pf 04  1.407  0.327  1.445 5
0600 pf 05  1.337  1.087  1.723 5
0600 pf 06  1.816 -1.096  2.121 4
0600 pf 07 -0.338 -0.113  0.357 1
0600 pf 08  1.705 -0.163  1.713 4
0600 pf 09 -1.227 -0.086  1.230 1
0600 pf 10  2.017 -0.397  2.055 4
0624 em 00  0.627 -0.113  0.637 4
0624 cf 00 -0.772 -0.539  0.942 1
0624 pf 01  0.841 -1.020  1.322 3
0624 pf 02 -1.487 -0.640  1.619 1
0624 pf 03  1.685 -0.479  1.752 4
0624 pf 04  1.387  0.534  1.486 5
0624 pf 05  1.241  1.151  1.692 5
0624 pf 06  1.911 -0.697  2.035 4
0624 pf 07 -0.482 -0.017  0.482 1
0624 pf 08  1.530  0.470  1.601 5
0624 pf 09 -1.260 -0.361  1.311 1
0624 pf 10  2.265  0.403  2.301 5
0648 em 00  0.687 -0.024  0.688 4
0648 cf 00 -0.680 -0.544  0.871 1
0648 pf 01  0.777 -1.069  1.321 3
0648 pf 02 -1.162 -1.007  1.538 1
0648 pf 03  2.078 -0.320  2.103 4
0648 pf 04  1.109  0.738  1.332 5
0648 pf 05  1.292  1.511  1.989 6
0648 pf 06  2.035 -0.378  2.070 4
0648 pf 07 -0.356 -0.218  0.417 1
0648 pf 08  1.358  0.869  1.612 5
0648 pf 09 -1.124 -0.595  1.271 1
0648 pf 10  2.194  0.799  2.335 5
0672 em 00  0.575  0.115  0.587 5
0672 cf 00 -0.644 -0.549  0.846 1
0672 pf 01  0.770 -0.941  1.216 3
0672 pf 02 -0.952 -1.079  1.439 2
0672 pf 03  2.216 -0.176  2.223 4
0672 pf 04  0.526  1.038  1.164 6
0672 pf 05  1.052  1.421  1.768 6
0672 pf 06  2.147  0.198  2.156 5
0672 pf 07 -0.611 -0.185  0.638 1
0672 pf 08  0.826  1.184  1.444 6
0672 pf 09 -0.895 -0.669  1.117 1
0672 pf 10  1.853  1.093  2.151 5
0696 em 00  0.520  0.211  0.561 5
0696 cf 00 -0.460 -0.519  0.693 2
0696 pf 01  0.830 -0.889  1.216 3
0696 pf 02 -0.752 -1.158  1.381 2
0696 pf 03  2.013 -0.050  2.014 4
0696 pf 04  0.291  1.175  1.211 6
0696 pf 05  0.660  1.291  1.450 6
0696 pf 06  2.183  0.877  2.353 5
0696 pf 07 -0.529 -0.258  0.589 1
0696 pf 08  0.523  1.314  1.414 6
0696 pf 09 -0.741 -0.485  0.886 1
0696 pf 10  1.629  1.097  1.964 5
0720 em 00  0.565  0.294  0.637 5
0720 cf 00 -0.121 -0.410  0.427 2
0720 pf 01  1.089 -0.735  1.313 4
0720 pf 02 -0.399 -1.021  1.096 2
0720 pf 03  1.969 -0.118  1.972 4
0720 pf 04  0.030  1.011  1.011 6
0720 pf 05  0.821  1.188  1.444 6
0720 pf 06  1.942  1.350  2.365 5
0720 pf 07 -0.347 -0.354  0.495 2
0720 pf 08  0.174  1.187  1.199 6
0720 pf 09 -0.486 -0.285  0.563 1
0720 pf 10  1.448  1.481  2.071 6
0744 em 00  0.516  0.320  0.607 5
0744 cf 00  0.227 -0.398  0.458 3
0744 pf 01  0.890 -0.677  1.118 4
0744 pf 02  0.041 -0.936  0.937 3
0744 pf 03  1.617 -0.039  1.617 4
0744 pf 04 -0.409  0.681  0.794 7
0744 pf 05  0.791  1.085  1.343 6
0744 pf 06  1.683  1.555  2.292 5
0744 pf 07 -0.182 -0.273  0.328 2
0744 pf 08 -0.462  1.047  1.144 7
0744 pf 09 -0.050 -0.152  0.160 2
0744 pf 10  1.445  1.670  2.208 6
0768 em 00  0.522  0.430  0.676 5
0768 cf 00  0.283 -0.092  0.298 4
0768 pf 01  1.178 -0.496  1.278 4
0768 pf 02  0.302 -0.913  0.962 3
0768 pf 03  1.464  0.297  1.494 5
0768 pf 04 -0.543  0.636  0.836 7
0768 pf 05  0.725  1.184  1.388 6
0768 pf 06  1.287  1.903  2.297 6
0768 pf 07 -0.035 -0.131  0.136 2
0768 pf 08 -0.550  0.988  1.131 7
0768 pf 09  0.163  0.027  0.165 5
0768 pf 10  1.354  1.372  1.928 6
0792 em 00  0.404  0.471  0.621 6
0792 cf 00  0.403  0.097  0.415 5
0792 pf 01  1.338 -0.121  1.344 4
0792 pf 02  0.542 -0.776  0.947 3
0792 pf 03  0.980  0.625  1.162 5
0792 pf 04 -0.187  0.348  0.395 7
0792 pf 05  0.241  1.209  1.233 6
0792 pf 06  0.659  1.649  1.776 6
0792 pf 07 -0.141 -0.043  0.147 1
0792 pf 08 -0.529  0.816  0.973 7
0792 pf 09 -0.081 -0.105  0.133 2
0792 pf 10  1.080  1.544  1.885 6
0816 em 00  0.218  0.515  0.559 6
0816 cf 00  0.447  0.085  0.455 5
0816 pf 01  1.020  0.334  1.073 5
0816 pf 02  0.388 -0.668  0.772 3
0816 pf 03  0.629  0.845  1.053 6
0816 pf 04 -0.123  0.172  0.212 7
0816 pf 05  0.032  1.125  1.126 6
0816 pf 06  0.377  1.688  1.729 6
0816 pf 07 -0.436 -0.027  0.437 1
0816 pf 08 -0.578  0.497  0.762 8
0816 pf 09 -0.210 -0.062  0.219 1
0816 pf 10  0.730  1.719  1.868 6
0840 em 00  0.133  0.506  0.524 6
0840 cf 00  0.528 -0.170  0.555 4
0840 pf 01  0.904  0.880  1.262 5
0840 pf 02  0.611 -0.640  0.885 3
0840 pf 03  0.138  0.954  0.964 6
0840 pf 04  0.031  0.203  0.205 6
0840 pf 05 -0.232  0.994  1.021 7
0840 pf 06  0.426  1.574  1.631 6
0840 pf 07 -0.469 -0.206  0.513 1
0840 pf 08 -0.676  0.318  0.747 8
0840 pf 09 -0.470 -0.052  0.473 1
0840 pf 10  0.588  1.706  1.804 6
0864 em 00  0.060  0.430  0.434 6
0864 cf 00  0.726 -0.226  0.760 4
0864 pf 01  0.790  0.762  1.098 5
0864 pf 02  0.497 -0.927  1.052 3
0864 pf 03 -0.024  0.850  0.851 7
0864 pf 04  0.197  0.295  0.355 6
0864 pf 05 -0.498  0.925  1.050 7
0864 pf 06  0.717  1.604  1.757 6
0864 pf 07 -0.469 -0.437  0.641 1
0864 pf 08 -0.965 -0.001  0.965 1
0864 pf 09 -0.761  0.073  0.765 8
0864 pf 10  0.396  1.790  1.834 6
0888 em 00  0.025  0.404  0.405 6
0888 cf 00  0.782 -0.321  0.845 4
0888 pf 01  0.672  0.468  0.819 5
0888 pf 02  0.398 -0.728  0.830 3
0888 pf 03 -0.101  0.874  0.879 7
0888 pf 04  0.331  0.440  0.551 6
0888 pf 05 -0.503  1.075  1.187 7
0888 pf 06  0.543  1.485  1.581 6
0888 pf 07 -0.288 -0.857  0.904 2
0888 pf 08 -0.790  0.111  0.798 8
0888 pf 09 -0.880  0.081  0.884 8
0888 pf 10  0.062  1.777  1.778 6
0912 em 00  0.068  0.448  0.453 6
0912 cf 00  0.864  0.179  0.882 5
0912 pf 01  0.564  0.586  0.813 6
0912 pf 02  0.220 -0.413  0.468 3
0912 pf 03  0.024  0.762  0.762 6
0912 pf 04  0.515  0.759  0.917 6
0912 pf 05 -0.438  1.229  1.305 7
0912 pf 06  0.604  1.602  1.712 6
0912 pf 07 -0.070 -1.327  1.329 2
0912 pf 08 -0.566 -0.030  0.567 1
0912 pf 09 -0.714 -0.062  0.717 1
0912 pf 10 -0.289  1.586  1.613 7
0936 em 00  0.172  0.460  0.491 6
0936 cf 00  0.871  0.549  1.029 5
0936 pf 01  0.837  0.423  0.938 5
0936 pf 02  0.421 -0.073  0.427 4
0936 pf 03  0.241  0.782  0.819 6
0936 pf 04  0.376  1.211  1.268 6
0936 pf 05 -0.350  1.074  1.130 7
0936 pf 06  0.654  1.457  1.597 6
0936 pf 07  0.233 -1.509  1.527 3
0936 pf 08 -0.236 -0.082  0.249 1
0936 pf 09 -0.606 -0.253  0.657 1
0936 pf 10 -0.566  1.415  1.524 7
0960 em 00  0.214  0.509  0.552 6
0960 cf 00  0.937  0.931  1.321 5
0960 pf 01  0.929  0.612  1.113 5
0960 pf 02  0.431 -0.167  0.462 4
0960 pf 03  0.364  0.751  0.834 6
0960 pf 04  0.286  1.493  1.520 6
0960 pf 05 -0.593  0.968  1.135 7
0960 pf 06  0.738  1.277  1.475 6
0960 pf 07  0.548 -1.174  1.296 3
0960 pf 08  0.031 -0.010  0.032 4
0960 pf 09 -0.511 -0.626  0.808 2
0960 pf 10 -0.794  1.459  1.661 7
0984 em 00  0.174  0.632  0.655 6
0984 cf 00  0.995  1.223  1.577 6
0984 pf 01  0.580  0.715  0.921 6
0984 pf 02  0.435 -0.124  0.452 4
0984 pf 03  0.345  0.895  0.959 6
0984 pf 04  0.114  1.878  1.881 6
0984 pf 05 -0.724  1.106  1.322 7
0984 pf 06  0.855  1.388  1.631 6
0984 pf 07  0.633 -0.985  1.171 3
0984 pf 08 -0.011  0.093  0.093 7
0984 pf 09 -0.350 -0.647  0.736 2
0984 pf 10 -0.921  1.317  1.607 7
1008 em 00  0.015  0.728  0.728 6
1008 cf 00  0.745  1.304  1.502 6
1008 pf 01  0.213  1.023  1.045 6
1008 pf 02  0.188  0.035  0.191 5
1008 pf 03  0.411  1.240  1.306 6
1008 pf 04 -0.188  2.035  2.044 7
1008 pf 05 -1.006  1.057  1.459 7
1008 pf 06  0.734  1.805  1.948 6
1008 pf 07  0.621 -0.702  0.937 3
1008 pf 08  0.103 -0.050  0.115 4
1008 pf 09 -0.400 -0.901  0.986 2
1008 pf 10 -1.180  1.086  1.603 8
1032 em 00 -0.169  0.696  0.716 7
1032 cf 00  0.419  1.144  1.219 6
1032 pf 01 -0.271  1.045  1.079 7
1032 pf 02  0.093  0.086  0.127 5
1032 pf 03  0.164  1.334  1.344 6
1032 pf 04 -0.597  1.892  1.984 7
1032 pf 05 -1.177  0.622  1.331 8
1032 pf 06  0.193  2.029  2.039 6
1032 pf 07  0.571 -0.622  0.844 3
1032 pf 08  0.451  0.137  0.472 5
1032 pf 09 -0.251 -0.977  1.009 2
1032 pf 10 -1.368  0.918  1.647 8
1056 em 00 -0.287  0.761  0.814 7
1056 cf 00  0.145  1.252  1.260 6
1056 pf 01 -0.572  1.373  1.487 7
1056 pf 02  0.016  0.269  0.270 6
1056 pf 03 -0.031  1.758  1.758 7
1056 pf 04 -0.998  1.678  1.953 7
1056 pf 05 -1.359  0.394  1.415 8
1056 pf 06 -0.114  2.139  2.142 7
1056 pf 07  0.500 -0.381  0.628 4
1056 pf 08  0.293  0.114  0.315 5
1056 pf 09  0.165 -0.762  0.780 3
1056 pf 10 -1.116  0.499  1.222 8
1080 em 00 -0.461  0.722  0.856 7
1080 cf 00 -0.130  1.362  1.368 7
1080 pf 01 -0.795  1.541  1.734 7
1080 pf 02  0.148  0.236  0.279 6
1080 pf 03 -0.323  1.779  1.808 7
1080 pf 04 -1.482  1.469  2.086 8
1080 pf 05 -1.665  0.285  1.690 8
1080 pf 06 -0.331  2.071  2.098 7
1080 pf 07  0.169 -0.416  0.449 3
1080 pf 08  0.055 -0.025  0.061 4
1080 pf 09  0.573 -0.787  0.973 3
1080 pf 10 -1.197  0.401  1.262 8
1104 em 00 -0.611  0.690  0.921 7
1104 cf 00 -0.465  1.480  1.551 7
1104 pf 01 -1.040  1.795  2.075 7
1104 pf 02  0.153  0.325  0.360 6
1104 pf 03 -0.765  1.822  1.976 7
1104 pf 04 -1.656  1.376  2.153 8
1104 pf 05 -1.483  0.005  1.483 8
1104 pf 06 -0.543  2.001  2.074 7
1104 pf 07 -0.077 -0.481  0.487 2
1104 pf 08 -0.222 -0.079  0.236 1
1104 pf 09  0.487 -0.862  0.990 3
1104 pf 10 -1.003  0.202  1.023 8
