ecmf prod rf 2016032300 20230323 11 046
0312 pf 05  0.314 -0.716  0.782 3
0312 pf 06 -0.366 -0.474  0.599 2
0312 pf 07  0.239 -0.191  0.306 4
0312 pf 08 -0.595 -0.243  0.643 1
0312 pf 09 -0.429  0.124  0.446 8
0312 pf 10 -1.596 -0.312  1.626 1
0336 em 00  0.048 -0.323  0.326 3
0336 cf 00 -0.762 -0.017  0.763 1
0336 pf 01  0.068 -0.086  0.110 3
0336 pf 02  1.193  0.866  1.474 5
0336 pf 03  0.447 -0.889  0.995 3
0336 pf 04  0.945 -1.197  1.525 3
0336 pf 05  0.547 -0.702  0.890 3
0336 pf 06  0.027 -0.740  0.741 3
0336 pf 07  0.353 -0.091  0.364 4
0336 pf 08 -0.359 -0.354  0.505 1
0336 pf 09 -0.435  0.066  0.440 8
0336 pf 10 -1.480 -0.437  1.544 1
0360 em 00  0.058 -0.174  0.184 3
0360 cf 00 -0.643 -0.024  0.643 1
0360 pf 01  0.073  0.298  0.307 6
0360 pf 02  0.900  1.272  1.558 6
0360 pf 03  0.440 -0.667  0.799 3
0360 pf 04  1.290 -0.948  1.600 4
0360 pf 05  0.192 -0.411  0.454 3
0360 pf 06 -0.095 -0.844  0.850 2
0360 pf 07  0.371  0.194  0.419 5
0360 pf 08 -0.174 -0.045  0.180 1
0360 pf 09 -0.173 -0.120  0.210 1
0360 pf 10 -1.544 -0.694  1.693 1
0384 em 00  0.080  0.068  0.105 5
0384 cf 00 -0.932  0.284  0.974 8
0384 pf 01  0.120  0.581  0.593 6
0384 pf 02  0.489  1.653  1.723 6
0384 pf 03  0.882 -0.606  1.070 4
0384 pf 04  1.339 -0.552  1.448 4
0384 pf 05  0.248  0.021  0.249 5
0384 pf 06 -0.297 -0.697  0.758 2
0384 pf 07  0.502  0.611  0.790 6
0384 pf 08 -0.077  0.306  0.316 7
0384 pf 09 -0.120 -0.061  0.135 1
0384 pf 10 -1.260 -0.872  1.532 1
0408 em 00  0.041  0.118  0.125 6
0408 cf 00 -1.142  0.415  1.215 8
0408 pf 01  0.137  0.705  0.719 6
0408 pf 02  0.263  1.728  1.748 6
0408 pf 03  1.084 -0.425  1.165 4
0408 pf 04  1.364 -0.323  1.402 4
0408 pf 05  0.061  0.139  0.151 6
0408 pf 06 -0.501 -0.672  0.838 2
0408 pf 07  0.538  0.644  0.839 6
0408 pf 08 -0.343  0.597  0.689 7
0408 pf 09 -0.021 -0.190  0.191 2
0408 pf 10 -0.942 -1.385  1.675 2
0432 em 00  0.041  0.083  0.092 6
0432 cf 00 -1.342  0.236  1.363 8
0432 pf 01 -0.004  0.580  0.580 7
0432 pf 02  0.216  1.589  1.604 6
0432 pf 03  0.966 -0.365  1.033 4
0432 pf 04  1.425 -0.216  1.441 4
0432 pf 05  0.374  0.219  0.433 5
0432 pf 06 -0.419 -0.854  0.951 2
0432 pf 07  0.296  0.851  0.901 6
0432 pf 08 -0.391  0.582  0.701 7
0432 pf 09 -0.213 -0.185  0.282 1
0432 pf 10 -0.420 -1.584  1.638 2
0456 em 00 -0.001  0.056  0.056 7
0456 cf 00 -1.209  0.041  1.210 8
0456 pf 01 -0.214  0.471  0.517 7
0456 pf 02  0.082  1.502  1.505 6
0456 pf 03  0.685 -0.156  0.703 4
0456 pf 04  1.629  0.287  1.654 5
0456 pf 05  0.462  0.203  0.505 5
0456 pf 06 -0.550 -0.730  0.914 2
0456 pf 07 -0.212  0.712  0.743 7
0456 pf 08 -0.456  0.098  0.466 8
0456 pf 09 -0.261  0.009  0.262 8
0456 pf 10  0.075 -1.897  1.898 3
0480 em 00 -0.012  0.070  0.071 7
0480 cf 00 -1.024 -0.370  1.089 1
0480 pf 01 -0.668  0.629  0.918 8
0480 pf 02 -0.085  1.558  1.560 7
0480 pf 03  0.522  0.037  0.523 5
0480 pf 04  1.750  0.630  1.860 5
0480 pf 05  0.783  0.005  0.783 5
0480 pf 06 -0.756 -0.619  0.977 1
0480 pf 07 -0.393  0.771  0.866 7
0480 pf 08 -0.457 -0.397  0.605 1
0480 pf 09 -0.362  0.122  0.382 8
0480 pf 10  0.621 -1.694  1.804 3
0504 em 00 -0.058  0.045  0.073 8
0504 cf 00 -0.697 -0.729  1.008 2
0504 pf 01 -0.708  0.611  0.935 8
0504 pf 02 -0.486  1.661  1.731 7
0504 pf 03  0.062  0.169  0.180 6
0504 pf 04  1.806  1.068  2.098 5
0504 pf 05  0.947 -0.085  0.951 4
0504 pf 06 -0.869 -0.384  0.950 1
0504 pf 07 -0.636  0.526  0.826 8
0504 pf 08 -0.692 -0.665  0.960 1
0504 pf 09 -0.517  0.202  0.555 8
0504 pf 10  1.244 -1.970  2.330 3
0528 em 00 -0.142 -0.023  0.144 1
0528 cf 00 -0.759 -0.844  1.135 2
0528 pf 01 -0.839  0.594  1.028 8
0528 pf 02 -0.475  1.130  1.226 7
0528 pf 03 -0.478  0.040  0.480 8
0528 pf 04  1.425  1.117  1.811 5
0528 pf 05  0.949 -0.179  0.966 4
0528 pf 06 -0.948 -0.029  0.949 1
0528 pf 07 -0.780  0.233  0.814 8
0528 pf 08 -0.465 -0.464  0.656 1
0528 pf 09 -0.746 -0.380  0.838 1
0528 pf 10  1.671 -1.544  2.275 4
0552 em 00 -0.255 -0.105  0.276 1
0552 cf 00 -0.533 -0.932  1.074 2
0552 pf 01 -1.013  0.205  1.034 8
0552 pf 02 -0.635  1.189  1.348 7
0552 pf 03 -0.511 -0.208  0.552 1
0552 pf 04  1.094  1.048  1.515 5
0552 pf 05  0.805 -0.216  0.834 4
0552 pf 06 -0.994 -0.249  1.024 1
0552 pf 07 -1.280  0.094  1.284 8
0552 pf 08 -0.301 -0.159  0.340 1
0552 pf 09 -1.075 -0.566  1.215 1
0552 pf 10  1.804 -1.397  2.282 4
0576 em 00 -0.285 -0.198  0.347 1
0576 cf 00 -0.253 -1.160  1.187 2
0576 pf 01 -0.919 -0.125  0.928 1
0576 pf 02 -0.740  1.160  1.376 7
0576 pf 03 -0.177 -0.253  0.308 2
0576 pf 04  0.444  1.080  1.168 6
0576 pf 05  0.598 -0.183  0.626 4
0576 pf 06 -1.106 -0.631  1.273 1
0576 pf 07 -1.257 -0.223  1.277 1
0576 pf 08 -0.317  0.045  0.320 8
0576 pf 09 -0.852 -0.906  1.244 2
0576 pf 10  1.633 -0.992  1.911 4
0600 em 00 -0.263 -0.354  0.441 2
0600 cf 00 -0.158 -1.380  1.389 2
0600 pf 01 -0.903 -0.410  0.991 1
0600 pf 02 -0.503  0.966  1.089 7
0600 pf 03 -0.118 -0.422  0.438 2
0600 pf 04  0.238  1.050  1.077 6
0600 pf 05  0.448 -0.161  0.476 4
0600 pf 06 -1.227 -1.214  1.726 1
0600 pf 07 -0.884 -0.501  1.017 1
0600 pf 08 -0.812 -0.121  0.821 1
0600 pf 09 -0.367 -0.994  1.060 2
0600 pf 10  1.584 -0.712  1.737 4
0624 em 00 -0.245 -0.586  0.635 2
0624 cf 00 -0.324 -1.430  1.466 2
0624 pf 01 -0.832 -0.832  1.176 2
0624 pf 02 -0.152  1.027  1.038 7
0624 pf 03 -0.214 -0.458  0.505 2
0624 pf 04  0.385  0.546  0.668 6
0624 pf 05  0.454 -0.220  0.504 4
0624 pf 06 -1.356 -1.770  2.230 2
0624 pf 07 -0.582 -0.977  1.137 2
0624 pf 08 -1.146 -0.591  1.289 1
0624 pf 09  0.034 -1.093  1.094 3
0624 pf 10  1.251 -0.603  1.388 4
0648 em 00 -0.193 -0.723  0.748 2
0648 cf 00 -0.512 -1.369  1.462 2
0648 pf 01 -0.649 -1.046  1.231 2
0648 pf 02  0.357  1.163  1.217 6
0648 pf 03 -0.330 -0.440  0.550 2
0648 pf 04  0.334 -0.012  0.334 4
0648 pf 05  0.681 -0.261  0.730 4
0648 pf 06 -1.189 -2.184  2.486 2
0648 pf 07 -0.719 -1.204  1.402 2
0648 pf 08 -1.184 -0.738  1.395 1
0648 pf 09  0.377 -1.181  1.240 3
0648 pf 10  0.918 -0.599  1.096 4
0672 em 00 -0.057 -0.769  0.771 2
0672 cf 00 -0.492 -1.438  1.520 2
0672 pf 01 -0.486 -1.161  1.259 2
0672 pf 02  0.667  1.153  1.332 6
0672 pf 03 -0.223 -0.445  0.498 2
0672 pf 04  0.267 -0.239  0.358 4
0672 pf 05  0.781 -0.120  0.790 4
0672 pf 06 -0.482 -2.764  2.806 2
0672 pf 07 -0.896 -1.272  1.556 2
0672 pf 08 -0.942 -0.822  1.251 1
0672 pf 09  0.378 -0.770  0.858 3
0672 pf 10  0.968 -0.497  1.088 4
0696 em 00  0.021 -0.841  0.841 3
0696 cf 00 -0.410 -1.782  1.828 2
0696 pf 01 -0.367 -1.366  1.415 2
0696 pf 02  0.363  1.099  1.158 6
0696 pf 03 -0.053 -0.776  0.778 2
0696 pf 04  0.282 -0.059  0.289 4
0696 pf 05  0.559  0.138  0.575 5
0696 pf 06  0.166 -3.238  3.243 3
0696 pf 07 -0.649 -1.295  1.449 2
0696 pf 08 -0.819 -1.007  1.298 2
0696 pf 09  0.361 -0.500  0.617 3
0696 pf 10  0.924 -0.331  0.981 4
0720 em 00  0.080 -0.874  0.878 3
0720 cf 00 -0.390 -2.083  2.119 2
0720 pf 01 -0.299 -1.433  1.464 2
0720 pf 02 -0.161  1.141  1.152 7
0720 pf 03  0.142 -0.903  0.914 3
0720 pf 04  0.567  0.016  0.567 5
0720 pf 05  0.316  0.172  0.360 5
0720 pf 06  0.672 -3.204  3.273 3
0720 pf 07 -0.290 -1.337  1.368 2
0720 pf 08 -0.723 -1.232  1.429 2
0720 pf 09  0.298 -0.312  0.432 3
0720 pf 10  0.838 -0.233  0.870 4
0744 em 00  0.126 -0.938  0.947 3
0744 cf 00 -0.634 -1.992  2.091 2
0744 pf 01  0.175 -1.820  1.829 3
0744 pf 02 -0.800  0.886  1.194 7
0744 pf 03  0.442 -0.881  0.985 3
0744 pf 04  0.382  0.014  0.382 5
0744 pf 05  0.307 -0.308  0.435 3
0744 pf 06  1.221 -3.124  3.354 3
0744 pf 07  0.044 -1.367  1.367 3
0744 pf 08 -0.793 -1.020  1.293 2
0744 pf 09  0.221 -0.117  0.250 4
0744 pf 10  0.901 -0.331  0.960 4
0768 em 00  0.207 -1.029  1.050 3
0768 cf 00 -0.601 -1.793  1.891 2
0768 pf 01  0.438 -2.139  2.183 3
0768 pf 02 -1.085  0.572  1.227 8
0768 pf 03  0.347 -1.008  1.067 3
0768 pf 04  0.308 -0.100  0.324 4
0768 pf 05  0.296 -0.921  0.968 3
0768 pf 06  1.938 -2.911  3.498 3
0768 pf 07  0.249 -1.276  1.300 3
0768 pf 08 -0.650 -0.995  1.188 2
0768 pf 09  0.301 -0.112  0.321 4
0768 pf 10  0.818 -0.378  0.901 4
0792 em 00  0.241 -0.898  0.930 3
0792 cf 00 -0.392 -1.623  1.670 2
0792 pf 01  0.732 -2.072  2.198 3
0792 pf 02 -1.334  0.346  1.378 8
0792 pf 03  0.768 -0.559  0.950 4
0792 pf 04  0.039  0.155  0.159 6
0792 pf 05  0.101 -0.836  0.842 3
0792 pf 06  2.497 -2.506  3.537 3
0792 pf 07  0.081 -1.153  1.155 3
0792 pf 08 -0.638 -0.890  1.096 2
0792 pf 09  0.056 -0.201  0.209 3
0792 pf 10  0.788 -0.292  0.841 4
0816 em 00  0.357 -0.883  0.952 3
0816 cf 00 -0.109 -1.665  1.668 2
0816 pf 01  1.035 -2.036  2.284 3
0816 pf 02 -0.904  0.030  0.904 8
0816 pf 03  0.692 -0.417  0.808 4
0816 pf 04  0.137  0.316  0.344 6
0816 pf 05  0.289 -0.802  0.853 3
0816 pf 06  2.747 -2.132  3.477 4
0816 pf 07 -0.243 -1.016  1.044 2
0816 pf 08 -0.475 -1.032  1.136 2
0816 pf 09 -0.174 -0.428  0.462 2
0816 pf 10  0.941 -0.261  0.977 4
0840 em 00  0.405 -0.872  0.962 3
0840 cf 00  0.088 -1.731  1.734 3
0840 pf 01  1.086 -1.808  2.109 3
0840 pf 02 -0.735 -0.019  0.735 1
0840 pf 03  0.407 -0.427  0.590 3
0840 pf 04 -0.260 -0.024  0.261 1
0840 pf 05  0.312 -0.708  0.774 3
0840 pf 06  2.913 -1.639  3.343 4
0840 pf 07 -0.407 -1.049  1.125 2
0840 pf 08 -0.324 -1.120  1.166 2
0840 pf 09  0.081 -0.578  0.583 3
0840 pf 10  1.258 -0.217  1.277 4
0864 em 00  0.412 -0.761  0.866 3
0864 cf 00  0.313 -1.791  1.818 3
0864 pf 01  1.155 -1.336  1.766 3
0864 pf 02 -0.784 -0.015  0.784 1
0864 pf 03 -0.010 -0.284  0.284 2
0864 pf 04 -0.080 -0.102  0.130 2
0864 pf 05  0.072 -0.784  0.787 3
0864 pf 06  2.817 -1.126  3.033 4
0864 pf 07 -0.390 -0.828  0.915 2
0864 pf 08 -0.128 -1.206  1.213 2
0864 pf 09  0.337 -0.403  0.525 3
0864 pf 10  1.164 -0.225  1.186 4
0888 em 00  0.424 -0.734  0.847 3
0888 cf 00  0.679 -1.961  2.075 3
0888 pf 01  1.290 -0.774  1.505 4
0888 pf 02 -0.641 -0.350  0.730 1
0888 pf 03 -0.290 -0.240  0.377 1
0888 pf 04  0.094 -0.390  0.401 3
0888 pf 05 -0.104 -0.561  0.570 2
0888 pf 06  2.662 -0.636  2.736 4
0888 pf 07 -0.594 -0.963  1.132 2
0888 pf 08 -0.045 -1.183  1.184 2
0888 pf 09  0.328 -0.571  0.659 3
0888 pf 10  1.209 -0.178  1.222 4
0912 em 00  0.410 -0.686  0.800 3
0912 cf 00  1.101 -1.820  2.127 3
0912 pf 01  1.519 -0.361  1.561 4
0912 pf 02 -0.716 -0.300  0.777 1
0912 pf 03 -0.200 -0.354  0.406 2
0912 pf 04  0.170 -0.456  0.487 3
0912 pf 05 -0.237 -0.622  0.665 2
0912 pf 06  2.698 -0.038  2.698 4
0912 pf 07 -0.938 -1.423  1.704 2
0912 pf 08 -0.055 -1.000  1.002 2
0912 pf 09  0.294 -0.824  0.875 3
0912 pf 10  0.787 -0.099  0.793 4
0936 em 00  0.503 -0.705  0.866 3
0936 cf 00  1.611 -1.631  2.293 3
0936 pf 01  1.456 -0.479  1.533 4
0936 pf 02 -0.789 -0.657  1.027 1
0936 pf 03 -0.015 -0.583  0.583 2
0936 pf 04  0.551 -0.813  0.982 3
0936 pf 05 -0.095 -0.813  0.818 2
0936 pf 06  2.441  0.447  2.481 5
0936 pf 07 -0.840 -1.813  1.998 2
0936 pf 08  0.015 -0.711  0.711 3
0936 pf 09  0.347 -0.754  0.830 3
0936 pf 10  0.712  0.300  0.772 5
0960 em 00  0.507 -0.748  0.903 3
0960 cf 00  1.932 -1.539  2.470 4
0960 pf 01  1.225 -0.641  1.383 4
0960 pf 02 -1.093 -1.031  1.502 1
0960 pf 03 -0.031 -0.843  0.843 2
0960 pf 04  0.579 -0.786  0.976 3
0960 pf 05  0.221 -1.014  1.037 3
0960 pf 06  1.912  0.575  1.997 5
0960 pf 07 -0.693 -1.817  1.944 2
0960 pf 08  0.312 -0.444  0.543 3
0960 pf 09  0.418 -0.777  0.883 3
0960 pf 10  0.615  0.338  0.702 5
0984 em 00  0.559 -0.810  0.984 3
0984 cf 00  1.969 -1.366  2.397 4
0984 pf 01  1.397 -0.742  1.581 4
0984 pf 02 -0.940 -1.201  1.525 2
0984 pf 03  0.223 -0.928  0.955 3
0984 pf 04  0.570 -0.893  1.059 3
0984 pf 05  0.409 -1.134  1.206 3
0984 pf 06  1.633  0.522  1.714 5
0984 pf 07 -0.409 -1.791  1.837 2
0984 pf 08  0.264 -0.541  0.602 3
0984 pf 09  0.632 -0.721  0.959 3
0984 pf 10  0.230  0.143  0.271 5
1008 em 00  0.577 -0.794  0.981 3
1008 cf 00  2.097 -1.101  2.368 4
1008 pf 01  1.429 -0.739  1.609 4
1008 pf 02 -0.609 -1.451  1.574 2
1008 pf 03  0.498 -0.917  1.043 3
1008 pf 04  0.770 -0.971  1.239 3
1008 pf 05  0.442 -1.440  1.506 3
1008 pf 06  0.999  0.537  1.134 5
1008 pf 07  0.042 -1.874  1.875 3
1008 pf 08  0.073 -0.367  0.374 3
1008 pf 09  0.539 -0.490  0.728 4
1008 pf 10 -0.139  0.323  0.351 7
1032 em 00  0.721 -0.799  1.076 3
1032 cf 00  2.338 -0.925  2.514 4
1032 pf 01  1.519 -0.754  1.696 4
1032 pf 02 -0.297 -1.613  1.640 2
1032 pf 03  0.661 -0.983  1.185 3
1032 pf 04  1.203 -0.942  1.528 4
1032 pf 05  0.741 -1.750  1.900 3
1032 pf 06  0.739  0.554  0.923 5
1032 pf 07  0.413 -1.841  1.886 3
1032 pf 08  0.006 -0.281  0.281 3
1032 pf 09  0.473 -0.291  0.555 4
1032 pf 10 -0.108  0.290  0.309 7
1056 em 00  0.770 -0.813  1.120 3
1056 cf 00  2.391 -0.757  2.508 4
1056 pf 01  1.757 -0.661  1.877 4
1056 pf 02  0.074 -1.856  1.857 3
1056 pf 03  0.536 -1.151  1.270 3
1056 pf 04  1.315 -0.924  1.607 4
1056 pf 05  0.805 -2.015  2.170 3
1056 pf 06  0.338  0.400  0.524 6
1056 pf 07  0.583 -1.743  1.838 3
1056 pf 08  0.047 -0.077  0.091 3
1056 pf 09  0.185 -0.102  0.211 4
1056 pf 10  0.185  0.196  0.269 6
1080 em 00  0.799 -0.906  1.208 3
1080 cf 00  2.294 -0.528  2.354 4
1080 pf 01  1.642 -0.552  1.733 4
1080 pf 02  0.454 -1.874  1.929 3
1080 pf 03  0.543 -1.323  1.430 3
1080 pf 04  1.484 -1.172  1.891 4
1080 pf 05  1.044 -2.137  2.379 3
1080 pf 06 -0.049  0.074  0.089 7
1080 pf 07  0.826 -1.723  1.911 3
1080 pf 08 -0.118 -0.031  0.122 1
1080 pf 09  0.015 -0.283  0.283 3
1080 pf 10  0.387 -0.170  0.422 4
1104 em 00  0.895 -0.995  1.338 3
1104 cf 00  2.198 -0.508  2.256 4
1104 pf 01  1.585 -0.434  1.644 4
1104 pf 02  0.772 -1.665  1.836 3
1104 pf 03  0.805 -1.431  1.642 3
1104 pf 04  1.565 -1.192  1.967 4
1104 pf 05  1.654 -2.167  2.726 3
1104 pf 06 -0.259 -0.174  0.312 1
1104 pf 07  1.101 -1.778  2.091 3
1104 pf 08 -0.440 -0.310  0.539 1
1104 pf 09 -0.239 -0.670  0.712 2
1104 pf 10  0.811 -0.400  0.905 4
