ecmf prod rf 2018030200 20230302 11 046
0216 pf 02 -0.822 -0.712  1.087 1
0216 pf 03 -0.049 -0.856  0.858 2
0216 pf 04  0.514 -0.654  0.832 3
0216 pf 05  0.076 -0.927  0.930 3
0216 pf 06  0.523 -0.252  0.580 4
0216 pf 07 -0.063 -0.693  0.696 2
0216 pf 08 -0.571 -0.226  0.614 1
0216 pf 09  0.447 -0.607  0.753 3
0216 pf 10  0.315 -1.212  1.253 3
0240 em 00 -0.002 -0.702  0.702 2
0240 cf 00 -0.267 -0.633  0.687 2
0240 pf 01  0.481 -0.549  0.730 3
0240 pf 02 -0.824 -0.653  1.051 1
0240 pf 03 -0.320 -0.977  1.028 2
0240 pf 04  0.830 -0.617  1.035 4
0240 pf 05 -0.373 -0.957  1.027 2
0240 pf 06  0.218 -0.089  0.235 4
0240 pf 07  0.192 -0.683  0.709 3
0240 pf 08 -0.688 -0.371  0.781 1
0240 pf 09  0.475 -0.894  1.012 3
0240 pf 10  0.305 -1.239  1.276 3
0264 em 00  0.100 -0.617  0.625 3
0264 cf 00 -0.124 -0.476  0.492 2
0264 pf 01  0.911 -0.292  0.956 4
0264 pf 02 -0.866 -0.402  0.955 1
0264 pf 03 -0.620 -1.023  1.197 2
0264 pf 04  1.001 -0.525  1.130 4
0264 pf 05 -0.111 -0.765  0.773 2
0264 pf 06 -0.180 -0.086  0.199 1
0264 pf 07  0.705 -0.498  0.863 4
0264 pf 08 -0.550 -0.477  0.728 1
0264 pf 09  0.565 -0.893  1.057 3
0264 pf 10  0.421 -1.267  1.335 3
0288 em 00  0.024 -0.477  0.478 3
0288 cf 00 -0.253 -0.515  0.574 2
0288 pf 01  1.131  0.035  1.131 5
0288 pf 02 -1.087 -0.466  1.183 1
0288 pf 03 -1.012 -0.904  1.357 1
0288 pf 04  0.965 -0.359  1.030 4
0288 pf 05 -0.117 -0.708  0.718 2
0288 pf 06 -0.210  0.116  0.240 8
0288 pf 07  0.702 -0.177  0.724 4
0288 pf 08 -0.806 -0.480  0.938 1
0288 pf 09  0.435 -0.663  0.793 3
0288 pf 10  0.559 -1.052  1.192 3
0312 em 00 -0.055 -0.280  0.285 2
0312 cf 00 -0.129 -0.604  0.618 2
0312 pf 01  1.141  0.297  1.179 5
0312 pf 02 -1.288 -0.550  1.401 1
0312 pf 03 -1.200 -0.881  1.489 1
0312 pf 04  0.764  0.164  0.782 5
0312 pf 05 -0.373 -0.428  0.568 2
0312 pf 06 -0.151  0.420  0.446 7
0312 pf 07  0.405  0.212  0.457 5
0312 pf 08 -1.112 -0.766  1.350 1
0312 pf 09  0.466 -0.246  0.527 4
0312 pf 10  0.899 -0.646  1.107 4
0336 em 00 -0.058 -0.230  0.237 2
0336 cf 00  0.214 -0.712  0.744 3
0336 pf 01  0.831  0.186  0.851 5
0336 pf 02 -1.428 -0.557  1.533 1
0336 pf 03 -0.849 -1.083  1.376 2
0336 pf 04  0.549  0.399  0.679 5
0336 pf 05 -0.622 -0.327  0.703 1
0336 pf 06  0.041  0.703  0.704 6
0336 pf 07  0.127  0.499  0.515 6
0336 pf 08 -1.148 -1.011  1.529 1
0336 pf 09  0.397 -0.315  0.507 4
0336 pf 10  1.254 -0.266  1.282 4
0360 em 00 -0.014 -0.320  0.320 2
0360 cf 00  0.492 -0.842  0.975 3
0360 pf 01  0.402 -0.008  0.402 4
0360 pf 02 -1.166 -0.640  1.330 1
0360 pf 03 -0.537 -1.298  1.405 2
0360 pf 04  0.354  0.378  0.518 6
0360 pf 05 -0.797 -0.220  0.827 1
0360 pf 06  0.299  0.592  0.663 6
0360 pf 07 -0.054  0.532  0.534 7
0360 pf 08 -1.071 -1.554  1.887 2
0360 pf 09  0.335 -0.396  0.518 3
0360 pf 10  1.595 -0.001  1.595 4
0384 em 00  0.020 -0.410  0.411 3
0384 cf 00  0.570 -0.742  0.936 3
0384 pf 01  0.278  0.095  0.294 5
0384 pf 02 -0.904 -0.636  1.106 1
0384 pf 03 -0.257 -1.450  1.473 2
0384 pf 04  0.035  0.266  0.269 6
0384 pf 05 -0.656 -0.406  0.772 1
0384 pf 06  0.639  0.323  0.716 5
0384 pf 07 -0.074  0.465  0.471 7
0384 pf 08 -0.975 -2.193  2.400 2
0384 pf 09  0.108 -0.114  0.157 3
0384 pf 10  1.485 -0.048  1.486 4
0408 em 00  0.138 -0.358  0.383 3
0408 cf 00  0.689 -0.500  0.852 4
0408 pf 01  0.249  0.255  0.357 6
0408 pf 02 -0.608 -0.688  0.918 2
0408 pf 03  0.294 -1.407  1.437 3
0408 pf 04 -0.214  0.241  0.322 7
0408 pf 05 -0.674 -0.589  0.895 1
0408 pf 06  1.074  0.296  1.114 5
0408 pf 07 -0.045  0.477  0.480 7
0408 pf 08 -0.579 -2.485  2.551 2
0408 pf 09 -0.020  0.586  0.586 7
0408 pf 10  1.397 -0.048  1.397 4
0432 em 00  0.195 -0.103  0.221 4
0432 cf 00  0.968 -0.323  1.021 4
0432 pf 01 -0.085  0.360  0.370 7
0432 pf 02 -0.606 -0.621  0.868 2
0432 pf 03  0.663 -0.953  1.161 3
0432 pf 04 -0.352  0.097  0.365 8
0432 pf 05 -0.880 -0.512  1.018 1
0432 pf 06  1.083  0.784  1.337 5
0432 pf 07 -0.347  0.603  0.696 7
0432 pf 08 -0.021 -2.037  2.037 2
0432 pf 09  0.232  1.103  1.127 6
0432 pf 10  1.519  0.427  1.578 5
0456 em 00  0.224 -0.075  0.236 4
0456 cf 00  1.245  0.067  1.247 5
0456 pf 01 -0.091  0.116  0.148 7
0456 pf 02 -0.641 -0.573  0.859 1
0456 pf 03  0.552 -0.953  1.101 3
0456 pf 04 -0.336 -0.416  0.535 2
0456 pf 05 -0.550 -0.545  0.774 1
0456 pf 06  0.994  1.244  1.593 6
0456 pf 07 -0.664  0.243  0.707 8
0456 pf 08  0.464 -1.774  1.834 3
0456 pf 09  0.224  1.150  1.171 6
0456 pf 10  1.268  0.645  1.423 5
0480 em 00  0.230 -0.054  0.236 4
0480 cf 00  1.618  0.463  1.683 5
0480 pf 01 -0.217 -0.068  0.228 1
0480 pf 02 -0.414 -0.484  0.638 2
0480 pf 03  0.368 -0.784  0.865 3
0480 pf 04 -0.268 -0.734  0.782 2
0480 pf 05 -0.398 -0.377  0.548 1
0480 pf 06  0.797  1.305  1.529 6
0480 pf 07 -0.639  0.011  0.639 8
0480 pf 08  0.615 -1.778  1.882 3
0480 pf 09  0.042  1.155  1.155 6
0480 pf 10  1.008  0.746  1.254 5
0504 em 00  0.302 -0.104  0.319 4
0504 cf 00  1.751  0.698  1.886 5
0504 pf 01 -0.203 -0.095  0.224 1
0504 pf 02 -0.291 -0.739  0.795 2
0504 pf 03  0.588 -0.887  1.064 3
0504 pf 04 -0.095 -1.291  1.294 2
0504 pf 05 -0.707 -0.129  0.718 1
0504 pf 06  0.610  1.594  1.707 6
0504 pf 07 -0.226 -0.218  0.314 1
0504 pf 08  1.074 -1.543  1.880 3
0504 pf 09 -0.025  0.718  0.719 7
0504 pf 10  0.809  0.774  1.120 5
0528 em 00  0.367 -0.080  0.376 4
0528 cf 00  1.601  0.718  1.755 5
0528 pf 01  0.064  0.042  0.077 5
0528 pf 02 -0.106 -0.774  0.781 2
0528 pf 03  0.881 -1.006  1.337 3
0528 pf 04  0.206 -1.327  1.343 3
0528 pf 05 -1.071 -0.165  1.084 1
0528 pf 06  0.388  1.855  1.895 6
0528 pf 07  0.087 -0.406  0.415 3
0528 pf 08  1.307 -1.187  1.766 4
0528 pf 09 -0.131  0.381  0.403 7
0528 pf 10  0.756  0.975  1.234 6
0552 em 00  0.395  0.033  0.397 5
0552 cf 00  1.223  0.870  1.501 5
0552 pf 01 -0.062  0.180  0.190 7
0552 pf 02  0.404 -0.435  0.594 3
0552 pf 03  0.946 -0.757  1.211 4
0552 pf 04  0.729 -0.978  1.219 3
0552 pf 05 -1.302 -0.385  1.358 1
0552 pf 06  0.212  1.854  1.866 6
0552 pf 07  0.142 -0.627  0.643 3
0552 pf 08  1.596 -0.747  1.762 4
0552 pf 09 -0.048 -0.066  0.081 2
0552 pf 10  0.473  1.417  1.494 6
0576 em 00  0.424  0.095  0.434 5
0576 cf 00  1.028  1.037  1.460 6
0576 pf 01  0.036  0.040  0.053 6
0576 pf 02  0.911 -0.009  0.911 4
0576 pf 03  0.969 -0.699  1.194 4
0576 pf 04  1.088 -0.510  1.201 4
0576 pf 05 -1.401 -0.750  1.590 1
0576 pf 06  0.351  1.550  1.590 6
0576 pf 07  0.157 -0.487  0.512 3
0576 pf 08  1.441 -0.248  1.462 4
0576 pf 09  0.149 -0.709  0.725 3
0576 pf 10 -0.092  1.778  1.780 7
0600 em 00  0.479  0.210  0.523 5
0600 cf 00  1.118  1.074  1.550 5
0600 pf 01  0.236 -0.063  0.244 4
0600 pf 02  1.131  0.097  1.136 5
0600 pf 03  0.962  0.011  0.962 5
0600 pf 04  1.517 -0.263  1.539 4
0600 pf 05 -1.357 -1.182  1.800 1
0600 pf 06 -0.045  1.379  1.380 7
0600 pf 07  0.181 -0.160  0.242 4
0600 pf 08  1.391  0.283  1.420 5
0600 pf 09  0.459 -0.955  1.060 3
0600 pf 10 -0.337  2.005  2.033 7
0624 em 00  0.443  0.250  0.509 5
0624 cf 00  1.243  0.979  1.582 5
0624 pf 01  0.428 -0.259  0.500 4
0624 pf 02  1.016 -0.089  1.020 4
0624 pf 03  0.770  0.506  0.922 5
0624 pf 04  1.749 -0.119  1.753 4
0624 pf 05 -1.167 -1.476  1.882 2
0624 pf 06 -0.450  1.452  1.520 7
0624 pf 07  0.289  0.265  0.392 5
0624 pf 08  0.981  0.722  1.219 5
0624 pf 09  0.423 -1.215  1.286 3
0624 pf 10 -0.384  1.870  1.909 7
0648 em 00  0.441  0.271  0.518 5
0648 cf 00  1.343  1.045  1.702 5
0648 pf 01  0.569 -0.575  0.809 3
0648 pf 02  0.747 -0.048  0.749 4
0648 pf 03  0.589  0.956  1.123 6
0648 pf 04  2.219  0.278  2.237 5
0648 pf 05 -0.501 -1.689  1.762 2
0648 pf 06 -0.525  1.378  1.475 7
0648 pf 07  0.068  0.462  0.467 6
0648 pf 08  0.619  0.746  0.969 6
0648 pf 09  0.217 -1.399  1.415 3
0648 pf 10 -0.442  1.694  1.751 7
0672 em 00  0.480  0.313  0.573 5
0672 cf 00  1.299  1.174  1.751 5
0672 pf 01  0.527 -0.705  0.880 3
0672 pf 02  0.776  0.157  0.791 5
0672 pf 03  0.374  0.625  0.728 6
0672 pf 04  2.472  0.861  2.617 5
0672 pf 05  0.018 -1.557  1.557 3
0672 pf 06 -0.473  1.095  1.193 7
0672 pf 07 -0.185  0.624  0.651 7
0672 pf 08  0.447  1.035  1.128 6
0672 pf 09  0.230 -1.357  1.376 3
0672 pf 10 -0.170  1.361  1.372 7
0696 em 00  0.438  0.362  0.568 5
0696 cf 00  0.977  1.145  1.505 6
0696 pf 01  0.690 -0.527  0.868 4
0696 pf 02  0.708  0.443  0.836 5
0696 pf 03  0.084  0.296  0.308 6
0696 pf 04  2.616  1.347  2.942 5
0696 pf 05  0.246 -1.289  1.312 3
0696 pf 06 -0.299  0.845  0.896 7
0696 pf 07 -0.536  0.559  0.775 7
0696 pf 08  0.390  0.881  0.964 6
0696 pf 09  0.337 -1.153  1.201 3
0696 pf 10 -0.325  1.334  1.373 7
0720 em 00  0.355  0.464  0.584 6
0720 cf 00  0.650  1.153  1.324 6
0720 pf 01  0.601 -0.481  0.769 4
0720 pf 02  0.558  0.662  0.866 6
0720 pf 03  0.193  0.373  0.420 6
0720 pf 04  2.229  1.990  2.988 5
0720 pf 05  0.436 -0.871  0.974 3
0720 pf 06 -0.382  0.609  0.719 7
0720 pf 07 -0.348  0.406  0.535 7
0720 pf 08  0.200  0.865  0.888 6
0720 pf 09  0.419 -0.802  0.905 3
0720 pf 10 -0.555  1.111  1.242 7
0744 em 00  0.282  0.575  0.640 6
0744 cf 00  0.223  1.200  1.221 6
0744 pf 01  0.751 -0.309  0.812 4
0744 pf 02  0.488  0.811  0.947 6
0744 pf 03  0.416  0.561  0.698 6
0744 pf 04  1.603  2.622  3.073 6
0744 pf 05  0.811 -0.529  0.969 4
0744 pf 06 -0.532  0.432  0.685 8
0744 pf 07 -0.217  0.354  0.415 7
0744 pf 08 -0.044  0.927  0.928 7
0744 pf 09  0.461 -0.391  0.604 4
0744 pf 10 -0.749  0.576  0.944 8
0768 em 00  0.159  0.690  0.708 6
0768 cf 00 -0.001  1.236  1.236 7
0768 pf 01  0.919  0.194  0.939 5
0768 pf 02  0.155  0.927  0.940 6
0768 pf 03  0.212  0.622  0.657 6
0768 pf 04  0.857  2.915  3.038 6
0768 pf 05  0.880 -0.283  0.925 4
0768 pf 06 -0.431  0.482  0.647 7
0768 pf 07 -0.075  0.388  0.395 7
0768 pf 08 -0.192  0.836  0.857 7
0768 pf 09  0.486  0.006  0.486 5
0768 pf 10 -0.923  0.240  0.954 8
0792 em 00  0.071  0.765  0.768 6
0792 cf 00 -0.078  1.159  1.162 7
0792 pf 01  0.823  0.326  0.886 5
0792 pf 02  0.033  0.809  0.810 6
0792 pf 03 -0.173  0.503  0.532 7
0792 pf 04  0.452  3.194  3.226 6
0792 pf 05  0.748 -0.167  0.767 4
0792 pf 06 -0.223  0.614  0.653 7
0792 pf 07 -0.053  0.527  0.530 7
0792 pf 08 -0.019  0.918  0.918 7
0792 pf 09  0.481  0.203  0.522 5
0792 pf 10 -1.060  0.314  1.106 8
0816 em 00 -0.069  0.771  0.774 7
0816 cf 00 -0.216  0.927  0.952 7
0816 pf 01  0.717  0.190  0.742 5
0816 pf 02 -0.138  0.627  0.642 7
0816 pf 03 -0.262  0.422  0.497 7
0816 pf 04  0.016  3.183  3.183 6
0816 pf 05  0.333 -0.195  0.386 4
0816 pf 06 -0.472  0.748  0.884 7
0816 pf 07  0.114  0.987  0.993 6
0816 pf 08 -0.167  0.968  0.982 7
0816 pf 09  0.403  0.496  0.639 6
0816 pf 10 -0.953  0.140  0.963 8
0840 em 00 -0.186  0.782  0.804 7
0840 cf 00 -0.373  0.830  0.910 7
0840 pf 01  0.342  0.333  0.477 5
0840 pf 02 -0.545  0.452  0.708 8
0840 pf 03 -0.131  0.251  0.283 7
0840 pf 04 -0.252  3.374  3.383 7
0840 pf 05 -0.054 -0.199  0.206 2
0840 pf 06 -0.681  0.818  1.065 7
0840 pf 07  0.369  0.870  0.945 6
0840 pf 08 -0.399  0.842  0.931 7
0840 pf 09  0.413  0.764  0.869 6
0840 pf 10 -0.607  0.291  0.673 8
0864 em 00 -0.204  0.761  0.788 7
0864 cf 00 -0.738  1.069  1.299 7
0864 pf 01  0.461  0.140  0.482 5
0864 pf 02 -0.385  0.155  0.416 8
0864 pf 03  0.059  0.237  0.244 6
0864 pf 04 -0.391  3.043  3.068 7
0864 pf 05 -0.192 -0.065  0.202 1
0864 pf 06 -0.742  0.710  1.027 8
0864 pf 07  0.562  0.812  0.987 6
0864 pf 08 -0.619  1.112  1.273 7
0864 pf 09 -0.047  1.002  1.003 7
0864 pf 10 -0.135  0.190  0.233 7
0888 em 00 -0.201  0.717  0.745 7
0888 cf 00 -1.012  1.429  1.751 7
0888 pf 01  0.803  0.182  0.824 5
0888 pf 02 -0.334  0.067  0.341 8
0888 pf 03  0.271  0.329  0.426 6
0888 pf 04 -0.698  2.349  2.451 7
0888 pf 05 -0.101 -0.182  0.208 2
0888 pf 06 -0.768  0.505  0.919 8
0888 pf 07  0.694  0.967  1.190 6
0888 pf 08 -0.568  1.017  1.165 7
0888 pf 09 -0.440  1.026  1.116 7
0888 pf 10 -0.006  0.262  0.263 7
0912 em 00 -0.306  0.514  0.599 7
0912 cf 00 -1.160  1.188  1.660 7
0912 pf 01  0.823 -0.198  0.847 4
0912 pf 02 -0.229 -0.180  0.291 1
0912 pf 03  0.440  0.751  0.870 6
0912 pf 04 -1.099  1.882  2.179 7
0912 pf 05 -0.167 -0.358  0.395 2
0912 pf 06 -0.893  0.182  0.911 8
0912 pf 07  0.599  0.879  1.063 6
0912 pf 08 -0.891  0.300  0.940 8
0912 pf 09 -0.914  0.890  1.276 8
0912 pf 10  0.143  0.401  0.425 6
0936 em 00 -0.299  0.463  0.552 7
0936 cf 00 -1.037  0.946  1.403 8
0936 pf 01  0.946 -0.150  0.958 4
0936 pf 02 -0.261 -0.200  0.329 1
0936 pf 03  0.408  1.146  1.216 6
0936 pf 04 -1.554  1.651  2.267 7
0936 pf 05 -0.229 -0.547  0.593 2
0936 pf 06 -0.783  0.013  0.783 8
0936 pf 07  0.466  0.834  0.956 6
0936 pf 08 -0.935 -0.068  0.937 1
0936 pf 09 -0.630  0.916  1.112 7
0936 pf 10  0.325  0.619  0.699 6
0960 em 00 -0.286  0.434  0.519 7
0960 cf 00 -0.937  0.738  1.193 8
0960 pf 01  1.076 -0.044  1.077 4
0960 pf 02 -0.494 -0.067  0.499 1
0960 pf 03  0.564  0.993  1.142 6
0960 pf 04 -2.028  1.155  2.334 8
0960 pf 05 -0.269 -0.464  0.536 2
0960 pf 06 -0.526 -0.008  0.526 1
0960 pf 07  0.565  0.863  1.031 6
0960 pf 08 -1.028 -0.175  1.043 1
0960 pf 09 -0.425  0.881  0.978 7
0960 pf 10  0.371  0.952  1.022 6
0984 em 00 -0.293  0.433  0.523 7
0984 cf 00 -0.936  0.997  1.368 7
0984 pf 01  1.002  0.063  1.004 5
0984 pf 02 -0.609 -0.082  0.615 1
0984 pf 03  0.747  1.035  1.276 6
0984 pf 04 -2.396  0.922  2.568 8
0984 pf 05 -0.379 -0.291  0.478 1
0984 pf 06 -0.170  0.060  0.180 8
0984 pf 07  0.360  1.096  1.154 6
0984 pf 08 -0.731 -0.483  0.876 1
0984 pf 09 -0.325  0.593  0.676 7
0984 pf 10  0.248  0.912  0.945 6
1008 em 00 -0.326  0.488  0.587 7
1008 cf 00 -0.855  1.094  1.388 7
1008 pf 01  0.846  0.109  0.853 5
1008 pf 02 -0.709 -0.161  0.727 1
1008 pf 03  0.826  1.189  1.448 6
1008 pf 04 -2.628  0.828  2.755 8
1008 pf 05 -0.286 -0.149  0.322 1
1008 pf 06 -0.002  0.063  0.063 7
1008 pf 07 -0.287  1.334  1.364 7
1008 pf 08 -0.153 -0.738  0.754 2
1008 pf 09 -0.386  0.555  0.676 7
1008 pf 10  0.082  1.291  1.294 6
1032 em 00 -0.369  0.423  0.561 7
1032 cf 00 -0.600  1.217  1.357 7
1032 pf 01  0.648  0.226  0.686 5
1032 pf 02 -0.715 -0.481  0.861 1
1032 pf 03  0.570  1.257  1.380 6
1032 pf 04 -2.583  0.450  2.622 8
1032 pf 05 -0.221 -0.124  0.254 1
1032 pf 06  0.010 -0.147  0.148 3
1032 pf 07 -0.828  1.126  1.398 7
1032 pf 08  0.541 -0.823  0.985 3
1032 pf 09 -0.583  0.729  0.934 7
1032 pf 10 -0.246  1.308  1.331 7
1056 em 00 -0.355  0.320  0.478 8
1056 cf 00 -0.390  1.037  1.108 7
1056 pf 01  0.632  0.110  0.642 5
1056 pf 02 -0.729 -0.818  1.095 2
1056 pf 03 -0.079  1.476  1.478 7
1056 pf 04 -2.411  0.060  2.412 8
1056 pf 05 -0.250 -0.004  0.250 1
1056 pf 06 -0.003 -0.391  0.391 2
1056 pf 07 -0.847  0.961  1.281 7
1056 pf 08  1.173 -0.675  1.353 4
1056 pf 09 -0.525  0.619  0.812 7
1056 pf 10 -0.437  1.264  1.337 7
1080 em 00 -0.448  0.202  0.491 8
1080 cf 00 -0.519  0.845  0.991 7
1080 pf 01  0.589  0.313  0.667 5
1080 pf 02 -0.719 -0.819  1.089 2
1080 pf 03 -0.527  1.781  1.858 7
1080 pf 04 -2.358 -0.410  2.393 1
1080 pf 05 -0.385 -0.084  0.395 1
1080 pf 06  0.055 -0.412  0.416 3
1080 pf 07 -1.205  0.337  1.252 8
1080 pf 08  1.273 -0.396  1.333 4
1080 pf 09 -0.060  0.430  0.434 7
1080 pf 10 -1.043  0.783  1.304 8
1104 em 00 -0.502  0.060  0.506 8
1104 cf 00 -0.623  0.549  0.831 8
1104 pf 01  0.576  0.352  0.675 5
1104 pf 02 -0.206 -0.742  0.771 2
1104 pf 03 -0.637  1.987  2.087 7
1104 pf 04 -2.246 -0.596  2.324 1
1104 pf 05 -0.359 -0.277  0.454 1
1104 pf 06  0.155 -0.439  0.466 3
1104 pf 07 -1.834 -0.297  1.858 1
1104 pf 08  1.217 -0.562  1.341 4
1104 pf 09 -0.176  0.249  0.305 7
1104 pf 10 -1.376  0.590  1.497 8
