ecmf prod rf 2020031300 20230313 11 046
0288 cf 00  1.079 -1.389  1.759 3
0288 pf 01 -0.133 -1.784  1.789 2
0288 pf 02  1.075 -0.631  1.247 4
0288 pf 03 -0.306 -1.029  1.073 2
0288 pf 04  0.998 -1.902  2.148 3
0288 pf 05  1.038 -1.991  2.245 3
0288 pf 06  0.971 -1.607  1.878 3
0288 pf 07  0.283 -1.805  1.827 3
0288 pf 08  1.004 -1.730  2.000 3
0288 pf 09  0.430 -1.386  1.451 3
0288 pf 10  0.431 -1.003  1.091 3
0312 em 00  0.771 -1.311  1.521 3
0312 cf 00  0.977 -1.166  1.522 3
0312 pf 01 -0.018 -1.674  1.674 2
0312 pf 02  0.852 -0.443  0.960 4
0312 pf 03  0.011 -1.177  1.177 3
0312 pf 04  1.207 -1.580  1.988 3
0312 pf 05  1.275 -1.605  2.050 3
0312 pf 06  1.065 -1.236  1.632 3
0312 pf 07  0.468 -1.533  1.603 3
0312 pf 08  1.396 -1.680  2.185 3
0312 pf 09  0.330 -1.395  1.433 3
0312 pf 10  0.791 -0.821  1.140 3
0336 em 00  0.916 -1.047  1.391 3
0336 cf 00  1.150 -1.210  1.670 3
0336 pf 01  0.096 -1.200  1.204 3
0336 pf 02  0.519 -0.237  0.571 4
0336 pf 03  0.226 -1.387  1.405 3
0336 pf 04  1.592 -1.310  2.062 4
0336 pf 05  1.475 -1.211  1.909 4
0336 pf 06  1.256 -1.015  1.615 4
0336 pf 07  0.491 -1.303  1.392 3
0336 pf 08  1.551 -1.198  1.960 4
0336 pf 09  0.483 -1.041  1.148 3
0336 pf 10  1.064 -0.299  1.105 4
0360 em 00  1.071 -0.840  1.361 4
0360 cf 00  1.470 -1.200  1.898 4
0360 pf 01  0.007 -0.967  0.967 3
0360 pf 02  0.420 -0.030  0.421 4
0360 pf 03  0.340 -1.373  1.415 3
0360 pf 04  1.827 -0.991  2.079 4
0360 pf 05  1.550 -0.644  1.679 4
0360 pf 06  1.650 -0.990  1.924 4
0360 pf 07  0.720 -1.229  1.424 3
0360 pf 08  1.813 -0.688  1.940 4
0360 pf 09  0.638 -0.937  1.133 3
0360 pf 10  1.119 -0.111  1.125 4
0384 em 00  1.094 -0.661  1.278 4
0384 cf 00  1.559 -1.215  1.977 4
0384 pf 01 -0.126 -0.746  0.756 2
0384 pf 02  0.577 -0.139  0.594 4
0384 pf 03  0.427 -1.176  1.251 3
0384 pf 04  1.976 -0.844  2.149 4
0384 pf 05  1.754  0.070  1.756 5
0384 pf 06  1.597 -0.955  1.861 4
0384 pf 07  0.573 -0.964  1.122 3
0384 pf 08  1.936 -0.307  1.960 4
0384 pf 09  0.681 -0.868  1.103 3
0384 pf 10  0.851 -0.102  0.857 4
0408 em 00  1.035 -0.535  1.165 4
0408 cf 00  1.437 -0.952  1.724 4
0408 pf 01  0.003 -0.651  0.651 3
0408 pf 02  0.541 -0.461  0.710 4
0408 pf 03  0.538 -0.966  1.106 3
0408 pf 04  2.229 -0.434  2.271 4
0408 pf 05  1.733  0.549  1.818 5
0408 pf 06  1.470 -0.714  1.635 4
0408 pf 07  0.280 -0.991  1.030 3
0408 pf 08  1.630 -0.003  1.630 4
0408 pf 09  0.467 -0.971  1.078 3
0408 pf 10  0.853 -0.271  0.895 4
0432 em 00  0.968 -0.447  1.066 4
0432 cf 00  1.113 -0.737  1.334 4
0432 pf 01  0.222 -0.555  0.598 3
0432 pf 02  0.567 -0.877  1.044 3
0432 pf 03  0.537 -0.805  0.967 3
0432 pf 04  2.249 -0.095  2.251 4
0432 pf 05  1.558  0.589  1.666 5
0432 pf 06  1.439 -0.543  1.538 4
0432 pf 07  0.116 -0.895  0.903 3
0432 pf 08  1.372  0.386  1.425 5
0432 pf 09  0.408 -1.038  1.115 3
0432 pf 10  0.873 -0.337  0.935 4
0456 em 00  0.930 -0.370  1.001 4
0456 cf 00  0.923 -0.542  1.071 4
0456 pf 01  0.326 -0.416  0.528 3
0456 pf 02  0.602 -0.836  1.031 3
0456 pf 03  0.816 -0.765  1.119 4
0456 pf 04  2.137  0.018  2.137 5
0456 pf 05  1.478  0.481  1.554 5
0456 pf 06  1.364 -0.442  1.434 4
0456 pf 07  0.117 -0.818  0.826 3
0456 pf 08  1.091  0.797  1.351 5
0456 pf 09  0.507 -1.036  1.153 3
0456 pf 10  0.689 -0.512  0.858 4
0480 em 00  0.897 -0.306  0.947 4
0480 cf 00  0.906 -0.352  0.972 4
0480 pf 01  0.185 -0.522  0.554 3
0480 pf 02  0.862 -0.982  1.307 3
0480 pf 03  0.866 -0.878  1.233 3
0480 pf 04  1.842  0.396  1.884 5
0480 pf 05  1.044  0.438  1.132 5
0480 pf 06  1.384 -0.312  1.419 4
0480 pf 07  0.268 -0.861  0.902 3
0480 pf 08  1.188  1.262  1.733 6
0480 pf 09  0.664 -1.260  1.424 3
0480 pf 10  0.489 -0.316  0.583 4
0504 em 00  0.792 -0.318  0.853 4
0504 cf 00  0.780 -0.416  0.884 4
0504 pf 01 -0.006 -0.681  0.681 2
0504 pf 02  1.307 -1.357  1.884 3
0504 pf 03  0.953 -0.942  1.340 4
0504 pf 04  1.372  0.446  1.443 5
0504 pf 05  0.523  0.854  1.001 6
0504 pf 06  1.241 -0.155  1.251 4
0504 pf 07  0.432 -1.091  1.174 3
0504 pf 08  0.955  1.379  1.678 6
0504 pf 09  0.661 -1.303  1.461 3
0504 pf 10  0.334 -0.247  0.416 4
0528 em 00  0.723 -0.307  0.786 4
0528 cf 00  0.653 -0.643  0.916 4
0528 pf 01  0.009 -1.097  1.097 3
0528 pf 02  1.393 -1.663  2.169 3
0528 pf 03  1.155 -0.633  1.317 4
0528 pf 04  1.024  0.403  1.100 5
0528 pf 05  0.229  1.282  1.303 6
0528 pf 06  0.897  0.386  0.976 5
0528 pf 07  0.600 -1.440  1.560 3
0528 pf 08  0.869  1.537  1.765 6
0528 pf 09  0.864 -1.496  1.728 3
0528 pf 10  0.113 -0.046  0.122 4
0552 em 00  0.586 -0.317  0.667 4
0552 cf 00  0.519 -0.654  0.835 3
0552 pf 01 -0.040 -1.364  1.364 2
0552 pf 02  1.477 -1.759  2.297 3
0552 pf 03  1.384 -0.336  1.425 4
0552 pf 04  0.605  0.375  0.712 5
0552 pf 05 -0.231  1.392  1.411 7
0552 pf 06  0.598  0.540  0.805 5
0552 pf 07  0.785 -1.442  1.642 3
0552 pf 08  0.190  1.626  1.637 6
0552 pf 09  1.107 -1.652  1.988 3
0552 pf 10 -0.082 -0.261  0.273 2
0576 em 00  0.525 -0.390  0.654 4
0576 cf 00  0.320 -0.550  0.636 3
0576 pf 01  0.119 -1.733  1.737 3
0576 pf 02  1.774 -1.710  2.464 4
0576 pf 03  1.282 -0.165  1.293 4
0576 pf 04  0.326  0.168  0.366 5
0576 pf 05 -0.490  0.863  0.993 7
0576 pf 06  0.316  0.700  0.768 6
0576 pf 07  0.963 -1.259  1.585 3
0576 pf 08 -0.388  1.641  1.686 7
0576 pf 09  1.568 -1.898  2.462 3
0576 pf 10 -0.157 -0.386  0.417 2
0600 em 00  0.516 -0.380  0.641 4
0600 cf 00  0.460 -0.704  0.841 3
0600 pf 01  0.236 -1.874  1.889 3
0600 pf 02  2.293 -1.551  2.768 4
0600 pf 03  1.107  0.090  1.110 5
0600 pf 04  0.302  0.336  0.452 6
0600 pf 05 -0.435  0.682  0.809 7
0600 pf 06 -0.019  0.688  0.688 7
0600 pf 07  1.072 -1.092  1.530 3
0600 pf 08 -1.029  1.589  1.894 7
0600 pf 09  1.862 -1.985  2.722 3
0600 pf 10 -0.317 -0.405  0.514 2
0624 em 00  0.532 -0.351  0.637 4
0624 cf 00  0.472 -0.899  1.016 3
0624 pf 01  0.376 -1.768  1.808 3
0624 pf 02  2.859 -1.430  3.197 4
0624 pf 03  0.818  0.024  0.818 5
0624 pf 04  0.395  0.241  0.462 5
0624 pf 05 -0.363  0.759  0.841 7
0624 pf 06 -0.172  0.548  0.575 7
0624 pf 07  0.948 -0.794  1.237 4
0624 pf 08 -1.460  1.523  2.110 7
0624 pf 09  2.196 -1.976  2.954 4
0624 pf 10 -0.376 -0.116  0.394 1
0648 em 00  0.561 -0.307  0.639 4
0648 cf 00  0.527 -0.907  1.049 3
0648 pf 01  0.738 -1.530  1.699 3
0648 pf 02  3.196 -1.005  3.350 4
0648 pf 03  0.437  0.286  0.522 5
0648 pf 04  0.361 -0.070  0.368 4
0648 pf 05 -0.761  0.614  0.978 8
0648 pf 06 -0.165  0.337  0.376 7
0648 pf 07  1.192 -0.664  1.364 4
0648 pf 08 -1.792  1.301  2.214 8
0648 pf 09  2.533 -1.670  3.034 4
0648 pf 10 -0.251 -0.107  0.273 1
0672 em 00  0.585 -0.336  0.675 4
0672 cf 00  0.686 -0.885  1.120 3
0672 pf 01  1.129 -1.398  1.796 3
0672 pf 02  2.983 -0.859  3.104 4
0672 pf 03  0.107  0.268  0.288 6
0672 pf 04  0.352 -0.359  0.502 3
0672 pf 05 -0.944  0.556  1.096 8
0672 pf 06 -0.253 -0.008  0.253 1
0672 pf 07  1.377 -0.725  1.556 4
0672 pf 08 -2.153  1.020  2.382 8
0672 pf 09  2.928 -1.105  3.129 4
0672 pf 10  0.068 -0.243  0.252 3
0696 em 00  0.593 -0.354  0.691 4
0696 cf 00  1.015 -0.966  1.401 4
0696 pf 01  1.535 -1.347  2.042 4
0696 pf 02  2.754 -0.622  2.823 4
0696 pf 03 -0.132 -0.074  0.151 1
0696 pf 04  0.168 -0.538  0.564 3
0696 pf 05 -1.178  0.636  1.339 8
0696 pf 06 -0.354 -0.311  0.471 1
0696 pf 07  1.488 -0.542  1.584 4
0696 pf 08 -2.403  0.636  2.485 8
0696 pf 09  3.115 -0.289  3.128 4
0696 pf 10  0.359 -0.544  0.651 3
0720 em 00  0.629 -0.349  0.719 4
0720 cf 00  1.251 -1.197  1.732 4
0720 pf 01  1.815 -1.391  2.287 4
0720 pf 02  2.602  0.199  2.610 5
0720 pf 03 -0.382 -0.413  0.563 2
0720 pf 04 -0.002 -0.610  0.610 2
0720 pf 05 -1.218  0.368  1.272 8
0720 pf 06 -0.309 -1.022  1.068 2
0720 pf 07  1.751 -0.484  1.816 4
0720 pf 08 -2.213  0.246  2.227 8
0720 pf 09  2.737  0.762  2.841 5
0720 pf 10  0.742 -0.373  0.830 4
0744 em 00  0.659 -0.297  0.723 4
0744 cf 00  1.523 -0.995  1.820 4
0744 pf 01  2.165 -1.165  2.458 4
0744 pf 02  2.201  0.718  2.315 5
0744 pf 03 -0.606 -0.654  0.891 2
0744 pf 04  0.117 -0.527  0.540 3
0744 pf 05 -1.406  0.227  1.425 8
0744 pf 06  0.099 -1.639  1.642 3
0744 pf 07  1.872 -0.206  1.884 4
0744 pf 08 -1.956 -0.213  1.968 1
0744 pf 09  2.218  1.264  2.553 5
0744 pf 10  0.846 -0.158  0.861 4
0768 em 00  0.721 -0.222  0.754 4
0768 cf 00  1.780 -0.886  1.988 4
0768 pf 01  2.167 -0.889  2.342 4
0768 pf 02  1.751  1.158  2.099 5
0768 pf 03 -0.569 -0.535  0.781 1
0768 pf 04  0.322 -0.371  0.491 3
0768 pf 05 -1.538 -0.319  1.571 1
0768 pf 06  0.477 -1.922  1.981 3
0768 pf 07  1.872  0.030  1.873 5
0768 pf 08 -1.277 -0.454  1.355 1
0768 pf 09  1.726  1.616  2.365 5
0768 pf 10  1.058  0.045  1.059 5
0792 em 00  0.677 -0.192  0.704 4
0792 cf 00  1.863 -0.804  2.029 4
0792 pf 01  1.987 -0.567  2.066 4
0792 pf 02  0.794  1.353  1.569 6
0792 pf 03 -0.392 -0.674  0.780 2
0792 pf 04  0.558 -0.389  0.680 4
0792 pf 05 -1.500 -0.631  1.628 1
0792 pf 06  0.979 -2.075  2.294 3
0792 pf 07  1.671  0.297  1.697 5
0792 pf 08 -0.736 -1.077  1.304 2
0792 pf 09  1.236  2.113  2.448 6
0792 pf 10  0.856  0.279  0.900 5
0816 em 00  0.520 -0.175  0.549 4
0816 cf 00  1.968 -0.435  2.016 4
0816 pf 01  1.733 -0.168  1.741 4
0816 pf 02 -0.212  1.503  1.518 7
0816 pf 03 -0.436 -1.042  1.130 2
0816 pf 04  0.586 -0.292  0.655 4
0816 pf 05 -1.514 -0.861  1.742 1
0816 pf 06  1.330 -2.097  2.483 3
0816 pf 07  1.316  0.329  1.357 5
0816 pf 08 -0.113 -1.374  1.379 2
0816 pf 09  0.202  2.089  2.098 6
0816 pf 10  0.765  0.365  0.848 5
0840 em 00  0.434 -0.143  0.457 4
0840 cf 00  2.035 -0.080  2.036 4
0840 pf 01  1.659 -0.211  1.673 4
0840 pf 02 -0.956  1.331  1.638 7
0840 pf 03 -0.110 -1.161  1.166 2
0840 pf 04  0.711 -0.195  0.737 4
0840 pf 05 -1.268 -0.856  1.530 1
0840 pf 06  1.651 -1.823  2.459 3
0840 pf 07  1.065  0.580  1.213 5
0840 pf 08  0.216 -1.468  1.484 3
0840 pf 09 -0.952  1.775  2.014 7
0840 pf 10  0.638  0.484  0.801 5
0864 em 00  0.350 -0.163  0.386 4
0864 cf 00  2.010  0.074  2.011 5
0864 pf 01  1.582 -0.221  1.598 4
0864 pf 02 -1.554  1.336  2.049 8
0864 pf 03  0.400 -1.091  1.162 3
0864 pf 04  0.797 -0.196  0.821 4
0864 pf 05 -1.210 -0.727  1.411 1
0864 pf 06  1.687 -1.906  2.545 3
0864 pf 07  0.713  0.375  0.805 5
0864 pf 08  0.660 -1.438  1.582 3
0864 pf 09 -1.814  1.633  2.441 8
0864 pf 10  0.497  0.345  0.605 5
0888 em 00  0.201 -0.189  0.276 4
0888 cf 00  1.501  0.110  1.505 5
0888 pf 01  1.505 -0.061  1.506 4
0888 pf 02 -2.027  1.065  2.290 8
0888 pf 03  0.734 -0.902  1.163 3
0888 pf 04  0.603 -0.140  0.619 4
0888 pf 05 -0.988 -0.703  1.212 1
0888 pf 06  1.598 -1.705  2.337 3
0888 pf 07  0.446  0.180  0.481 5
0888 pf 08  0.989 -1.262  1.603 3
0888 pf 09 -2.285  0.921  2.464 8
0888 pf 10  0.046  0.412  0.415 6
0912 em 00  0.059 -0.129  0.141 3
0912 cf 00  1.312  0.479  1.397 5
0912 pf 01  1.373  0.290  1.403 5
0912 pf 02 -2.309  0.657  2.400 8
0912 pf 03  1.018 -0.475  1.123 4
0912 pf 04  0.355 -0.185  0.401 4
0912 pf 05 -1.017 -0.802  1.295 1
0912 pf 06  1.347 -1.358  1.912 3
0912 pf 07  0.552 -0.092  0.559 4
0912 pf 08  0.862 -1.032  1.345 3
0912 pf 09 -2.505  0.634  2.584 8
0912 pf 10 -0.409  0.488  0.637 7
0936 em 00  0.020 -0.031  0.037 3
0936 cf 00  1.134  0.834  1.408 5
0936 pf 01  1.586  0.640  1.710 5
0936 pf 02 -2.560  0.013  2.561 8
0936 pf 03  0.900 -0.264  0.938 4
0936 pf 04  0.247  0.014  0.247 5
0936 pf 05 -1.034 -0.646  1.219 1
0936 pf 06  1.715 -1.249  2.121 4
0936 pf 07  0.524 -0.017  0.525 4
0936 pf 08  0.771 -0.693  1.037 4
0936 pf 09 -2.568  0.291  2.584 8
0936 pf 10 -0.566  0.729  0.923 7
0960 em 00  0.006 -0.075  0.075 3
0960 cf 00  0.678  0.743  1.006 6
0960 pf 01  1.674  0.805  1.858 5
0960 pf 02 -2.484 -0.547  2.543 1
0960 pf 03  0.304 -0.257  0.398 4
0960 pf 04  0.487 -0.137  0.506 4
0960 pf 05 -0.855 -0.458  0.969 1
0960 pf 06  2.078 -1.113  2.357 4
0960 pf 07  0.315  0.089  0.327 5
0960 pf 08  0.462 -0.682  0.823 3
0960 pf 09 -2.384 -0.051  2.385 1
0960 pf 10 -0.287  0.805  0.854 7
0984 em 00 -0.057 -0.045  0.073 1
0984 cf 00  0.184  0.669  0.694 6
0984 pf 01  1.529  1.071  1.867 5
0984 pf 02 -2.081 -1.012  2.314 1
0984 pf 03 -0.260 -0.210  0.335 1
0984 pf 04  0.309 -0.025  0.310 4
0984 pf 05 -0.789 -0.278  0.836 1
0984 pf 06  2.227 -0.816  2.372 4
0984 pf 07 -0.095  0.206  0.226 7
0984 pf 08  0.515 -0.510  0.725 4
0984 pf 09 -1.995 -0.362  2.028 1
0984 pf 10 -0.236  0.810  0.844 7
1008 em 00 -0.076 -0.011  0.077 1
1008 cf 00 -0.225  0.717  0.751 7
1008 pf 01  1.075  1.290  1.680 6
1008 pf 02 -1.419 -1.285  1.914 1
1008 pf 03 -0.354 -0.299  0.463 1
1008 pf 04  0.230  0.011  0.230 5
1008 pf 05 -1.037 -0.420  1.119 1
1008 pf 06  2.155 -0.357  2.185 4
1008 pf 07 -0.012  0.456  0.456 7
1008 pf 08  0.445 -0.512  0.678 3
1008 pf 09 -1.502 -0.619  1.624 1
1008 pf 10 -0.255  0.999  1.031 7
1032 em 00 -0.107  0.156  0.189 7
1032 cf 00 -0.573  0.990  1.144 7
1032 pf 01  0.277  1.425  1.452 6
1032 pf 02 -1.007 -1.210  1.574 2
1032 pf 03 -0.293 -0.397  0.493 2
1032 pf 04 -0.016  0.098  0.100 7
1032 pf 05 -1.079 -0.311  1.123 1
1032 pf 06  2.330  0.455  2.374 5
1032 pf 07  0.274  1.070  1.104 6
1032 pf 08  0.328 -0.576  0.663 3
1032 pf 09 -1.157 -0.669  1.337 1
1032 pf 10 -0.340  0.940  1.000 7
1056 em 00 -0.184  0.232  0.296 7
1056 cf 00 -0.775  1.053  1.307 7
1056 pf 01  0.108  1.276  1.281 6
1056 pf 02 -0.914 -0.891  1.277 1
1056 pf 03 -0.308 -0.458  0.552 2
1056 pf 04 -0.123 -0.269  0.296 2
1056 pf 05 -1.212 -0.426  1.284 1
1056 pf 06  1.987  1.075  2.259 5
1056 pf 07  0.422  1.239  1.309 6
1056 pf 08  0.040 -0.355  0.358 3
1056 pf 09 -0.921 -0.597  1.097 1
1056 pf 10 -0.437  1.002  1.093 7
1080 em 00 -0.283  0.222  0.360 8
1080 cf 00 -1.090  0.991  1.473 8
1080 pf 01 -0.244  0.914  0.946 7
1080 pf 02 -0.849 -0.524  0.997 1
1080 pf 03 -0.415 -0.465  0.624 2
1080 pf 04 -0.136 -0.291  0.321 2
1080 pf 05 -1.137 -0.744  1.359 1
1080 pf 06  1.679  1.333  2.144 5
1080 pf 07  0.154  1.140  1.151 6
1080 pf 08 -0.228 -0.211  0.311 1
1080 pf 09 -0.566 -0.651  0.863 2
1080 pf 10 -0.422  1.012  1.096 7
1104 em 00 -0.389  0.113  0.405 8
1104 cf 00 -1.537  0.916  1.789 8
1104 pf 01 -0.371  0.279  0.464 8
1104 pf 02 -0.693 -0.319  0.763 1
1104 pf 03 -0.233 -0.372  0.439 2
1104 pf 04  0.068 -0.248  0.258 3
1104 pf 05 -1.057 -1.120  1.541 2
1104 pf 06  0.966  1.297  1.617 6
1104 pf 07 -0.324  0.841  0.901 7
1104 pf 08  0.034 -0.061  0.070 3
1104 pf 09 -0.363 -0.735  0.820 2
1104 pf 10 -0.931  0.823  1.242 8
