ecmf prod rf 2018030600 20230306 11 046
0216 cf 00 -0.130 -0.554  0.569 2
0216 pf 01 -0.338 -1.937  1.966 2
0216 pf 02 -0.355  0.039  0.357 8
0216 pf 03  0.465  0.084  0.473 5
0216 pf 04 -0.143 -0.675  0.690 2
0216 pf 05 -0.172 -0.363  0.402 2
0216 pf 06  0.390 -0.093  0.401 4
0216 pf 07 -0.698 -0.313  0.765 1
0216 pf 08  0.098 -0.975  0.980 3
0216 pf 09 -0.291 -0.459  0.543 2
0216 pf 10  0.112 -0.436  0.450 3
0240 em 00 -0.076 -0.456  0.463 2
0240 cf 00  0.054 -0.365  0.368 3
0240 pf 01  0.060 -1.737  1.739 3
0240 pf 02 -0.743 -0.080  0.747 1
0240 pf 03  0.357  0.386  0.526 6
0240 pf 04 -0.123 -0.520  0.535 2
0240 pf 05 -0.054 -0.324  0.329 2
0240 pf 06  0.064 -0.101  0.120 3
0240 pf 07 -0.525 -0.470  0.705 1
0240 pf 08  0.206 -1.031  1.051 3
0240 pf 09 -0.354 -0.440  0.565 2
0240 pf 10  0.219 -0.266  0.345 3
0264 em 00  0.061 -0.620  0.623 3
0264 cf 00  0.227 -0.405  0.464 3
0264 pf 01  0.527 -2.029  2.097 3
0264 pf 02 -0.632 -0.598  0.870 1
0264 pf 03 -0.116  0.182  0.216 7
0264 pf 04  0.157 -0.421  0.449 3
0264 pf 05  0.203 -0.458  0.501 3
0264 pf 06 -0.134 -0.237  0.272 2
0264 pf 07 -0.573 -0.723  0.922 2
0264 pf 08  0.702 -1.194  1.386 3
0264 pf 09 -0.159 -0.627  0.647 2
0264 pf 10  0.473 -0.217  0.521 4
0288 em 00  0.108 -0.662  0.671 3
0288 cf 00  0.068 -0.613  0.617 3
0288 pf 01  0.880 -2.268  2.433 3
0288 pf 02 -0.584 -1.022  1.177 2
0288 pf 03 -0.533 -0.051  0.535 1
0288 pf 04  0.255 -0.033  0.257 4
0288 pf 05  0.301 -0.560  0.636 3
0288 pf 06 -0.373 -0.285  0.469 1
0288 pf 07 -0.448 -0.487  0.661 2
0288 pf 08  0.991 -1.033  1.432 3
0288 pf 09 -0.075 -0.569  0.573 2
0288 pf 10  0.726 -0.266  0.773 4
0312 em 00  0.266 -0.495  0.562 3
0312 cf 00 -0.063 -0.532  0.536 2
0312 pf 01  1.246 -1.816  2.202 3
0312 pf 02 -0.263 -0.977  1.012 2
0312 pf 03 -0.551  0.047  0.553 8
0312 pf 04  0.289  0.263  0.391 5
0312 pf 05  0.515 -0.556  0.757 3
0312 pf 06 -0.331 -0.309  0.453 1
0312 pf 07 -0.162 -0.173  0.237 2
0312 pf 08  1.105 -0.934  1.447 4
0312 pf 09  0.218 -0.486  0.533 3
0312 pf 10  0.956  0.114  0.963 5
0336 em 00  0.512 -0.231  0.562 4
0336 cf 00 -0.063 -0.469  0.473 2
0336 pf 01  1.661 -1.373  2.155 4
0336 pf 02 -0.097 -0.991  0.995 2
0336 pf 03 -0.497  0.105  0.508 8
0336 pf 04  0.432  0.508  0.666 6
0336 pf 05  0.988 -0.061  0.989 4
0336 pf 06  0.172 -0.429  0.462 3
0336 pf 07 -0.010  0.176  0.176 7
0336 pf 08  1.029 -0.419  1.111 4
0336 pf 09  0.814  0.112  0.822 5
0336 pf 10  1.202  0.370  1.258 5
0360 em 00  0.648 -0.080  0.653 4
0360 cf 00  0.094 -0.498  0.506 3
0360 pf 01  1.551 -1.073  1.886 4
0360 pf 02  0.160 -0.803  0.819 3
0360 pf 03 -0.237 -0.151  0.281 1
0360 pf 04  0.418  0.769  0.876 6
0360 pf 05  1.153  0.053  1.155 5
0360 pf 06  0.716 -0.562  0.911 4
0360 pf 07  0.235  0.374  0.442 6
0360 pf 08  0.886 -0.259  0.923 4
0360 pf 09  0.945  0.690  1.170 5
0360 pf 10  1.163  0.618  1.317 5
0384 em 00  0.650  0.077  0.655 5
0384 cf 00  0.262 -0.415  0.491 3
0384 pf 01  1.042 -0.743  1.280 4
0384 pf 02  0.006 -0.802  0.802 3
0384 pf 03  0.300  0.024  0.301 5
0384 pf 04  0.353  0.444  0.568 6
0384 pf 05  1.020  0.154  1.032 5
0384 pf 06  1.091 -0.179  1.105 4
0384 pf 07  0.257  0.641  0.690 6
0384 pf 08  0.739 -0.025  0.739 4
0384 pf 09  0.788  0.730  1.074 5
0384 pf 10  1.237  1.049  1.622 5
0408 em 00  0.622  0.220  0.660 5
0408 cf 00  0.374 -0.367  0.524 4
0408 pf 01  0.938 -0.633  1.131 4
0408 pf 02  0.048 -0.588  0.589 3
0408 pf 03  0.486  0.215  0.532 5
0408 pf 04  0.350  0.583  0.680 6
0408 pf 05  0.982  0.095  0.986 5
0408 pf 06  1.269  0.129  1.275 5
0408 pf 07  0.091  1.066  1.070 6
0408 pf 08  0.856 -0.101  0.862 4
0408 pf 09  0.617  0.898  1.089 6
0408 pf 10  0.767  1.115  1.354 6
0432 em 00  0.484  0.394  0.624 5
0432 cf 00  0.510 -0.241  0.564 4
0432 pf 01  0.775 -0.632  1.000 4
0432 pf 02 -0.336 -0.400  0.523 2
0432 pf 03  0.739  0.720  1.032 5
0432 pf 04  0.235  0.844  0.877 6
0432 pf 05  1.030  0.292  1.070 5
0432 pf 06  1.319  0.589  1.445 5
0432 pf 07 -0.278  1.314  1.343 7
0432 pf 08  0.729 -0.184  0.751 4
0432 pf 09  0.432  1.021  1.109 6
0432 pf 10  0.103  0.957  0.963 6
0456 em 00  0.385  0.629  0.738 6
0456 cf 00  0.511 -0.167  0.538 4
0456 pf 01  1.052 -0.622  1.222 4
0456 pf 02 -0.674  0.039  0.675 8
0456 pf 03  0.896  1.276  1.559 6
0456 pf 04 -0.035  0.767  0.767 7
0456 pf 05  1.204  0.576  1.335 5
0456 pf 06  1.332  1.030  1.683 5
0456 pf 07 -0.679  1.504  1.650 7
0456 pf 08  0.542  0.174  0.569 5
0456 pf 09  0.205  1.261  1.278 6
0456 pf 10 -0.161  0.993  1.006 7
0480 em 00  0.199  0.722  0.749 6
0480 cf 00  0.511 -0.056  0.514 4
0480 pf 01  0.483 -0.808  0.941 3
0480 pf 02 -0.567 -0.122  0.580 1
0480 pf 03  0.345  1.680  1.715 6
0480 pf 04 -0.483  0.885  1.008 7
0480 pf 05  1.340  1.034  1.692 5
0480 pf 06  1.214  1.425  1.872 6
0480 pf 07 -0.837  1.331  1.572 7
0480 pf 08  0.205  0.350  0.406 6
0480 pf 09  0.153  1.260  1.269 6
0480 pf 10 -0.184  0.856  0.875 7
0504 em 00  0.009  0.648  0.648 6
0504 cf 00  0.462 -0.246  0.523 4
0504 pf 01  0.176 -0.775  0.794 3
0504 pf 02 -0.142 -0.305  0.336 2
0504 pf 03 -0.293  1.536  1.564 7
0504 pf 04 -0.873  0.625  1.074 8
0504 pf 05  1.138  1.068  1.561 5
0504 pf 06  1.050  1.810  2.093 6
0504 pf 07 -1.234  0.984  1.578 8
0504 pf 08  0.148  0.393  0.420 6
0504 pf 09 -0.119  1.203  1.208 7
0504 pf 10 -0.186  0.714  0.738 7
0528 em 00 -0.046  0.640  0.641 7
0528 cf 00  0.462 -0.254  0.527 4
0528 pf 01  0.620 -0.458  0.771 4
0528 pf 02  0.198 -0.245  0.315 3
0528 pf 03 -0.748  1.634  1.797 7
0528 pf 04 -0.933  0.772  1.211 8
0528 pf 05  1.292  1.328  1.853 6
0528 pf 06  0.547  1.771  1.854 6
0528 pf 07 -1.206  0.592  1.343 8
0528 pf 08  0.229  0.274  0.357 6
0528 pf 09 -0.438  0.945  1.042 7
0528 pf 10 -0.469  0.529  0.707 7
0552 em 00 -0.067  0.648  0.651 7
0552 cf 00  0.575 -0.009  0.575 4
0552 pf 01  1.066  0.011  1.066 5
0552 pf 02  0.484 -0.054  0.487 4
0552 pf 03 -1.038  1.419  1.758 7
0552 pf 04 -0.810  0.650  1.039 8
0552 pf 05  1.333  1.457  1.974 6
0552 pf 06 -0.131  1.805  1.810 7
0552 pf 07 -0.900  0.151  0.913 8
0552 pf 08  0.034  0.178  0.182 6
0552 pf 09 -0.849  0.702  1.102 8
0552 pf 10 -0.405  0.646  0.763 7
0576 em 00 -0.127  0.592  0.605 7
0576 cf 00  0.858  0.147  0.871 5
0576 pf 01  1.239  0.172  1.251 5
0576 pf 02  0.430 -0.107  0.443 4
0576 pf 03 -1.019  1.052  1.464 7
0576 pf 04 -0.896  0.899  1.269 7
0576 pf 05  1.177  1.449  1.867 6
0576 pf 06 -0.493  1.936  1.998 7
0576 pf 07 -0.699 -0.118  0.709 1
0576 pf 08 -0.181 -0.077  0.196 1
0576 pf 09 -1.246  0.367  1.299 8
0576 pf 10 -0.479  0.635  0.796 7
0600 em 00 -0.158  0.627  0.647 7
0600 cf 00  1.134  0.321  1.178 5
0600 pf 01  1.237  0.636  1.391 5
0600 pf 02  0.306 -0.202  0.367 4
0600 pf 03 -0.619  0.848  1.050 7
0600 pf 04 -0.920  1.366  1.647 7
0600 pf 05  1.136  1.693  2.039 6
0600 pf 06 -0.635  1.813  1.921 7
0600 pf 07 -0.776 -0.051  0.778 1
0600 pf 08 -0.281 -0.023  0.282 1
0600 pf 09 -1.458 -0.189  1.470 1
0600 pf 10 -0.732  0.571  0.928 8
0624 em 00 -0.217  0.741  0.772 7
0624 cf 00  0.952  0.609  1.130 5
0624 pf 01  1.404  1.062  1.760 5
0624 pf 02  0.420  0.120  0.437 5
0624 pf 03 -0.490  1.198  1.294 7
0624 pf 04 -1.084  1.759  2.066 7
0624 pf 05  0.803  1.911  2.073 6
0624 pf 06 -0.840  1.587  1.796 7
0624 pf 07 -0.754  0.125  0.764 8
0624 pf 08 -0.378  0.111  0.394 8
0624 pf 09 -1.413 -0.550  1.516 1
0624 pf 10 -0.858  0.106  0.864 8
0648 em 00 -0.298  0.700  0.761 7
0648 cf 00  0.964  0.791  1.247 5
0648 pf 01  1.418  1.042  1.759 5
0648 pf 02  0.226  0.387  0.448 6
0648 pf 03 -0.599  1.104  1.256 7
0648 pf 04 -1.235  1.809  2.191 7
0648 pf 05  0.273  1.817  1.838 6
0648 pf 06 -1.067  1.419  1.776 7
0648 pf 07 -0.732  0.144  0.746 8
0648 pf 08 -0.230  0.172  0.287 8
0648 pf 09 -1.338 -1.038  1.694 1
0648 pf 10 -0.794 -0.024  0.794 1
0672 em 00 -0.286  0.565  0.633 7
0672 cf 00  0.961  0.892  1.311 5
0672 pf 01  1.668  0.909  1.900 5
0672 pf 02  0.197  0.285  0.346 6
0672 pf 03 -0.700  0.947  1.178 7
0672 pf 04 -1.030  1.742  2.024 7
0672 pf 05 -0.372  1.760  1.799 7
0672 pf 06 -1.142  0.895  1.451 8
0672 pf 07 -0.575  0.175  0.601 8
0672 pf 08 -0.061 -0.056  0.083 1
0672 pf 09 -1.110 -1.531  1.891 2
0672 pf 10 -0.804  0.181  0.824 8
0696 em 00 -0.328  0.497  0.596 7
0696 cf 00  0.798  0.966  1.253 6
0696 pf 01  1.567  0.753  1.738 5
0696 pf 02 -0.128  0.159  0.204 7
0696 pf 03 -0.785  0.727  1.070 8
0696 pf 04 -1.148  1.431  1.834 7
0696 pf 05 -0.890  1.794  2.002 7
0696 pf 06 -0.688  0.707  0.987 7
0696 pf 07 -0.427  0.539  0.688 7
0696 pf 08  0.359 -0.313  0.476 4
0696 pf 09 -1.193 -1.606  2.001 2
0696 pf 10 -0.891  0.327  0.949 8
0720 em 00 -0.261  0.487  0.553 7
0720 cf 00  0.613  1.031  1.200 6
0720 pf 01  1.800  1.173  2.149 5
0720 pf 02 -0.421  0.233  0.481 8
0720 pf 03 -0.971  0.682  1.186 8
0720 pf 04 -1.541  1.326  2.033 8
0720 pf 05 -1.341  1.556  2.054 7
0720 pf 06 -0.148  0.618  0.635 7
0720 pf 07 -0.337  0.283  0.440 8
0720 pf 08  0.953 -0.259  0.988 4
0720 pf 09 -0.632 -1.538  1.663 2
0720 pf 10 -0.690  0.293  0.749 8
0744 em 00 -0.068  0.413  0.419 7
0744 cf 00  0.480  1.318  1.403 6
0744 pf 01  1.905  1.504  2.428 5
0744 pf 02 -0.597  0.089  0.604 8
0744 pf 03 -0.613  0.530  0.811 8
0744 pf 04 -1.700  0.975  1.960 8
0744 pf 05 -1.354  1.475  2.003 7
0744 pf 06  0.402  0.631  0.748 6
0744 pf 07  0.181 -0.006  0.182 4
0744 pf 08  1.284 -0.424  1.352 4
0744 pf 09 -0.037 -1.629  1.629 2
0744 pf 10 -0.584  0.141  0.601 8
0768 em 00  0.017  0.251  0.252 6
0768 cf 00  0.110  1.174  1.179 6
0768 pf 01  1.814  1.718  2.499 5
0768 pf 02 -0.381  0.058  0.385 8
0768 pf 03 -0.409  0.301  0.508 8
0768 pf 04 -2.165  0.566  2.238 8
0768 pf 05 -1.409  1.214  1.860 8
0768 pf 06  0.820  0.590  1.010 5
0768 pf 07  0.524 -0.406  0.662 4
0768 pf 08  1.436 -0.587  1.552 4
0768 pf 09  0.443 -1.813  1.866 3
0768 pf 10 -0.532  0.031  0.533 8
0792 em 00 -0.046  0.252  0.256 7
0792 cf 00 -0.492  1.075  1.183 7
0792 pf 01  1.268  1.786  2.191 6
0792 pf 02 -0.126  0.257  0.287 7
0792 pf 03 -0.541  0.058  0.544 8
0792 pf 04 -2.321  0.100  2.323 8
0792 pf 05 -1.364  0.980  1.680 8
0792 pf 06  0.933  0.579  1.098 5
0792 pf 07  0.364 -0.384  0.529 3
0792 pf 08  1.288 -0.500  1.382 4
0792 pf 09  0.682 -1.460  1.612 3
0792 pf 10 -0.158  0.389  0.420 7
0816 em 00 -0.090  0.223  0.240 7
0816 cf 00 -0.800  0.864  1.177 7
0816 pf 01  0.538  2.302  2.364 6
0816 pf 02 -0.087  0.072  0.114 8
0816 pf 03 -0.737 -0.267  0.783 1
0816 pf 04 -1.999 -0.055  2.000 1
0816 pf 05 -1.219  0.792  1.453 8
0816 pf 06  1.105  0.522  1.223 5
0816 pf 07  0.160 -0.791  0.807 3
0816 pf 08  1.290 -0.203  1.306 4
0816 pf 09  0.791 -1.070  1.330 3
0816 pf 10 -0.031  0.390  0.391 7
0840 em 00 -0.005  0.326  0.326 7
0840 cf 00 -0.861  0.657  1.084 8
0840 pf 01 -0.098  2.874  2.876 7
0840 pf 02 -0.209 -0.005  0.209 1
0840 pf 03 -0.698 -0.563  0.897 1
0840 pf 04 -1.544 -0.300  1.573 1
0840 pf 05 -0.889  0.932  1.288 7
0840 pf 06  1.409  0.776  1.609 5
0840 pf 07 -0.151 -0.748  0.764 2
0840 pf 08  1.706  0.381  1.748 5
0840 pf 09  1.120 -0.702  1.322 4
0840 pf 10  0.148  0.358  0.388 6
0864 em 00  0.095  0.383  0.395 6
0864 cf 00 -0.768  0.520  0.927 8
0864 pf 01 -0.023  3.057  3.057 7
0864 pf 02 -0.754 -0.064  0.757 1
0864 pf 03 -0.482 -0.801  0.935 2
0864 pf 04 -1.163 -0.579  1.299 1
0864 pf 05 -0.527  1.000  1.130 7
0864 pf 06  1.352  1.008  1.686 5
0864 pf 07 -0.074 -0.653  0.658 2
0864 pf 08  1.812  1.025  2.082 5
0864 pf 09  1.389 -0.618  1.520 4
0864 pf 10  0.265  0.383  0.465 6
0888 em 00  0.234  0.427  0.487 6
0888 cf 00 -0.368  0.314  0.484 8
0888 pf 01  0.114  2.802  2.804 6
0888 pf 02 -1.177 -0.258  1.205 1
0888 pf 03 -0.260 -0.908  0.944 2
0888 pf 04 -0.699 -0.671  0.969 1
0888 pf 05 -0.438  0.944  1.041 7
0888 pf 06  1.179  1.121  1.627 5
0888 pf 07  0.077 -0.491  0.497 3
0888 pf 08  1.853  1.619  2.461 5
0888 pf 09  1.711 -0.318  1.740 4
0888 pf 10  0.568  0.600  0.826 6
0912 em 00  0.192  0.405  0.448 6
0912 cf 00 -0.069  0.198  0.210 7
0912 pf 01 -0.271  2.494  2.509 7
0912 pf 02 -0.916 -0.623  1.108 1
0912 pf 03  0.018 -1.094  1.094 3
0912 pf 04 -0.651 -1.001  1.194 2
0912 pf 05 -0.756  0.810  1.108 7
0912 pf 06  0.965  1.506  1.788 6
0912 pf 07 -0.050 -0.608  0.610 2
0912 pf 08  1.479  1.992  2.481 6
0912 pf 09  1.779  0.123  1.783 5
0912 pf 10  0.577  0.711  0.916 6
0936 em 00  0.127  0.436  0.454 6
0936 cf 00 -0.070  0.116  0.135 7
0936 pf 01 -0.928  2.494  2.661 7
0936 pf 02 -0.642 -0.916  1.119 2
0936 pf 03  0.295 -1.111  1.150 3
0936 pf 04 -0.989 -1.253  1.596 2
0936 pf 05 -0.726  0.413  0.836 8
0936 pf 06  0.850  1.827  2.015 6
0936 pf 07  0.066 -0.581  0.584 3
0936 pf 08  1.133  2.537  2.778 6
0936 pf 09  1.704  0.482  1.771 5
0936 pf 10  0.701  0.880  1.125 6
0960 em 00  0.114  0.405  0.421 6
0960 cf 00 -0.334 -0.023  0.335 1
0960 pf 01 -1.495  2.245  2.697 7
0960 pf 02 -0.093 -1.145  1.149 2
0960 pf 03  0.725 -1.225  1.423 3
0960 pf 04 -1.036 -1.220  1.601 2
0960 pf 05 -0.494  0.158  0.519 8
0960 pf 06  0.263  2.367  2.382 6
0960 pf 07  0.345 -0.723  0.801 3
0960 pf 08  0.716  2.715  2.808 6
0960 pf 09  1.625  0.520  1.707 5
0960 pf 10  1.028  0.896  1.364 5
0984 em 00 -0.039  0.408  0.410 7
0984 cf 00 -0.442  0.045  0.445 8
0984 pf 01 -2.108  1.628  2.664 8
0984 pf 02  0.307 -1.244  1.281 3
0984 pf 03  0.703 -1.135  1.335 3
0984 pf 04 -0.982 -0.831  1.286 1
0984 pf 05 -0.505  0.262  0.569 8
0984 pf 06 -0.244  2.429  2.441 7
0984 pf 07  0.341 -0.703  0.782 3
0984 pf 08  0.420  2.736  2.768 6
0984 pf 09  1.307  0.534  1.412 5
0984 pf 10  0.765  0.896  1.178 6
1008 em 00 -0.180  0.463  0.497 7
1008 cf 00 -0.476  0.054  0.479 8
1008 pf 01 -2.449  0.949  2.626 8
1008 pf 02  0.811 -1.134  1.394 3
1008 pf 03  0.747 -0.908  1.176 3
1008 pf 04 -1.098 -0.755  1.333 1
1008 pf 05 -0.767  0.333  0.836 8
1008 pf 06 -0.908  2.430  2.594 7
1008 pf 07  0.454 -0.583  0.739 3
1008 pf 08  0.188  2.932  2.938 6
1008 pf 09  1.415  0.694  1.577 5
1008 pf 10  0.088  1.199  1.202 6
1032 em 00 -0.216  0.437  0.487 7
1032 cf 00 -0.477 -0.001  0.477 1
1032 pf 01 -2.506  0.501  2.555 8
1032 pf 02  1.501 -0.982  1.794 4
1032 pf 03  0.978 -0.724  1.217 4
1032 pf 04 -0.970 -0.831  1.277 1
1032 pf 05 -0.799  0.091  0.804 8
1032 pf 06 -1.259  2.300  2.622 7
1032 pf 07  0.520 -0.455  0.691 4
1032 pf 08 -0.346  2.958  2.978 7
1032 pf 09  1.374  0.749  1.565 5
1032 pf 10 -0.441  1.310  1.382 7
1056 em 00 -0.208  0.464  0.508 7
1056 cf 00 -0.345 -0.005  0.345 1
1056 pf 01 -2.507  0.315  2.526 8
1056 pf 02  1.804 -0.645  1.916 4
1056 pf 03  1.362 -0.577  1.479 4
1056 pf 04 -0.655 -1.050  1.238 2
1056 pf 05 -0.416  0.229  0.475 8
1056 pf 06 -1.553  2.154  2.655 7
1056 pf 07  0.389 -0.252  0.464 4
1056 pf 08 -1.211  2.846  3.092 7
1056 pf 09  1.516  0.915  1.771 5
1056 pf 10 -0.743  1.273  1.474 7
1080 em 00 -0.195  0.526  0.561 7
1080 cf 00 -0.276  0.013  0.277 8
1080 pf 01 -2.500  0.016  2.500 8
1080 pf 02  1.834 -0.411  1.880 4
1080 pf 03  1.525 -0.464  1.594 4
1080 pf 04 -0.315 -1.092  1.136 2
1080 pf 05 -0.008  0.293  0.293 7
1080 pf 06 -1.742  1.955  2.618 7
1080 pf 07  0.328  0.063  0.334 5
1080 pf 08 -1.871  2.605  3.207 7
1080 pf 09  1.428  1.364  1.975 5
1080 pf 10 -0.630  1.517  1.643 7
1104 em 00 -0.202  0.588  0.622 7
1104 cf 00 -0.260 -0.168  0.310 1
1104 pf 01 -2.151 -0.353  2.179 1
1104 pf 02  1.578 -0.266  1.601 4
1104 pf 03  1.680 -0.263  1.700 4
1104 pf 04 -0.014 -0.900  0.900 2
1104 pf 05 -0.081  0.265  0.277 7
1104 pf 06 -1.797  1.709  2.480 8
1104 pf 07  0.310  0.377  0.488 6
1104 pf 08 -2.468  2.514  3.523 7
1104 pf 09  1.251  1.997  2.356 6
1104 pf 10 -0.365  1.584  1.626 7
