ecmf prod rf 2017032000 20230320 11 046
0288 pf 05  0.769  1.535  1.717 6
0288 pf 06 -0.185 -0.129  0.225 1
0288 pf 07 -0.943 -0.195  0.963 1
0288 pf 08  0.029 -0.842  0.843 3
0288 pf 09 -0.174  0.641  0.664 7
0288 pf 10  0.389  0.939  1.016 6
0312 em 00  0.125  0.176  0.216 6
0312 cf 00 -0.027  0.075  0.080 7
0312 pf 01  0.820 -0.294  0.871 4
0312 pf 02 -0.395  0.922  1.003 7
0312 pf 03  0.959  0.762  1.225 5
0312 pf 04 -0.152 -0.309  0.344 2
0312 pf 05  0.442  1.434  1.501 6
0312 pf 06 -0.058 -0.225  0.232 2
0312 pf 07 -0.906 -0.633  1.105 1
0312 pf 08  0.207 -1.029  1.049 3
0312 pf 09  0.027  0.329  0.330 6
0312 pf 10  0.425  0.909  1.003 6
0336 em 00  0.106  0.063  0.123 5
0336 cf 00 -0.007 -0.226  0.226 2
0336 pf 01  0.859 -0.360  0.932 4
0336 pf 02 -0.333  0.664  0.743 7
0336 pf 03  0.908  0.814  1.219 5
0336 pf 04 -0.059 -0.352  0.357 2
0336 pf 05  0.275  1.254  1.283 6
0336 pf 06 -0.215 -0.362  0.420 2
0336 pf 07 -0.690 -0.763  1.029 2
0336 pf 08  0.183 -1.158  1.173 3
0336 pf 09 -0.005  0.443  0.443 7
0336 pf 10  0.214  0.740  0.770 6
0360 em 00  0.008  0.087  0.088 6
0360 cf 00 -0.041 -0.281  0.284 2
0360 pf 01  0.631 -0.448  0.773 4
0360 pf 02 -0.236  0.492  0.546 7
0360 pf 03  0.529  1.035  1.163 6
0360 pf 04 -0.034 -0.449  0.451 2
0360 pf 05  0.139  0.991  1.000 6
0360 pf 06 -0.147 -0.099  0.177 1
0360 pf 07 -0.647 -0.475  0.803 1
0360 pf 08  0.214 -1.146  1.165 3
0360 pf 09 -0.148  0.732  0.747 7
0360 pf 10 -0.180  0.613  0.639 7
0384 em 00 -0.050  0.179  0.186 7
0384 cf 00 -0.029 -0.204  0.206 2
0384 pf 01  0.548 -0.274  0.613 4
0384 pf 02 -0.576  0.496  0.761 8
0384 pf 03  0.310  1.393  1.427 6
0384 pf 04 -0.254 -0.363  0.443 2
0384 pf 05  0.181  1.062  1.078 6
0384 pf 06 -0.131 -0.105  0.168 1
0384 pf 07 -0.498 -0.597  0.777 2
0384 pf 08  0.221 -0.790  0.820 3
0384 pf 09 -0.184  0.511  0.543 7
0384 pf 10 -0.136  0.838  0.848 7
0408 em 00 -0.098  0.277  0.294 7
0408 cf 00 -0.102 -0.055  0.116 1
0408 pf 01  0.509 -0.313  0.597 4
0408 pf 02 -0.986  0.976  1.388 8
0408 pf 03  0.001  1.441  1.441 6
0408 pf 04 -0.340 -0.237  0.415 1
0408 pf 05  0.365  1.254  1.306 6
0408 pf 06 -0.020  0.112  0.114 7
0408 pf 07 -0.348 -0.935  0.997 2
0408 pf 08  0.311 -0.665  0.734 3
0408 pf 09 -0.477  0.440  0.649 8
0408 pf 10  0.010  1.008  1.008 6
0432 em 00 -0.174  0.321  0.365 7
0432 cf 00  0.096  0.101  0.139 6
0432 pf 01  0.312 -0.230  0.388 4
0432 pf 02 -0.739  0.886  1.154 7
0432 pf 03 -0.468  1.475  1.547 7
0432 pf 04 -0.463 -0.267  0.534 1
0432 pf 05  0.353  1.497  1.538 6
0432 pf 06 -0.210  0.042  0.214 8
0432 pf 07 -0.281 -1.004  1.043 2
0432 pf 08  0.217 -0.708  0.740 3
0432 pf 09 -0.540  0.640  0.837 7
0432 pf 10 -0.183  1.069  1.085 7
0456 em 00 -0.220  0.457  0.507 7
0456 cf 00  0.180  0.227  0.290 6
0456 pf 01  0.388  0.183  0.429 5
0456 pf 02 -0.641  1.037  1.219 7
0456 pf 03 -0.396  1.171  1.236 7
0456 pf 04 -0.068 -0.224  0.234 2
0456 pf 05 -0.130  1.473  1.479 7
0456 pf 06 -0.606  0.309  0.680 8
0456 pf 07 -0.039 -0.923  0.924 2
0456 pf 08  0.031 -0.424  0.425 3
0456 pf 09 -0.498  0.849  0.984 7
0456 pf 10 -0.588  1.289  1.417 7
0480 em 00 -0.308  0.490  0.579 7
0480 cf 00  0.309  0.208  0.373 5
0480 pf 01  0.394  0.490  0.629 6
0480 pf 02 -0.765  0.968  1.233 7
0480 pf 03 -0.225  0.655  0.693 7
0480 pf 04  0.194 -0.106  0.221 4
0480 pf 05 -0.945  1.368  1.662 7
0480 pf 06 -0.731  0.770  1.062 7
0480 pf 07  0.045 -0.888  0.889 3
0480 pf 08 -0.079 -0.157  0.176 2
0480 pf 09 -0.520  0.839  0.987 7
0480 pf 10 -0.973  1.193  1.539 7
0504 em 00 -0.292  0.511  0.588 7
0504 cf 00  0.309  0.213  0.376 5
0504 pf 01  0.209  0.663  0.695 6
0504 pf 02 -0.749  0.952  1.211 7
0504 pf 03 -0.375  0.431  0.571 7
0504 pf 04  0.287  0.176  0.337 5
0504 pf 05 -1.337  1.312  1.873 8
0504 pf 06 -0.850  0.794  1.163 8
0504 pf 07  0.479 -0.655  0.811 3
0504 pf 08  0.150 -0.022  0.152 4
0504 pf 09 -0.548  0.424  0.693 8
0504 pf 10 -0.674  1.310  1.473 7
0528 em 00 -0.341  0.459  0.572 7
0528 cf 00  0.418  0.198  0.462 5
0528 pf 01  0.069  0.674  0.678 6
0528 pf 02 -0.785  0.947  1.230 7
0528 pf 03 -0.572  0.215  0.611 8
0528 pf 04  0.166  0.445  0.475 6
0528 pf 05 -1.680  1.155  2.039 8
0528 pf 06 -0.763  0.736  1.060 8
0528 pf 07  0.832 -0.624  1.040 4
0528 pf 08  0.148  0.194  0.244 6
0528 pf 09 -0.649  0.158  0.667 8
0528 pf 10 -0.837  0.943  1.260 7
0552 em 00 -0.354  0.409  0.542 7
0552 cf 00  0.346  0.287  0.449 5
0552 pf 01 -0.059  0.691  0.694 7
0552 pf 02 -1.038  0.874  1.357 8
0552 pf 03 -0.556  0.066  0.560 8
0552 pf 04  0.152  0.352  0.383 6
0552 pf 05 -1.665  0.948  1.916 8
0552 pf 06 -0.825  0.824  1.166 8
0552 pf 07  1.040 -0.564  1.183 4
0552 pf 08  0.356  0.383  0.523 6
0552 pf 09 -0.611 -0.063  0.614 1
0552 pf 10 -0.951  0.719  1.192 8
0576 em 00 -0.440  0.333  0.552 8
0576 cf 00  0.306  0.361  0.473 6
0576 pf 01 -0.297  0.584  0.655 7
0576 pf 02 -1.337  0.734  1.525 8
0576 pf 03 -0.255 -0.042  0.258 1
0576 pf 04 -0.034  0.291  0.293 7
0576 pf 05 -1.333  0.764  1.536 8
0576 pf 06 -1.009  0.642  1.196 8
0576 pf 07  0.859 -0.527  1.008 4
0576 pf 08  0.063  0.515  0.518 6
0576 pf 09 -0.365 -0.081  0.374 1
0576 pf 10 -1.362  0.467  1.440 8
0600 em 00 -0.545  0.211  0.585 8
0600 cf 00  0.185  0.541  0.571 6
0600 pf 01 -0.570  0.352  0.670 8
0600 pf 02 -1.298  0.771  1.509 8
0600 pf 03 -0.038 -0.461  0.462 2
0600 pf 04 -0.163  0.408  0.439 7
0600 pf 05 -1.160  0.339  1.208 8
0600 pf 06 -1.347  0.287  1.377 8
0600 pf 07  0.684 -0.440  0.813 4
0600 pf 08  0.119  0.621  0.632 6
0600 pf 09 -0.359 -0.329  0.487 1
0600 pf 10 -1.972  0.286  1.992 8
0624 em 00 -0.567  0.131  0.582 8
0624 cf 00  0.261  0.531  0.591 6
0624 pf 01 -0.825  0.150  0.839 8
0624 pf 02 -1.287  0.629  1.433 8
0624 pf 03 -0.044 -0.757  0.758 2
0624 pf 04 -0.260  0.778  0.820 7
0624 pf 05 -0.840  0.161  0.855 8
0624 pf 06 -1.402  0.148  1.410 8
0624 pf 07  0.704 -0.086  0.709 4
0624 pf 08  0.220  0.799  0.829 6
0624 pf 09 -0.476 -0.574  0.746 2
0624 pf 10 -2.216 -0.264  2.231 1
0648 em 00 -0.505 -0.056  0.509 1
0648 cf 00  0.313  0.513  0.601 6
0648 pf 01 -0.591 -0.046  0.593 1
0648 pf 02 -1.515  0.479  1.589 8
0648 pf 03 -0.105 -0.791  0.798 2
0648 pf 04 -0.462  0.583  0.744 7
0648 pf 05 -0.498  0.050  0.501 8
0648 pf 06 -1.215 -0.157  1.225 1
0648 pf 07  0.536 -0.116  0.549 4
0648 pf 08  0.221  0.646  0.683 6
0648 pf 09 -0.042 -1.008  1.009 2
0648 pf 10 -2.129 -0.699  2.241 1
0672 em 00 -0.471 -0.228  0.523 1
0672 cf 00  0.467  0.346  0.581 5
0672 pf 01 -0.472 -0.280  0.548 1
0672 pf 02 -1.627  0.315  1.657 8
0672 pf 03 -0.070 -0.974  0.976 2
0672 pf 04 -0.603  0.419  0.734 8
0672 pf 05 -0.257 -0.037  0.259 1
0672 pf 06 -1.287 -0.681  1.456 1
0672 pf 07  0.290 -0.297  0.415 3
0672 pf 08  0.204  0.827  0.851 6
0672 pf 09  0.001 -1.123  1.123 3
0672 pf 10 -1.719 -0.925  1.952 1
0696 em 00 -0.378 -0.245  0.451 1
0696 cf 00  0.311  0.202  0.371 5
0696 pf 01 -0.746 -0.349  0.824 1
0696 pf 02 -1.493  0.336  1.530 8
0696 pf 03  0.158 -1.118  1.129 3
0696 pf 04 -0.671  0.410  0.786 8
0696 pf 05  0.186 -0.077  0.201 4
0696 pf 06 -1.096 -0.762  1.335 1
0696 pf 07  0.153  0.085  0.175 5
0696 pf 08 -0.026  0.730  0.730 7
0696 pf 09 -0.011 -1.149  1.149 2
0696 pf 10 -0.825 -0.889  1.212 2
0720 em 00 -0.261 -0.181  0.318 1
0720 cf 00  0.142  0.371  0.398 6
0720 pf 01 -0.895 -0.203  0.918 1
0720 pf 02 -1.535  0.051  1.536 8
0720 pf 03  0.215 -1.372  1.389 3
0720 pf 04 -0.626  0.541  0.827 8
0720 pf 05  0.415 -0.209  0.465 4
0720 pf 06 -0.755 -0.782  1.087 2
0720 pf 07  0.188  0.508  0.542 6
0720 pf 08 -0.130  0.977  0.985 7
0720 pf 09  0.186 -1.044  1.060 3
0720 pf 10 -0.003 -0.704  0.704 2
0744 em 00 -0.205 -0.150  0.254 1
0744 cf 00  0.081  0.570  0.576 6
0744 pf 01 -0.903 -0.184  0.922 1
0744 pf 02 -1.571 -0.012  1.572 1
0744 pf 03 -0.024 -1.252  1.252 2
0744 pf 04 -0.529  0.409  0.669 8
0744 pf 05  0.517 -0.253  0.575 4
0744 pf 06 -0.596 -0.848  1.036 2
0744 pf 07  0.060  0.742  0.744 6
0744 pf 08 -0.229  0.955  0.982 7
0744 pf 09  0.332 -1.052  1.103 3
0744 pf 10  0.693 -0.596  0.914 4
0768 em 00 -0.192 -0.185  0.267 1
0768 cf 00  0.092  0.352  0.363 6
0768 pf 01 -0.827 -0.178  0.846 1
0768 pf 02 -1.341  0.060  1.343 8
0768 pf 03 -0.179 -0.995  1.011 2
0768 pf 04 -0.518  0.242  0.571 8
0768 pf 05  0.613 -0.192  0.643 4
0768 pf 06 -0.479 -1.006  1.114 2
0768 pf 07 -0.348  0.728  0.807 7
0768 pf 08 -0.128  1.275  1.281 7
0768 pf 09  0.134 -1.522  1.528 3
0768 pf 10  0.937 -0.673  1.154 4
0792 em 00 -0.207 -0.210  0.294 2
0792 cf 00 -0.148 -0.017  0.149 1
0792 pf 01 -0.917 -0.763  1.192 1
0792 pf 02 -0.939  0.131  0.948 8
0792 pf 03 -0.032 -0.876  0.876 2
0792 pf 04 -0.621  0.249  0.669 8
0792 pf 05  0.748 -0.098  0.754 4
0792 pf 06 -0.246 -1.077  1.105 2
0792 pf 07 -1.086  0.783  1.339 8
0792 pf 08 -0.095  1.288  1.291 7
0792 pf 09  0.158 -1.421  1.429 3
0792 pf 10  0.969 -0.373  1.038 4
0816 em 00 -0.191 -0.215  0.288 2
0816 cf 00 -0.367 -0.046  0.370 1
0816 pf 01 -1.044 -1.162  1.562 2
0816 pf 02 -0.573  0.053  0.576 8
0816 pf 03 -0.186 -0.683  0.708 2
0816 pf 04 -0.622  0.233  0.664 8
0816 pf 05  0.772 -0.118  0.781 4
0816 pf 06  0.276 -1.388  1.415 3
0816 pf 07 -1.183  1.200  1.685 7
0816 pf 08 -0.350  1.138  1.191 7
0816 pf 09  0.472 -1.415  1.492 3
0816 pf 10  0.770 -0.061  0.773 4
0840 em 00 -0.071 -0.187  0.201 2
0840 cf 00 -0.366  0.010  0.366 8
0840 pf 01 -0.559 -1.368  1.478 2
0840 pf 02 -0.515  0.038  0.516 8
0840 pf 03 -0.098 -0.584  0.592 2
0840 pf 04 -0.543  0.154  0.564 8
0840 pf 05  0.967 -0.027  0.967 4
0840 pf 06  0.806 -1.144  1.399 3
0840 pf 07 -1.102  1.017  1.500 8
0840 pf 08 -0.511  1.062  1.179 7
0840 pf 09  0.824 -1.228  1.478 3
0840 pf 10  0.381  0.127  0.401 5
0864 em 00  0.103 -0.154  0.186 3
0864 cf 00 -0.237  0.022  0.238 8
0864 pf 01 -0.014 -1.220  1.220 2
0864 pf 02 -0.539  0.023  0.539 8
0864 pf 03  0.289 -0.466  0.548 3
0864 pf 04 -0.622  0.128  0.635 8
0864 pf 05  0.584 -0.077  0.589 4
0864 pf 06  1.121 -1.260  1.687 3
0864 pf 07 -0.769  1.170  1.400 7
0864 pf 08 -0.694  1.010  1.226 7
0864 pf 09  1.520 -1.025  1.834 4
0864 pf 10  0.534  0.107  0.544 5
0888 em 00  0.255 -0.030  0.257 4
0888 cf 00 -0.048  0.113  0.123 7
0888 pf 01  0.318 -1.146  1.189 3
0888 pf 02 -0.301  0.084  0.313 8
0888 pf 03  0.790 -0.595  0.989 4
0888 pf 04 -0.622  0.005  0.622 8
0888 pf 05  0.307  0.203  0.368 5
0888 pf 06  1.385 -0.928  1.667 4
0888 pf 07 -0.657  1.179  1.350 7
0888 pf 08 -0.878  1.015  1.342 7
0888 pf 09  1.936 -0.504  2.000 4
0888 pf 10  0.610  0.340  0.698 5
0912 em 00  0.373  0.164  0.408 5
0912 cf 00 -0.007  0.288  0.288 7
0912 pf 01  0.642 -1.018  1.203 3
0912 pf 02 -0.069  0.048  0.084 8
0912 pf 03  1.298 -0.432  1.368 4
0912 pf 04 -0.702 -0.011  0.702 1
0912 pf 05  0.317  0.221  0.387 5
0912 pf 06  1.523 -0.288  1.550 4
0912 pf 07 -0.701  1.275  1.455 7
0912 pf 08 -0.795  1.132  1.383 7
0912 pf 09  2.217 -0.006  2.217 4
0912 pf 10  0.397  0.684  0.791 6
0936 em 00  0.419  0.352  0.547 5
0936 cf 00  0.129  0.214  0.249 6
0936 pf 01  1.013 -0.774  1.275 4
0936 pf 02  0.113  0.017  0.115 5
0936 pf 03  1.672  0.084  1.674 5
0936 pf 04 -0.510 -0.099  0.520 1
0936 pf 05  0.089  0.277  0.291 6
0936 pf 06  1.835  0.303  1.860 5
0936 pf 07 -0.709  1.089  1.299 7
0936 pf 08 -0.968  1.184  1.530 7
0936 pf 09  1.928  0.512  1.994 5
0936 pf 10  0.033  1.112  1.112 6
0960 em 00  0.357  0.484  0.602 6
0960 cf 00  0.279  0.165  0.324 5
0960 pf 01  0.917 -0.598  1.094 4
0960 pf 02 -0.006  0.087  0.087 7
0960 pf 03  1.960  0.705  2.083 5
0960 pf 04 -0.565 -0.092  0.573 1
0960 pf 05 -0.092  0.358  0.370 7
0960 pf 06  2.001  0.235  2.015 5
0960 pf 07 -0.950  1.038  1.407 7
0960 pf 08 -1.031  1.124  1.525 7
0960 pf 09  1.365  1.015  1.701 5
0960 pf 10  0.022  1.311  1.312 6
0984 em 00  0.211  0.529  0.570 6
0984 cf 00  0.361  0.121  0.381 5
0984 pf 01  0.775 -0.686  1.035 4
0984 pf 02 -0.019  0.254  0.254 7
0984 pf 03  1.868  1.059  2.148 5
0984 pf 04 -0.391 -0.194  0.437 1
0984 pf 05 -0.118  0.704  0.714 7
0984 pf 06  1.799  0.313  1.826 5
0984 pf 07 -1.099  1.057  1.524 8
0984 pf 08 -1.537  0.745  1.708 8
0984 pf 09  0.824  1.107  1.381 6
0984 pf 10 -0.165  1.335  1.345 7
1008 em 00 -0.046  0.606  0.608 7
1008 cf 00  0.309  0.059  0.314 5
1008 pf 01  0.697 -0.631  0.940 4
1008 pf 02 -0.158  0.177  0.237 7
1008 pf 03  1.571  1.370  2.084 5
1008 pf 04 -0.451 -0.017  0.451 1
1008 pf 05 -0.447  0.953  1.053 7
1008 pf 06  1.255  0.675  1.425 5
1008 pf 07 -1.031  0.772  1.288 8
1008 pf 08 -1.855  0.923  2.072 8
1008 pf 09  0.412  1.057  1.134 6
1008 pf 10 -0.810  1.258  1.496 7
1032 em 00 -0.257  0.645  0.694 7
1032 cf 00  0.403  0.035  0.404 5
1032 pf 01  0.537 -0.837  0.995 3
1032 pf 02 -0.273  0.052  0.277 8
1032 pf 03  1.309  1.586  2.056 6
1032 pf 04 -0.357  0.154  0.389 8
1032 pf 05 -0.805  1.275  1.508 7
1032 pf 06  0.829  0.806  1.156 5
1032 pf 07 -0.973  0.687  1.191 8
1032 pf 08 -2.018  0.699  2.136 8
1032 pf 09  0.123  1.402  1.407 6
1032 pf 10 -1.575  1.127  1.937 8
1056 em 00 -0.287  0.609  0.673 7
1056 cf 00  0.408  0.103  0.421 5
1056 pf 01  0.698 -1.046  1.257 3
1056 pf 02 -0.176 -0.004  0.176 1
1056 pf 03  1.065  1.545  1.877 6
1056 pf 04 -0.018  0.456  0.456 7
1056 pf 05 -1.134  1.561  1.930 7
1056 pf 06  0.849  1.078  1.372 6
1056 pf 07 -0.919  0.257  0.954 8
1056 pf 08 -1.847  0.084  1.849 8
1056 pf 09 -0.101  1.615  1.618 7
1056 pf 10 -1.959  0.923  2.166 8
1080 em 00 -0.355  0.533  0.641 7
1080 cf 00  0.624  0.298  0.691 5
1080 pf 01  0.649 -1.166  1.334 3
1080 pf 02 -0.117 -0.182  0.216 2
1080 pf 03  0.626  1.385  1.520 6
1080 pf 04  0.280  0.493  0.567 6
1080 pf 05 -1.338  1.584  2.074 7
1080 pf 06  0.578  1.234  1.363 6
1080 pf 07 -0.857  0.195  0.879 8
1080 pf 08 -1.792 -0.534  1.870 1
1080 pf 09 -0.419  1.871  1.917 7
1080 pf 10 -2.093  0.588  2.173 8
1104 em 00 -0.417  0.509  0.657 7
1104 cf 00  0.994  0.768  1.257 5
1104 pf 01  0.809 -1.169  1.422 3
1104 pf 02  0.041 -0.038  0.056 4
1104 pf 03  0.115  1.068  1.074 6
1104 pf 04  0.220  0.481  0.529 6
1104 pf 05 -1.554  1.259  2.000 8
1104 pf 06  0.312  1.428  1.462 6
1104 pf 07 -0.928  0.532  1.069 8
1104 pf 08 -1.934 -0.792  2.090 1
1104 pf 09 -0.597  1.846  1.940 7
1104 pf 10 -1.973  0.139  1.978 8
