ecmf prod rf 2020033000 20230330 11 046
1104 cf 00  0.660 -0.671  0.941 3
1104 pf 01  0.597  1.162  1.306 6
1104 pf 02 -0.608 -1.349  1.479 2
1104 pf 03  1.415  0.510  1.504 5
1104 pf 04 -0.370 -0.846  0.923 2
1104 pf 05 -0.458 -0.595  0.751 2
1104 pf 06 -0.525  0.077  0.531 8
1104 pf 07  0.392  0.603  0.719 6
1104 pf 08  0.187 -1.497  1.509 3
1104 pf 09 -1.548  1.080  1.887 8
1104 pf 10 -0.286  0.594  0.660 7
