ecmf prod rf 2010031600 20230316 11 046
0096 pf 04  0.113 -1.513  1.517 3
0096 pf 05 -0.432 -1.270  1.341 2
0096 pf 06 -0.190 -1.246  1.260 2
0096 pf 07 -0.097 -1.336  1.339 2
0096 pf 08 -0.568 -0.851  1.023 2
0096 pf 09 -0.581 -1.072  1.219 2
0096 pf 10 -0.765 -1.046  1.296 2
0120 em 00 -0.234 -1.113  1.137 2
0120 cf 00 -0.387 -1.014  1.086 2
0120 pf 01 -0.480 -0.908  1.027 2
0120 pf 02 -0.553 -0.913  1.067 2
0120 pf 03 -0.102 -0.910  0.915 2
0120 pf 04  0.567 -1.328  1.444 3
0120 pf 05 -0.315 -1.245  1.284 2
0120 pf 06  0.092 -1.318  1.322 3
0120 pf 07  0.308 -1.203  1.242 3
0120 pf 08 -0.466 -0.901  1.014 2
0120 pf 09 -0.198 -1.310  1.325 2
0120 pf 10 -0.841 -1.116  1.397 2
0144 em 00  0.251 -1.052  1.082 3
0144 cf 00  0.152 -0.952  0.964 3
0144 pf 01 -0.301 -0.842  0.894 2
0144 pf 02 -0.042 -1.011  1.012 2
0144 pf 03  0.194 -0.830  0.852 3
0144 pf 04  1.212 -1.082  1.625 4
0144 pf 05  0.245 -1.083  1.110 3
0144 pf 06  0.596 -1.241  1.377 3
0144 pf 07  1.030 -1.036  1.461 3
0144 pf 08 -0.242 -0.805  0.841 2
0144 pf 09  0.526 -1.415  1.510 3
0144 pf 10 -0.461 -1.170  1.258 2
0168 em 00  0.733 -0.947  1.198 3
0168 cf 00  0.667 -0.895  1.116 3
0168 pf 01 -0.015 -0.955  0.955 2
0168 pf 02  0.512 -1.061  1.178 3
0168 pf 03  0.598 -0.628  0.867 3
0168 pf 04  1.794 -0.627  1.900 4
0168 pf 05  0.578 -0.777  0.969 3
0168 pf 06  1.358 -1.045  1.714 4
0168 pf 07  1.640 -0.585  1.741 4
0168 pf 08 -0.027 -0.829  0.830 2
0168 pf 09  1.123 -1.426  1.815 3
0168 pf 10 -0.073 -1.490  1.491 2
0192 em 00  0.974 -1.114  1.479 3
0192 cf 00  1.025 -1.066  1.479 3
0192 pf 01  0.135 -0.961  0.971 3
0192 pf 02  0.662 -1.058  1.248 3
0192 pf 03  0.848 -0.793  1.162 4
0192 pf 04  1.891 -0.507  1.958 4
0192 pf 05  0.799 -1.016  1.293 3
0192 pf 06  1.503 -1.372  2.035 4
0192 pf 07  1.493 -0.534  1.585 4
0192 pf 08  0.357 -1.216  1.267 3
0192 pf 09  1.528 -1.539  2.169 3
0192 pf 10  0.503 -2.035  2.097 3
0216 em 00  0.849 -0.953  1.276 3
0216 cf 00  0.897 -0.793  1.198 4
0216 pf 01 -0.189 -0.741  0.764 2
0216 pf 02  0.801 -0.927  1.225 3
0216 pf 03  0.565 -0.584  0.812 3
0216 pf 04  1.767 -0.415  1.815 4
0216 pf 05  0.743 -1.052  1.288 3
0216 pf 06  1.292 -1.117  1.708 4
0216 pf 07  1.000 -0.354  1.061 4
0216 pf 08  0.219 -0.929  0.954 3
0216 pf 09  1.701 -1.391  2.197 4
0216 pf 10  0.560 -2.006  2.083 3
0240 em 00  0.787 -0.711  1.061 4
0240 cf 00  0.950 -0.412  1.036 4
0240 pf 01 -0.278 -0.524  0.594 2
0240 pf 02  0.731 -0.565  0.923 4
0240 pf 03  0.608 -0.186  0.635 4
0240 pf 04  1.671 -0.145  1.677 4
0240 pf 05  0.529 -1.132  1.250 3
0240 pf 06  0.906 -1.007  1.355 3
0240 pf 07  0.886 -0.393  0.969 4
0240 pf 08 -0.002 -0.398  0.398 2
0240 pf 09  1.855 -0.910  2.066 4
0240 pf 10  0.819 -1.965  2.129 3
0264 em 00  0.876 -0.530  1.024 4
0264 cf 00  1.017 -0.277  1.054 4
0264 pf 01 -0.475 -0.581  0.751 2
0264 pf 02  0.962 -0.335  1.018 4
0264 pf 03  0.666 -0.053  0.668 4
0264 pf 04  1.924  0.276  1.943 5
0264 pf 05  0.461 -1.236  1.319 3
0264 pf 06  1.111 -0.868  1.410 4
0264 pf 07  0.906 -0.240  0.938 4
0264 pf 08 -0.188 -0.050  0.195 1
0264 pf 09  2.067 -0.491  2.124 4
0264 pf 10  1.187 -1.776  2.136 3
0288 em 00  0.956 -0.382  1.030 4
0288 cf 00  1.074 -0.244  1.101 4
0288 pf 01 -0.636 -0.885  1.090 2
0288 pf 02  1.120 -0.048  1.121 4
0288 pf 03  0.596  0.047  0.598 5
0288 pf 04  2.157  0.637  2.249 5
0288 pf 05  0.497 -1.199  1.298 3
0288 pf 06  1.138 -0.594  1.284 4
0288 pf 07  0.864  0.182  0.883 5
0288 pf 08 -0.164  0.060  0.175 8
0288 pf 09  2.316 -0.214  2.325 4
0288 pf 10  1.549 -1.742  2.331 3
0312 em 00  0.863 -0.255  0.900 4
0312 cf 00  0.773 -0.113  0.781 4
0312 pf 01 -0.641 -1.024  1.208 2
0312 pf 02  0.849  0.407  0.941 5
0312 pf 03  0.366  0.136  0.391 5
0312 pf 04  2.078  1.094  2.349 5
0312 pf 05  0.406 -1.164  1.233 3
0312 pf 06  1.166 -0.660  1.339 4
0312 pf 07  0.877  0.131  0.886 5
0312 pf 08 -0.321 -0.057  0.326 1
0312 pf 09  2.480  0.177  2.486 5
0312 pf 10  1.457 -1.559  2.134 3
0336 em 00  0.814 -0.255  0.854 4
0336 cf 00  0.476 -0.015  0.476 4
0336 pf 01 -0.373 -1.414  1.462 2
0336 pf 02  0.607  0.775  0.985 6
0336 pf 03  0.305 -0.037  0.308 4
0336 pf 04  1.952  1.446  2.429 5
0336 pf 05  0.495 -1.254  1.348 3
0336 pf 06  1.284 -0.853  1.541 4
0336 pf 07  0.739 -0.054  0.741 4
0336 pf 08 -0.422 -0.173  0.456 1
0336 pf 09  2.273  0.492  2.326 5
0336 pf 10  1.632 -1.574  2.267 4
0360 em 00  0.786 -0.287  0.837 4
0360 cf 00  0.307 -0.134  0.335 4
0360 pf 01  0.039 -1.700  1.700 3
0360 pf 02  0.295  0.977  1.020 6
0360 pf 03  0.321 -0.249  0.406 4
0360 pf 04  1.706  1.573  2.321 5
0360 pf 05  0.867 -1.105  1.405 3
0360 pf 06  1.233 -0.685  1.411 4
0360 pf 07  0.663 -0.692  0.959 3
0360 pf 08 -0.249 -0.370  0.446 2
0360 pf 09  1.782  0.779  1.944 5
0360 pf 10  1.705 -1.419  2.218 4
0384 em 00  0.743 -0.439  0.863 4
0384 cf 00 -0.024 -0.510  0.510 2
0384 pf 01  0.577 -1.712  1.806 3
0384 pf 02 -0.105  1.133  1.138 7
0384 pf 03 -0.087 -0.647  0.653 2
0384 pf 04  1.451  1.216  1.893 5
0384 pf 05  1.112 -0.995  1.492 4
0384 pf 06  1.226 -0.812  1.470 4
0384 pf 07  0.721 -1.130  1.340 3
0384 pf 08  0.012 -0.593  0.593 3
0384 pf 09  1.574  0.688  1.718 5
0384 pf 10  1.712 -1.322  2.163 4
0408 em 00  0.771 -0.572  0.960 4
0408 cf 00 -0.091 -0.834  0.839 2
0408 pf 01  1.097 -1.434  1.805 3
0408 pf 02 -0.189  1.091  1.108 7
0408 pf 03 -0.198 -0.970  0.990 2
0408 pf 04  1.236  0.968  1.570 5
0408 pf 05  1.367 -0.926  1.651 4
0408 pf 06  1.458 -0.713  1.623 4
0408 pf 07  1.067 -1.430  1.784 3
0408 pf 08  0.203 -0.881  0.904 3
0408 pf 09  1.172  0.224  1.194 5
0408 pf 10  1.317 -1.229  1.801 4
0432 em 00  0.858 -0.559  1.024 4
0432 cf 00  0.068 -0.794  0.797 3
0432 pf 01  1.495 -1.361  2.022 4
0432 pf 02 -0.641  1.054  1.234 7
0432 pf 03 -0.242 -1.048  1.076 2
0432 pf 04  1.144  0.955  1.490 5
0432 pf 05  1.492 -0.578  1.600 4
0432 pf 06  1.621 -0.817  1.815 4
0432 pf 07  1.727 -1.470  2.268 4
0432 pf 08  0.409 -0.729  0.836 3
0432 pf 09  0.939  0.186  0.957 5
0432 pf 10  1.349 -1.389  1.936 3
0456 em 00  0.913 -0.563  1.072 4
0456 cf 00  0.020 -0.823  0.823 3
0456 pf 01  1.789 -0.952  2.026 4
0456 pf 02 -1.013  0.931  1.375 8
0456 pf 03  0.061 -1.264  1.266 3
0456 pf 04  0.929  0.735  1.184 5
0456 pf 05  1.541 -0.469  1.610 4
0456 pf 06  1.651 -0.620  1.764 4
0456 pf 07  1.957 -1.121  2.255 4
0456 pf 08  0.583 -0.599  0.836 3
0456 pf 09  1.067 -0.009  1.067 4
0456 pf 10  1.355 -1.842  2.287 3
0480 em 00  1.013 -0.429  1.100 4
0480 cf 00  0.297 -0.892  0.940 3
0480 pf 01  2.183 -0.618  2.269 4
0480 pf 02 -1.338  0.697  1.508 8
0480 pf 03  0.351 -1.053  1.110 3
0480 pf 04  1.099  0.541  1.225 5
0480 pf 05  1.152 -0.289  1.188 4
0480 pf 06  1.566 -0.333  1.601 4
0480 pf 07  2.188 -0.458  2.236 4
0480 pf 08  0.927 -0.336  0.986 4
0480 pf 09  1.108 -0.030  1.109 4
0480 pf 10  1.484 -1.828  2.354 3
0504 em 00  1.088 -0.424  1.167 4
0504 cf 00  0.651 -1.116  1.292 3
0504 pf 01  2.338 -0.441  2.379 4
0504 pf 02 -1.096  0.233  1.121 8
0504 pf 03  0.472 -1.102  1.199 3
0504 pf 04  1.357  0.264  1.382 5
0504 pf 05  0.527 -0.035  0.528 4
0504 pf 06  1.415 -0.066  1.417 4
0504 pf 07  2.304 -0.326  2.327 4
0504 pf 08  1.013 -0.426  1.099 4
0504 pf 09  1.221 -0.104  1.225 4
0504 pf 10  1.632 -1.444  2.180 4
0528 em 00  1.100 -0.370  1.160 4
0528 cf 00  0.869 -1.359  1.613 3
0528 pf 01  2.376 -0.533  2.435 4
0528 pf 02 -1.012  0.116  1.018 8
0528 pf 03  0.579 -1.237  1.366 3
0528 pf 04  1.216  0.135  1.224 5
0528 pf 05  0.178  0.236  0.296 6
0528 pf 06  1.444 -0.052  1.445 4
0528 pf 07  2.171  0.072  2.173 5
0528 pf 08  1.056 -0.263  1.089 4
0528 pf 09  1.089 -0.004  1.089 4
0528 pf 10  1.993 -1.079  2.266 4
0552 em 00  1.152 -0.265  1.182 4
0552 cf 00  1.170 -1.346  1.783 3
0552 pf 01  2.108 -0.279  2.127 4
0552 pf 02 -1.060  0.171  1.073 8
0552 pf 03  0.814 -1.259  1.499 3
0552 pf 04  1.440  0.145  1.447 5
0552 pf 05 -0.114  0.192  0.223 7
0552 pf 06  1.817  0.129  1.822 5
0552 pf 07  2.143  0.331  2.169 5
0552 pf 08  1.115 -0.080  1.117 4
0552 pf 09  1.115 -0.023  1.115 4
0552 pf 10  1.985 -0.835  2.153 4
0576 em 00  1.190 -0.232  1.213 4
0576 cf 00  1.287 -1.627  2.075 3
0576 pf 01  2.116  0.149  2.121 5
0576 pf 02 -0.970 -0.191  0.989 1
0576 pf 03  0.933 -1.279  1.583 3
0576 pf 04  1.756  0.182  1.766 5
0576 pf 05 -0.594 -0.220  0.634 1
0576 pf 06  2.229  0.346  2.255 5
0576 pf 07  2.071  0.497  2.130 5
0576 pf 08  0.743  0.150  0.758 5
0576 pf 09  1.125 -0.081  1.127 4
0576 pf 10  2.247 -0.412  2.284 4
0600 em 00  1.151 -0.207  1.169 4
0600 cf 00  1.068 -1.636  1.954 3
0600 pf 01  2.113  0.134  2.118 5
0600 pf 02 -0.522 -0.419  0.670 1
0600 pf 03  0.816 -1.406  1.625 3
0600 pf 04  1.781  0.012  1.781 5
0600 pf 05 -0.952 -0.290  0.996 1
0600 pf 06  2.210  0.708  2.320 5
0600 pf 07  1.881  0.696  2.006 5
0600 pf 08  0.756  0.277  0.805 5
0600 pf 09  1.186 -0.230  1.208 4
0600 pf 10  2.190 -0.088  2.191 4
0624 em 00  1.137 -0.154  1.148 4
0624 cf 00  1.069 -1.437  1.791 3
0624 pf 01  1.802  0.429  1.853 5
0624 pf 02 -0.053 -0.493  0.496 2
0624 pf 03  1.024 -1.499  1.815 3
0624 pf 04  1.660 -0.009  1.660 4
0624 pf 05 -1.103 -0.677  1.294 1
0624 pf 06  2.076  1.001  2.305 5
0624 pf 07  1.558  0.841  1.771 5
0624 pf 08  0.585  0.407  0.713 5
0624 pf 09  1.268 -0.577  1.393 4
0624 pf 10  2.505  0.361  2.531 5
0648 em 00  1.157 -0.056  1.158 4
0648 cf 00  1.155 -1.414  1.825 3
0648 pf 01  1.576  0.814  1.774 5
0648 pf 02  0.401 -0.630  0.747 3
0648 pf 03  1.307 -1.294  1.839 4
0648 pf 04  1.727  0.084  1.729 5
0648 pf 05 -0.823 -0.789  1.141 1
0648 pf 06  1.681  1.338  2.149 5
0648 pf 07  1.468  0.920  1.732 5
0648 pf 08  0.297  0.247  0.386 5
0648 pf 09  1.195 -0.592  1.334 4
0648 pf 10  2.663  0.704  2.754 5
0672 em 00  1.186 -0.084  1.189 4
0672 cf 00  1.284 -1.580  2.036 3
0672 pf 01  1.551  0.919  1.802 5
0672 pf 02  0.735 -0.729  1.035 4
0672 pf 03  1.847 -1.577  2.429 4
0672 pf 04  1.783  0.082  1.785 5
0672 pf 05 -0.707 -0.722  1.010 2
0672 pf 06  1.496  1.368  2.028 5
0672 pf 07  1.436  1.023  1.763 5
0672 pf 08  0.075  0.137  0.156 6
0672 pf 09  0.914 -0.612  1.100 4
0672 pf 10  2.598  0.779  2.713 5
0696 em 00  1.151 -0.040  1.152 4
0696 cf 00  1.036 -1.648  1.946 3
0696 pf 01  1.235  1.000  1.589 5
0696 pf 02  1.052 -0.847  1.351 4
0696 pf 03  1.932 -1.569  2.489 4
0696 pf 04  1.732  0.037  1.732 5
0696 pf 05 -0.407 -0.919  1.005 2
0696 pf 06  1.477  1.399  2.034 5
0696 pf 07  1.226  1.407  1.866 6
0696 pf 08  0.081  0.081  0.114 6
0696 pf 09  0.976 -0.128  0.984 4
0696 pf 10  2.287  0.778  2.416 5
0720 em 00  0.989 -0.028  0.990 4
0720 cf 00  0.927 -1.495  1.759 3
0720 pf 01  0.655  0.818  1.048 6
0720 pf 02  1.133 -1.000  1.512 4
0720 pf 03  2.035 -1.557  2.562 4
0720 pf 04  1.499  0.142  1.506 5
0720 pf 05 -0.401 -1.081  1.153 2
0720 pf 06  1.189  1.372  1.815 6
0720 pf 07  0.760  1.662  1.828 6
0720 pf 08  0.016  0.016  0.023 5
0720 pf 09  1.219  0.062  1.220 5
0720 pf 10  1.799  0.803  1.970 5
0744 em 00  0.907  0.016  0.907 5
0744 cf 00  1.045 -1.282  1.654 3
0744 pf 01  0.169  0.659  0.680 6
0744 pf 02  1.278 -0.966  1.602 4
0744 pf 03  2.127 -1.375  2.533 4
0744 pf 04  1.512  0.328  1.547 5
0744 pf 05 -0.100 -1.182  1.186 2
0744 pf 06  0.700  1.126  1.326 6
0744 pf 07  0.312  1.959  1.983 6
0744 pf 08 -0.127 -0.003  0.127 1
0744 pf 09  1.487  0.228  1.504 5
0744 pf 10  1.510  0.773  1.696 5
0768 em 00  0.905  0.017  0.905 5
0768 cf 00  1.375 -0.902  1.645 4
0768 pf 01  0.036  0.370  0.371 6
0768 pf 02  1.721 -1.063  2.023 4
0768 pf 03  2.085 -0.951  2.291 4
0768 pf 04  1.460  0.437  1.524 5
0768 pf 05  0.167 -1.363  1.373 3
0768 pf 06  0.375  1.059  1.123 6
0768 pf 07 -0.019  1.878  1.878 7
0768 pf 08 -0.316 -0.173  0.360 1
0768 pf 09  1.497  0.189  1.509 5
0768 pf 10  1.506  0.807  1.708 5
0792 em 00  0.859  0.110  0.866 5
0792 cf 00  1.550 -0.687  1.695 4
0792 pf 01  0.233  0.116  0.261 5
0792 pf 02  1.758 -1.062  2.053 4
0792 pf 03  1.589 -0.444  1.650 4
0792 pf 04  1.212  0.469  1.300 5
0792 pf 05  0.623 -1.085  1.251 3
0792 pf 06  0.298  1.114  1.153 6
0792 pf 07 -0.170  1.507  1.517 7
0792 pf 08 -0.341 -0.131  0.366 1
0792 pf 09  1.407  0.812  1.625 5
0792 pf 10  1.198  0.711  1.393 5
0816 em 00  0.731  0.163  0.749 5
0816 cf 00  1.286 -0.637  1.435 4
0816 pf 01  0.188 -0.054  0.196 4
0816 pf 02  1.738 -1.049  2.030 4
0816 pf 03  1.305  0.071  1.307 5
0816 pf 04  0.916  0.650  1.123 5
0816 pf 05  0.920 -0.834  1.242 4
0816 pf 06  0.248  1.167  1.193 6
0816 pf 07 -0.424  1.112  1.190 7
0816 pf 08 -0.440 -0.262  0.512 1
0816 pf 09  1.254  1.087  1.659 5
0816 pf 10  0.897  0.653  1.109 5
0840 em 00  0.550  0.294  0.624 5
0840 cf 00  1.204 -0.436  1.280 4
0840 pf 01  0.093 -0.139  0.168 3
0840 pf 02  1.410 -0.854  1.648 4
0840 pf 03  0.815  0.450  0.931 5
0840 pf 04  0.824  1.052  1.336 6
0840 pf 05  1.030 -0.561  1.173 4
0840 pf 06 -0.096  1.081  1.085 7
0840 pf 07 -0.817  0.875  1.197 7
0840 pf 08 -0.526 -0.449  0.691 1
0840 pf 09  1.175  1.880  2.217 6
0840 pf 10  0.742  0.448  0.867 5
0864 em 00  0.334  0.285  0.439 5
0864 cf 00  1.112 -0.411  1.185 4
0864 pf 01 -0.077 -0.184  0.200 2
0864 pf 02  1.583 -0.903  1.823 4
0864 pf 03  0.519  0.567  0.769 6
0864 pf 04  0.368  1.145  1.202 6
0864 pf 05  1.051 -0.516  1.171 4
0864 pf 06 -0.503  1.113  1.221 7
0864 pf 07 -0.986  0.828  1.287 8
0864 pf 08 -0.788 -0.632  1.010 1
0864 pf 09  0.722  1.775  1.916 6
0864 pf 10  0.488  0.434  0.653 5
0888 em 00  0.155  0.185  0.242 6
0888 cf 00  1.149 -0.581  1.287 4
0888 pf 01 -0.278 -0.284  0.398 2
0888 pf 02  1.714 -0.712  1.856 4
0888 pf 03  0.144  0.530  0.549 6
0888 pf 04 -0.204  1.178  1.196 7
0888 pf 05  0.912 -0.585  1.083 4
0888 pf 06 -0.923  1.228  1.537 7
0888 pf 07 -0.762  0.234  0.797 8
0888 pf 08 -0.866 -0.836  1.204 1
0888 pf 09  0.210  1.750  1.763 6
0888 pf 10  0.425  0.172  0.458 5
0912 em 00  0.101  0.002  0.101 5
0912 cf 00  1.101 -0.795  1.358 4
0912 pf 01 -0.467 -0.070  0.472 1
0912 pf 02  2.238 -0.718  2.351 4
0912 pf 03  0.091  0.618  0.625 6
0912 pf 04 -0.489  1.132  1.233 7
0912 pf 05  1.116 -0.767  1.354 4
0912 pf 06 -0.988  0.611  1.161 8
0912 pf 07 -0.992 -0.393  1.067 1
0912 pf 08 -0.746 -1.206  1.418 2
0912 pf 09 -0.355  1.942  1.975 7
0912 pf 10  0.414 -0.309  0.516 4
0936 em 00 -0.010 -0.134  0.135 2
0936 cf 00  1.102 -0.680  1.294 4
0936 pf 01 -0.637 -0.049  0.639 1
0936 pf 02  2.190 -0.710  2.302 4
0936 pf 03 -0.082  0.670  0.675 7
0936 pf 04 -0.675  0.971  1.183 7
0936 pf 05  1.117 -0.726  1.332 4
0936 pf 06 -0.997  0.045  0.998 8
0936 pf 07 -1.147 -0.675  1.331 1
0936 pf 08 -0.689 -1.458  1.613 2
0936 pf 09 -0.739  1.878  2.018 7
0936 pf 10  0.308 -0.741  0.803 3
0960 em 00 -0.056 -0.268  0.274 2
0960 cf 00  1.108 -0.499  1.215 4
0960 pf 01 -0.545 -0.113  0.557 1
0960 pf 02  2.160 -0.477  2.212 4
0960 pf 03 -0.246  0.518  0.573 7
0960 pf 04 -1.111  0.737  1.333 8
0960 pf 05  1.047 -0.641  1.228 4
0960 pf 06 -0.891 -0.551  1.048 1
0960 pf 07 -1.009 -1.060  1.463 2
0960 pf 08 -0.320 -1.553  1.586 2
0960 pf 09 -1.207  1.795  2.164 7
0960 pf 10  0.287 -1.121  1.157 3
0984 em 00 -0.005 -0.284  0.284 2
0984 cf 00  1.224 -0.284  1.256 4
0984 pf 01 -0.366 -0.453  0.583 2
0984 pf 02  1.817  0.080  1.819 5
0984 pf 03 -0.199  0.237  0.309 7
0984 pf 04 -1.366  0.656  1.515 8
0984 pf 05  1.131 -0.577  1.269 4
0984 pf 06 -0.741 -0.408  0.846 1
0984 pf 07 -0.721 -1.297  1.484 2
0984 pf 08 -0.014 -1.521  1.521 2
0984 pf 09 -1.387  1.463  2.016 7
0984 pf 10  0.503 -1.075  1.187 3
1008 em 00  0.131 -0.360  0.383 3
1008 cf 00  1.268 -0.127  1.275 4
1008 pf 01 -0.149 -0.531  0.551 2
1008 pf 02  1.593  0.305  1.622 5
1008 pf 03 -0.115 -0.077  0.138 1
1008 pf 04 -1.201  0.348  1.250 8
1008 pf 05  1.174 -0.478  1.267 4
1008 pf 06 -0.588 -0.469  0.752 1
1008 pf 07 -0.414 -1.812  1.859 2
1008 pf 08  0.541 -1.303  1.410 3
1008 pf 09 -1.618  1.035  1.921 8
1008 pf 10  0.910 -0.947  1.313 3
1032 em 00  0.190 -0.429  0.470 3
1032 cf 00  1.029 -0.049  1.030 4
1032 pf 01 -0.200 -0.752  0.778 2
1032 pf 02  1.253  0.494  1.347 5
1032 pf 03  0.214 -0.144  0.258 4
1032 pf 04 -0.985  0.065  0.987 8
1032 pf 05  1.068 -0.460  1.163 4
1032 pf 06 -0.506 -0.644  0.819 2
1032 pf 07 -0.182 -2.407  2.414 2
1032 pf 08  0.902 -0.784  1.196 4
1032 pf 09 -1.712  0.512  1.787 8
1032 pf 10  1.203 -0.683  1.383 4
1056 em 00  0.172 -0.404  0.439 3
1056 cf 00  0.783  0.069  0.786 5
1056 pf 01 -0.451 -0.816  0.932 2
1056 pf 02  0.934  0.709  1.173 5
1056 pf 03  0.380 -0.203  0.431 4
1056 pf 04 -1.063 -0.097  1.068 1
1056 pf 05  0.871 -0.421  0.968 4
1056 pf 06 -0.430 -0.633  0.766 2
1056 pf 07  0.494 -2.367  2.418 3
1056 pf 08  1.166 -0.403  1.234 4
1056 pf 09 -1.950  0.317  1.975 8
1056 pf 10  1.183 -0.724  1.387 4
1080 em 00  0.208 -0.417  0.466 3
1080 cf 00  0.731  0.151  0.746 5
1080 pf 01 -0.659 -1.130  1.308 2
1080 pf 02  0.993  0.959  1.381 5
1080 pf 03  0.691 -0.278  0.745 4
1080 pf 04 -1.148 -0.098  1.152 1
1080 pf 05  0.686 -0.843  1.087 3
1080 pf 06 -0.184 -0.523  0.554 2
1080 pf 07  1.308 -2.392  2.727 3
1080 pf 08  1.051  0.140  1.060 5
1080 pf 09 -2.280 -0.025  2.280 1
1080 pf 10  1.134 -0.667  1.315 4
1104 em 00  0.213 -0.386  0.441 3
1104 cf 00  0.697  0.237  0.736 5
1104 pf 01 -0.446 -1.480  1.546 2
1104 pf 02  0.842  0.926  1.251 6
1104 pf 03  0.825 -0.114  0.833 4
1104 pf 04 -1.323  0.055  1.324 8
1104 pf 05  0.536 -0.874  1.025 3
1104 pf 06 -0.037 -0.427  0.429 2
1104 pf 07  2.062 -2.245  3.048 3
1104 pf 08  0.788  0.399  0.883 5
1104 pf 09 -2.225 -0.336  2.251 1
1104 pf 10  0.683 -0.514  0.854 4
