ecmf prod rf 2003032300 20230323 11 046
0216 pf 07  0.567  0.072  0.572 5
0216 pf 08  1.252  0.291  1.286 5
0216 pf 09  1.525  1.061  1.858 5
0216 pf 10  1.784 -0.711  1.920 4
0240 em 00  1.169  0.098  1.173 5
0240 cf 00  1.228  0.124  1.234 5
0240 pf 01  1.265  0.070  1.267 5
0240 pf 02  1.299 -0.152  1.308 4
0240 pf 03  0.345 -0.019  0.345 4
0240 pf 04  0.664 -0.501  0.832 4
0240 pf 05  1.344  1.018  1.686 5
0240 pf 06  1.597 -0.070  1.598 4
0240 pf 07  0.752 -0.133  0.763 4
0240 pf 08  1.086  0.502  1.196 5
0240 pf 09  1.312  1.346  1.880 6
0240 pf 10  1.887 -0.887  2.085 4
0264 em 00  1.213  0.163  1.224 5
0264 cf 00  1.192  0.039  1.193 5
0264 pf 01  1.329  0.110  1.334 5
0264 pf 02  1.387 -0.016  1.387 4
0264 pf 03  0.362  0.090  0.373 5
0264 pf 04  0.811 -0.558  0.985 4
0264 pf 05  1.480  1.254  1.940 5
0264 pf 06  1.863  0.257  1.880 5
0264 pf 07  0.903 -0.255  0.939 4
0264 pf 08  0.722  0.505  0.881 5
0264 pf 09  1.098  1.321  1.718 6
0264 pf 10  2.056 -0.748  2.188 4
0288 em 00  1.184  0.224  1.205 5
0288 cf 00  1.286 -0.083  1.289 4
0288 pf 01  0.854  0.096  0.860 5
0288 pf 02  1.727 -0.105  1.731 4
0288 pf 03 -0.117 -0.141  0.184 2
0288 pf 04  0.893 -0.204  0.916 4
0288 pf 05  1.248  1.237  1.757 5
0288 pf 06  2.127  0.523  2.190 5
0288 pf 07  1.047 -0.339  1.100 4
0288 pf 08  0.423  0.699  0.817 6
0288 pf 09  1.053  1.375  1.732 6
0288 pf 10  2.313 -0.409  2.349 4
0312 em 00  1.064  0.288  1.103 5
0312 cf 00  1.215 -0.192  1.230 4
0312 pf 01  0.479 -0.022  0.479 4
0312 pf 02  1.877  0.004  1.877 5
0312 pf 03 -0.385  0.021  0.386 8
0312 pf 04  0.934 -0.016  0.934 4
0312 pf 05  1.175  1.263  1.725 6
0312 pf 06  1.930  0.426  1.977 5
0312 pf 07  1.048 -0.270  1.082 4
0312 pf 08  0.196  0.565  0.598 6
0312 pf 09  0.879  1.845  2.044 6
0312 pf 10  2.163 -0.300  2.184 4
0336 em 00  0.914  0.336  0.974 5
0336 cf 00  0.871 -0.077  0.874 4
0336 pf 01  0.524  0.082  0.530 5
0336 pf 02  1.917  0.315  1.942 5
0336 pf 03 -0.361 -0.025  0.362 1
0336 pf 04  0.840 -0.089  0.845 4
0336 pf 05  0.913  1.292  1.582 6
0336 pf 06  1.411  0.438  1.478 5
0336 pf 07  1.135 -0.152  1.145 4
0336 pf 08  0.028  0.509  0.510 6
0336 pf 09  0.468  1.880  1.937 6
0336 pf 10  2.081 -0.314  2.105 4
0360 em 00  0.811  0.425  0.916 5
0360 cf 00  0.516  0.097  0.525 5
0360 pf 01  0.562  0.363  0.669 5
0360 pf 02  1.977  0.418  2.021 5
0360 pf 03  0.018 -0.108  0.110 3
0360 pf 04  0.705  0.032  0.706 5
0360 pf 05  0.694  1.574  1.720 6
0360 pf 06  1.111  0.767  1.350 5
0360 pf 07  1.357 -0.317  1.393 4
0360 pf 08 -0.091  0.360  0.371 7
0360 pf 09 -0.127  1.587  1.592 7
0360 pf 10  1.987  0.047  1.988 5
0384 em 00  0.670  0.423  0.792 5
0384 cf 00  0.405  0.035  0.406 5
0384 pf 01  0.371  0.389  0.538 6
0384 pf 02  2.099  0.054  2.100 5
0384 pf 03 -0.014 -0.214  0.214 2
0384 pf 04  0.383  0.106  0.398 5
0384 pf 05  0.635  1.906  2.009 6
0384 pf 06  0.739  0.900  1.164 6
0384 pf 07  1.156 -0.273  1.188 4
0384 pf 08 -0.162  0.008  0.162 8
0384 pf 09 -0.387  1.446  1.497 7
0384 pf 10  1.953  0.400  1.994 5
0408 em 00  0.563  0.478  0.739 5
0408 cf 00  0.417 -0.132  0.438 4
0408 pf 01  0.424  0.562  0.705 6
0408 pf 02  1.848  0.495  1.913 5
0408 pf 03 -0.255 -0.328  0.416 2
0408 pf 04  0.176  0.002  0.176 5
0408 pf 05  0.529  2.026  2.094 6
0408 pf 06  0.871  1.262  1.533 6
0408 pf 07  1.219  0.025  1.220 5
0408 pf 08 -0.221 -0.613  0.652 2
0408 pf 09 -0.913  1.391  1.664 7
0408 pf 10  1.907  0.638  2.010 5
0432 em 00  0.404  0.554  0.686 6
0432 cf 00  0.342 -0.254  0.426 4
0432 pf 01  0.537  0.729  0.906 6
0432 pf 02  1.457  0.681  1.608 5
0432 pf 03 -0.462 -0.322  0.563 1
0432 pf 04  0.138  0.059  0.150 5
0432 pf 05 -0.120  2.326  2.330 7
0432 pf 06  0.823  1.389  1.614 6
0432 pf 07  1.220  0.331  1.264 5
0432 pf 08  0.043 -0.733  0.734 3
0432 pf 09 -0.974  1.140  1.499 7
0432 pf 10  1.265  0.783  1.488 5
0456 em 00  0.160  0.606  0.626 6
0456 cf 00  0.219 -0.227  0.315 3
0456 pf 01  0.426  0.847  0.948 6
0456 pf 02  1.028  1.129  1.527 6
0456 pf 03 -0.600 -0.317  0.679 1
0456 pf 04 -0.148 -0.070  0.163 1
0456 pf 05 -0.841  2.060  2.225 7
0456 pf 06  0.358  1.455  1.498 6
0456 pf 07  1.091  0.691  1.292 5
0456 pf 08  0.111 -0.512  0.524 3
0456 pf 09 -0.882  0.961  1.304 7
0456 pf 10  0.855  0.660  1.079 5
0480 em 00 -0.087  0.601  0.607 7
0480 cf 00 -0.043  0.035  0.055 8
0480 pf 01 -0.043  0.782  0.783 7
0480 pf 02  0.569  1.241  1.365 6
0480 pf 03 -0.758 -0.522  0.921 1
0480 pf 04 -0.494 -0.301  0.579 1
0480 pf 05 -1.170  1.649  2.022 7
0480 pf 06  0.098  1.443  1.446 6
0480 pf 07  0.762  1.086  1.326 6
0480 pf 08  0.065 -0.212  0.222 3
0480 pf 09 -0.629  0.616  0.880 8
0480 pf 10  0.589  0.810  1.001 6
0504 em 00 -0.297  0.534  0.611 7
0504 cf 00 -0.281  0.110  0.301 8
0504 pf 01 -0.470  0.737  0.874 7
0504 pf 02 -0.018  1.606  1.606 7
0504 pf 03 -0.984 -0.540  1.122 1
0504 pf 04 -0.530 -0.588  0.792 2
0504 pf 05 -1.305  0.902  1.586 8
0504 pf 06 -0.116  1.118  1.124 7
0504 pf 07  0.404  1.244  1.308 6
0504 pf 08  0.251  0.151  0.293 5
0504 pf 09 -0.791  0.567  0.974 8
0504 pf 10  0.483  0.579  0.754 6
0528 em 00 -0.376  0.423  0.566 7
0528 cf 00 -0.433  0.073  0.439 8
0528 pf 01 -0.722  0.628  0.957 8
0528 pf 02 -0.117  1.722  1.726 7
0528 pf 03 -1.134 -0.679  1.322 1
0528 pf 04 -0.346 -0.716  0.795 2
0528 pf 05 -1.178  0.180  1.192 8
0528 pf 06 -0.396  0.694  0.799 7
0528 pf 07  0.094  1.523  1.526 6
0528 pf 08  0.274  0.359  0.452 6
0528 pf 09 -0.825  0.425  0.928 8
0528 pf 10  0.532  0.462  0.704 5
0552 em 00 -0.463  0.383  0.600 8
0552 cf 00 -0.343 -0.008  0.343 1
0552 pf 01 -0.834  0.899  1.226 7
0552 pf 02 -0.627  2.015  2.110 7
0552 pf 03 -1.258 -0.835  1.510 1
0552 pf 04 -0.270 -0.929  0.967 2
0552 pf 05 -0.840 -0.543  1.000 1
0552 pf 06 -0.831  0.523  0.982 8
0552 pf 07 -0.203  1.479  1.493 7
0552 pf 08  0.448  0.378  0.586 5
0552 pf 09 -1.112  0.443  1.197 8
0552 pf 10  0.651  0.770  1.008 6
0576 em 00 -0.461  0.317  0.559 8
0576 cf 00 -0.377 -0.155  0.408 1
0576 pf 01 -0.954  1.154  1.497 7
0576 pf 02 -0.804  1.822  1.991 7
0576 pf 03 -1.133 -0.942  1.473 1
0576 pf 04 -0.031 -0.965  0.965 2
0576 pf 05 -0.682 -0.864  1.101 2
0576 pf 06 -1.053  0.329  1.104 8
0576 pf 07 -0.447  1.658  1.717 7
0576 pf 08  0.420  0.179  0.457 5
0576 pf 09 -1.182  0.397  1.247 8
0576 pf 10  1.018  0.845  1.323 5
0600 em 00 -0.517  0.251  0.575 8
0600 cf 00 -0.477 -0.097  0.487 1
0600 pf 01 -1.232  1.154  1.688 8
0600 pf 02 -1.240  1.821  2.203 7
0600 pf 03 -0.636 -0.994  1.180 2
0600 pf 04 -0.102 -0.968  0.973 2
0600 pf 05 -0.440 -0.982  1.076 2
0600 pf 06 -1.161  0.176  1.174 8
0600 pf 07 -0.628  1.553  1.675 7
0600 pf 08  0.357 -0.025  0.357 4
0600 pf 09 -1.603  0.099  1.606 8
0600 pf 10  1.314  0.957  1.626 5
0624 em 00 -0.564  0.045  0.566 8
0624 cf 00 -0.435 -0.029  0.436 1
0624 pf 01 -1.431  1.058  1.780 8
0624 pf 02 -1.891  1.295  2.292 8
0624 pf 03 -0.240 -1.194  1.218 2
0624 pf 04  0.153 -1.182  1.192 3
0624 pf 05 -0.195 -1.099  1.116 2
0624 pf 06 -0.877  0.243  0.910 8
0624 pf 07 -0.993  1.352  1.677 7
0624 pf 08  0.211 -0.329  0.391 3
0624 pf 09 -1.842 -0.562  1.926 1
0624 pf 10  1.180  0.878  1.471 5
0648 em 00 -0.618 -0.060  0.621 1
0648 cf 00 -0.056 -0.003  0.057 1
0648 pf 01 -1.477  0.611  1.598 8
0648 pf 02 -2.148  0.802  2.292 8
0648 pf 03 -0.089 -1.272  1.275 2
0648 pf 04  0.076 -1.167  1.169 3
0648 pf 05 -0.177 -0.734  0.756 2
0648 pf 06 -0.858  0.302  0.909 8
0648 pf 07 -1.086  1.097  1.543 7
0648 pf 08  0.176 -0.600  0.625 3
0648 pf 09 -1.884 -1.079  2.171 1
0648 pf 10  0.598  1.305  1.436 6
0672 em 00 -0.601 -0.111  0.611 1
0672 cf 00  0.211  0.183  0.279 5
0672 pf 01 -1.611  0.081  1.613 8
0672 pf 02 -2.477  0.801  2.603 8
0672 pf 03 -0.010 -1.172  1.172 2
0672 pf 04  0.047 -1.140  1.141 3
0672 pf 05 -0.094 -0.360  0.372 2
0672 pf 06 -0.823 -0.032  0.824 1
0672 pf 07 -0.920  0.820  1.233 8
0672 pf 08  0.366 -0.450  0.580 3
0672 pf 09 -1.675 -1.452  2.217 1
0672 pf 10  0.264  1.429  1.453 6
0696 em 00 -0.488 -0.141  0.508 1
0696 cf 00  0.319  0.343  0.468 6
0696 pf 01 -1.682 -0.538  1.766 1
0696 pf 02 -2.632  0.632  2.707 8
0696 pf 03  0.480 -0.944  1.059 3
0696 pf 04  0.213 -1.078  1.099 3
0696 pf 05  0.011  0.032  0.034 6
0696 pf 06 -0.713 -0.094  0.719 1
0696 pf 07 -0.705  0.590  0.919 8
0696 pf 08  0.261 -0.436  0.509 3
0696 pf 09 -1.140 -1.653  2.008 2
0696 pf 10  0.147  1.499  1.506 6
0720 em 00 -0.317 -0.146  0.349 1
0720 cf 00 -0.057  0.485  0.488 7
0720 pf 01 -1.634 -0.712  1.782 1
0720 pf 02 -2.809  0.355  2.832 8
0720 pf 03  1.043 -0.757  1.289 4
0720 pf 04  0.674 -1.006  1.210 3
0720 pf 05  0.207 -0.223  0.304 3
0720 pf 06 -0.416  0.040  0.418 8
0720 pf 07 -0.397  0.649  0.760 7
0720 pf 08  0.522 -0.125  0.537 4
0720 pf 09 -0.568 -1.726  1.817 2
0720 pf 10 -0.112  1.295  1.299 7
0744 em 00 -0.278 -0.244  0.370 1
0744 cf 00 -0.567  0.468  0.735 8
0744 pf 01 -1.436 -0.839  1.663 1
0744 pf 02 -2.671 -0.088  2.672 1
0744 pf 03  1.489 -0.714  1.652 4
0744 pf 04  0.520 -0.609  0.800 3
0744 pf 05  0.273 -0.214  0.346 4
0744 pf 06 -0.015 -0.098  0.099 2
0744 pf 07 -0.160  0.481  0.507 7
0744 pf 08  0.402 -0.314  0.510 4
0744 pf 09 -0.408 -1.990  2.031 2
0744 pf 10 -0.513  1.097  1.211 7
0768 em 00 -0.244 -0.283  0.374 2
0768 cf 00 -1.003  0.429  1.091 8
0768 pf 01 -1.136 -0.725  1.348 1
0768 pf 02 -2.593 -0.438  2.629 1
0768 pf 03  1.860 -0.560  1.943 4
0768 pf 04  0.246 -0.336  0.417 3
0768 pf 05  0.438 -0.624  0.763 3
0768 pf 06 -0.175 -0.334  0.378 2
0768 pf 07 -0.157  0.356  0.389 7
0768 pf 08  0.404 -0.051  0.407 4
0768 pf 09 -0.149 -2.037  2.042 2
0768 pf 10 -0.411  1.036  1.114 7
0792 em 00 -0.176 -0.375  0.414 2
0792 cf 00 -1.335  0.179  1.347 8
0792 pf 01 -0.687 -0.686  0.971 1
0792 pf 02 -2.567 -0.855  2.705 1
0792 pf 03  1.991 -0.467  2.045 4
0792 pf 04 -0.034 -0.668  0.669 2
0792 pf 05  0.664 -0.735  0.990 3
0792 pf 06 -0.225 -0.710  0.745 2
0792 pf 07 -0.110  0.539  0.550 7
0792 pf 08  0.513  0.015  0.513 5
0792 pf 09  0.105 -1.933  1.936 3
0792 pf 10 -0.230  1.034  1.059 7
0816 em 00 -0.058 -0.489  0.493 2
0816 cf 00 -1.475 -0.001  1.475 1
0816 pf 01 -0.560 -0.605  0.824 2
0816 pf 02 -2.463 -1.214  2.746 1
0816 pf 03  1.927 -0.315  1.953 4
0816 pf 04  0.096 -1.088  1.092 3
0816 pf 05  0.774 -0.522  0.934 4
0816 pf 06  0.086 -1.009  1.013 3
0816 pf 07 -0.123  0.558  0.571 7
0816 pf 08  0.617 -0.305  0.688 4
0816 pf 09  0.676 -1.902  2.018 3
0816 pf 10 -0.130  0.884  0.893 7
0840 em 00 -0.025 -0.460  0.461 2
0840 cf 00 -1.423 -0.009  1.423 1
0840 pf 01 -0.510 -0.269  0.577 1
0840 pf 02 -2.276 -1.283  2.612 1
0840 pf 03  1.621  0.263  1.642 5
0840 pf 04  0.318 -1.279  1.318 3
0840 pf 05  0.749 -0.486  0.893 4
0840 pf 06  0.425 -0.892  0.988 3
0840 pf 07 -0.341  0.591  0.682 7
0840 pf 08  0.371 -0.365  0.520 4
0840 pf 09  1.037 -1.890  2.156 3
0840 pf 10 -0.155  0.456  0.482 7
0864 em 00  0.070 -0.451  0.457 3
0864 cf 00 -1.377 -0.178  1.388 1
0864 pf 01 -0.312 -0.148  0.346 1
0864 pf 02 -1.494 -1.383  2.036 1
0864 pf 03  1.489  0.724  1.656 5
0864 pf 04  0.738 -1.278  1.475 3
0864 pf 05  0.889 -0.429  0.988 4
0864 pf 06  0.491 -0.838  0.971 3
0864 pf 07 -0.951  0.513  1.080 8
0864 pf 08  0.100 -0.531  0.541 3
0864 pf 09  1.272 -1.603  2.046 3
0864 pf 10  0.028  0.119  0.122 6
0888 em 00  0.173 -0.419  0.453 3
0888 cf 00 -1.399 -0.471  1.476 1
0888 pf 01 -0.098  0.096  0.137 8
0888 pf 02 -0.974 -1.399  1.705 2
0888 pf 03  1.460  0.728  1.631 5
0888 pf 04  1.182 -1.327  1.777 3
0888 pf 05  0.651 -0.328  0.729 4
0888 pf 06  0.341 -0.576  0.670 3
0888 pf 07 -0.959  0.447  1.058 8
0888 pf 08  0.298 -0.611  0.680 3
0888 pf 09  1.523 -1.181  1.928 4
0888 pf 10 -0.013 -0.028  0.031 2
0912 em 00  0.305 -0.485  0.573 3
0912 cf 00 -1.294 -0.601  1.426 1
0912 pf 01  0.082 -0.260  0.272 3
0912 pf 02 -0.808 -1.552  1.750 2
0912 pf 03  1.248  0.472  1.334 5
0912 pf 04  1.294 -1.405  1.910 3
0912 pf 05  0.685 -0.287  0.742 4
0912 pf 06  0.501 -0.265  0.567 4
0912 pf 07 -0.627  0.398  0.743 8
0912 pf 08  0.666 -0.888  1.109 3
0912 pf 09  1.633 -0.666  1.764 4
0912 pf 10  0.065 -0.298  0.305 3
0936 em 00  0.295 -0.436  0.527 3
0936 cf 00 -1.168 -0.704  1.364 1
0936 pf 01 -0.091 -0.349  0.361 2
0936 pf 02 -0.744 -1.202  1.414 2
0936 pf 03  0.728  0.406  0.833 5
0936 pf 04  1.538 -1.249  1.982 4
0936 pf 05  0.358 -0.279  0.454 4
0936 pf 06  0.660  0.086  0.666 5
0936 pf 07 -0.365  0.348  0.504 8
0936 pf 08  0.851 -1.065  1.363 3
0936 pf 09  1.743 -0.247  1.761 4
0936 pf 10 -0.176 -0.526  0.554 2
0960 em 00  0.393 -0.440  0.590 3
0960 cf 00 -1.094 -1.012  1.490 1
0960 pf 01 -0.242 -0.687  0.728 2
0960 pf 02 -0.252 -1.054  1.084 2
0960 pf 03  0.516  0.323  0.609 5
0960 pf 04  1.602 -1.142  1.967 4
0960 pf 05  0.149 -0.301  0.336 3
0960 pf 06  1.196  0.390  1.258 5
0960 pf 07 -0.025  0.165  0.166 7
0960 pf 08  1.021 -0.925  1.378 4
0960 pf 09  1.481  0.049  1.482 5
0960 pf 10  0.021 -0.606  0.606 3
0984 em 00  0.425 -0.411  0.591 4
0984 cf 00 -1.091 -1.202  1.623 2
0984 pf 01 -0.131 -1.077  1.085 2
0984 pf 02  0.492 -0.944  1.064 3
0984 pf 03  0.379  0.157  0.411 5
0984 pf 04  1.852 -0.645  1.961 4
0984 pf 05 -0.408 -0.462  0.616 2
0984 pf 06  1.342  0.373  1.393 5
0984 pf 07  0.192  0.207  0.282 6
0984 pf 08  0.972 -0.582  1.133 4
0984 pf 09  1.053  0.082  1.056 5
0984 pf 10  0.051 -0.382  0.385 3
1008 em 00  0.451 -0.469  0.650 3
1008 cf 00 -1.242 -1.338  1.825 2
1008 pf 01  0.319 -1.466  1.500 3
1008 pf 02  1.017 -0.844  1.322 4
1008 pf 03  0.080 -0.017  0.082 4
1008 pf 04  1.702 -0.526  1.781 4
1008 pf 05 -0.429 -0.640  0.770 2
1008 pf 06  1.261  0.589  1.392 5
1008 pf 07  0.206  0.169  0.266 5
1008 pf 08  0.949 -0.621  1.134 4
1008 pf 09  0.673 -0.186  0.698 4
1008 pf 10  0.421 -0.201  0.467 4
1032 em 00  0.462 -0.491  0.674 3
1032 cf 00 -0.994 -1.321  1.653 2
1032 pf 01  0.803 -1.552  1.747 3
1032 pf 02  1.461 -0.568  1.568 4
1032 pf 03 -0.089 -0.173  0.194 2
1032 pf 04  1.702 -0.388  1.746 4
1032 pf 05 -0.689 -0.961  1.183 2
1032 pf 06  0.938  0.613  1.121 5
1032 pf 07 -0.021 -0.111  0.113 2
1032 pf 08  0.823 -0.496  0.961 4
1032 pf 09  0.380 -0.283  0.474 4
1032 pf 10  0.766 -0.082  0.770 4
1056 em 00  0.535 -0.486  0.723 4
1056 cf 00 -0.659 -1.340  1.493 2
1056 pf 01  1.223 -1.518  1.949 3
1056 pf 02  1.590 -0.363  1.631 4
1056 pf 03 -0.186 -0.432  0.470 2
1056 pf 04  1.761 -0.068  1.763 4
1056 pf 05 -0.469 -1.157  1.249 2
1056 pf 06  0.806  0.858  1.177 6
1056 pf 07 -0.208 -0.317  0.379 2
1056 pf 08  0.625 -0.576  0.850 4
1056 pf 09  0.212 -0.543  0.583 3
1056 pf 10  1.155  0.175  1.168 5
1080 em 00  0.670 -0.388  0.774 4
1080 cf 00 -0.223 -1.280  1.299 2
1080 pf 01  1.704 -1.031  1.991 4
1080 pf 02  1.674  0.100  1.677 5
1080 pf 03 -0.128 -0.377  0.398 2
1080 pf 04  1.880  0.099  1.883 5
1080 pf 05 -0.276 -1.155  1.187 2
1080 pf 06  0.384  0.959  1.033 6
1080 pf 07 -0.169 -0.629  0.651 2
1080 pf 08  0.509 -0.663  0.836 3
1080 pf 09  0.628 -0.740  0.970 3
1080 pf 10  1.347  0.512  1.441 5
1104 em 00  0.784 -0.323  0.848 4
1104 cf 00  0.162 -1.227  1.238 3
1104 pf 01  2.137 -0.398  2.173 4
1104 pf 02  1.468 -0.057  1.469 4
1104 pf 03 -0.232 -0.501  0.552 2
1104 pf 04  1.779  0.196  1.790 5
1104 pf 05  0.078 -1.246  1.248 3
1104 pf 06  0.028  1.102  1.102 6
1104 pf 07  0.222 -0.840  0.869 3
1104 pf 08  0.382 -0.594  0.706 3
1104 pf 09  0.923 -0.642  1.125 4
1104 pf 10  1.630  0.743  1.791 5
