ecmf prod rf 2006033000 20230330 11 046
0264 pf 05 -0.626  0.430  0.760 8
0264 pf 06 -0.199 -0.379  0.428 2
0264 pf 07 -0.421 -0.423  0.597 2
0264 pf 08  0.816  0.542  0.980 5
0264 pf 09  0.160  0.560  0.582 6
0264 pf 10  0.400 -0.210  0.452 4
0288 em 00  0.127 -0.038  0.132 4
0288 cf 00  0.166 -0.213  0.270 3
0288 pf 01  0.038  0.558  0.560 6
0288 pf 02  1.270 -0.520  1.373 4
0288 pf 03  0.521 -0.056  0.524 4
0288 pf 04  0.384  0.243  0.454 5
0288 pf 05 -1.004  0.340  1.060 8
0288 pf 06 -0.590 -0.625  0.860 2
0288 pf 07 -0.378 -0.910  0.985 2
0288 pf 08  0.759  0.491  0.904 5
0288 pf 09 -0.050  0.427  0.430 7
0288 pf 10  0.297 -0.174  0.344 4
0312 em 00  0.210 -0.007  0.210 4
0312 cf 00  0.401 -0.041  0.403 4
0312 pf 01 -0.235  0.246  0.340 7
0312 pf 02  1.407 -0.486  1.488 4
0312 pf 03  0.730 -0.113  0.738 4
0312 pf 04  0.593  0.380  0.705 5
0312 pf 05 -1.029  0.289  1.069 8
0312 pf 06 -0.529 -0.638  0.829 2
0312 pf 07 -0.240 -0.803  0.839 2
0312 pf 08  0.986  0.614  1.162 5
0312 pf 09 -0.212  0.307  0.372 7
0312 pf 10  0.421  0.138  0.443 5
0336 em 00  0.336 -0.072  0.343 4
0336 cf 00  0.694 -0.089  0.699 4
0336 pf 01 -0.247  0.074  0.258 8
0336 pf 02  1.651 -0.604  1.758 4
0336 pf 03  1.159  0.103  1.163 5
0336 pf 04  0.541  0.307  0.622 5
0336 pf 05 -0.845  0.257  0.883 8
0336 pf 06 -0.393 -0.544  0.671 2
0336 pf 07 -0.208 -0.689  0.720 2
0336 pf 08  1.012  0.292  1.054 5
0336 pf 09 -0.136 -0.111  0.176 1
0336 pf 10  0.419  0.211  0.470 5
0360 em 00  0.448 -0.182  0.484 4
0360 cf 00  0.661 -0.221  0.697 4
0360 pf 01 -0.032 -0.306  0.307 2
0360 pf 02  1.588 -0.480  1.659 4
0360 pf 03  1.132 -0.081  1.135 4
0360 pf 04  0.392  0.124  0.411 5
0360 pf 05 -0.547  0.051  0.550 8
0360 pf 06 -0.034 -0.653  0.654 2
0360 pf 07  0.081 -0.693  0.698 3
0360 pf 08  0.915  0.243  0.947 5
0360 pf 09  0.121 -0.387  0.405 3
0360 pf 10  0.588  0.406  0.715 5
0384 em 00  0.432 -0.222  0.486 4
0384 cf 00  0.406 -0.311  0.512 4
0384 pf 01 -0.019 -0.426  0.426 2
0384 pf 02  1.137 -0.057  1.138 4
0384 pf 03  0.857 -0.001  0.857 4
0384 pf 04  0.320 -0.109  0.338 4
0384 pf 05 -0.421 -0.115  0.436 1
0384 pf 06  0.109 -0.657  0.666 3
0384 pf 07  0.277 -0.909  0.950 3
0384 pf 08  0.892  0.186  0.911 5
0384 pf 09  0.513 -0.473  0.697 4
0384 pf 10  0.590  0.423  0.726 5
0408 em 00  0.373 -0.214  0.430 4
0408 cf 00  0.207 -0.103  0.231 4
0408 pf 01 -0.145 -0.739  0.753 2
0408 pf 02  0.969  0.411  1.052 5
0408 pf 03  0.676  0.160  0.694 5
0408 pf 04  0.292 -0.345  0.452 3
0408 pf 05 -0.386 -0.242  0.456 1
0408 pf 06 -0.062 -0.558  0.561 2
0408 pf 07  0.461 -1.127  1.217 3
0408 pf 08  0.785  0.329  0.852 5
0408 pf 09  0.898 -0.473  1.015 4
0408 pf 10  0.318  0.325  0.455 6
0432 em 00  0.407 -0.207  0.456 4
0432 cf 00  0.361 -0.391  0.532 3
0432 pf 01  0.028 -0.865  0.865 3
0432 pf 02  0.899  0.740  1.165 5
0432 pf 03  0.639  0.492  0.806 5
0432 pf 04  0.487 -0.397  0.629 4
0432 pf 05 -0.138 -0.328  0.356 2
0432 pf 06 -0.275 -0.205  0.343 1
0432 pf 07  0.363 -1.272  1.323 3
0432 pf 08  0.571  0.325  0.657 5
0432 pf 09  1.080 -0.565  1.219 4
0432 pf 10  0.392  0.205  0.442 5
0456 em 00  0.437 -0.185  0.475 4
0456 cf 00  0.333 -0.451  0.561 3
0456 pf 01  0.108 -0.801  0.808 3
0456 pf 02  1.066  0.591  1.219 5
0456 pf 03  0.641  0.431  0.772 5
0456 pf 04  0.636 -0.415  0.760 4
0456 pf 05  0.225 -0.148  0.269 4
0456 pf 06 -0.215 -0.276  0.350 2
0456 pf 07 -0.013 -1.305  1.305 2
0456 pf 08  0.143  0.454  0.476 6
0456 pf 09  1.232 -0.395  1.293 4
0456 pf 10  0.619  0.272  0.676 5
0480 em 00  0.453 -0.245  0.515 4
0480 cf 00  0.040 -0.355  0.357 3
0480 pf 01  0.479 -0.931  1.046 3
0480 pf 02  0.964  0.139  0.974 5
0480 pf 03  0.604  0.072  0.609 5
0480 pf 04  0.827 -0.530  0.982 4
0480 pf 05  0.450 -0.134  0.469 4
0480 pf 06 -0.414 -0.382  0.563 1
0480 pf 07  0.075 -1.184  1.186 3
0480 pf 08 -0.348  0.572  0.669 7
0480 pf 09  1.677 -0.168  1.685 4
0480 pf 10  0.613  0.188  0.641 5
0504 em 00  0.522 -0.086  0.529 4
0504 cf 00 -0.217 -0.155  0.267 1
0504 pf 01  0.760 -0.672  1.014 4
0504 pf 02  0.733 -0.009  0.733 4
0504 pf 03  0.552  0.127  0.567 5
0504 pf 04  1.103 -0.583  1.248 4
0504 pf 05  0.503  0.112  0.515 5
0504 pf 06 -0.593 -0.505  0.779 1
0504 pf 07  0.306 -0.871  0.923 3
0504 pf 08 -0.312  0.649  0.720 7
0504 pf 09  2.135  0.597  2.217 5
0504 pf 10  0.777  0.327  0.843 5
0528 em 00  0.530  0.046  0.532 5
0528 cf 00 -0.348  0.060  0.353 8
0528 pf 01  1.131 -0.556  1.261 4
0528 pf 02  0.479  0.228  0.530 5
0528 pf 03  0.491  0.206  0.533 5
0528 pf 04  1.119 -0.425  1.197 4
0528 pf 05  0.449  0.057  0.453 5
0528 pf 06 -0.596 -0.810  1.006 2
0528 pf 07  0.452 -0.597  0.749 3
0528 pf 08 -0.216  0.550  0.591 7
0528 pf 09  2.257  1.005  2.470 5
0528 pf 10  0.606  0.765  0.976 6
0552 em 00  0.470  0.289  0.552 5
0552 cf 00 -0.300  0.109  0.319 8
0552 pf 01  0.959 -0.102  0.964 4
0552 pf 02  0.561  0.346  0.659 5
0552 pf 03  0.525  0.654  0.839 6
0552 pf 04  1.266 -0.161  1.276 4
0552 pf 05  0.378  0.069  0.384 5
0552 pf 06 -0.525 -0.756  0.921 2
0552 pf 07  0.343  0.060  0.349 5
0552 pf 08 -0.510  0.551  0.750 7
0552 pf 09  2.103  1.321  2.483 5
0552 pf 10  0.341  1.053  1.107 6
0576 em 00  0.351  0.414  0.543 6
0576 cf 00 -0.378  0.024  0.379 8
0576 pf 01  0.750  0.246  0.789 5
0576 pf 02  0.656  0.500  0.825 5
0576 pf 03  0.551  0.741  0.924 6
0576 pf 04  1.138  0.083  1.141 5
0576 pf 05  0.401  0.343  0.528 5
0576 pf 06 -0.462 -0.924  1.033 2
0576 pf 07  0.156  0.328  0.363 6
0576 pf 08 -0.658  0.424  0.783 8
0576 pf 09  1.466  1.643  2.202 6
0576 pf 10  0.212  1.106  1.126 6
0600 em 00  0.305  0.539  0.619 6
0600 cf 00 -0.352  0.255  0.435 8
0600 pf 01  0.318  0.795  0.857 6
0600 pf 02  0.644  0.570  0.860 5
0600 pf 03  0.466  0.661  0.809 6
0600 pf 04  1.186  0.169  1.198 5
0600 pf 05  0.595  0.390  0.712 5
0600 pf 06 -0.317 -0.832  0.890 2
0600 pf 07  0.004  0.726  0.726 6
0600 pf 08 -0.449  0.398  0.600 8
0600 pf 09  1.014  1.919  2.171 6
0600 pf 10  0.191  0.851  0.872 6
0624 em 00  0.145  0.500  0.520 6
0624 cf 00 -0.137  0.174  0.221 7
0624 pf 01 -0.183  0.910  0.928 7
0624 pf 02  0.324  0.613  0.693 6
0624 pf 03  0.317  0.297  0.434 5
0624 pf 04  1.105  0.377  1.168 5
0624 pf 05  0.718  0.316  0.784 5
0624 pf 06 -0.269 -0.780  0.825 2
0624 pf 07 -0.305  0.475  0.565 7
0624 pf 08 -0.460  0.455  0.647 8
0624 pf 09  0.573  2.108  2.184 6
0624 pf 10 -0.159  0.535  0.558 7
0648 em 00 -0.002  0.473  0.473 7
0648 cf 00 -0.091  0.040  0.099 8
0648 pf 01 -0.789  0.379  0.875 8
0648 pf 02  0.175  0.708  0.730 6
0648 pf 03  0.251  0.405  0.476 6
0648 pf 04  1.023  0.543  1.158 5
0648 pf 05  0.538  0.766  0.936 6
0648 pf 06 -0.172 -0.684  0.705 2
0648 pf 07 -0.583  0.384  0.699 8
0648 pf 08 -0.373  0.098  0.386 8
0648 pf 09  0.342  1.915  1.945 6
0648 pf 10 -0.419  0.602  0.734 7
0672 em 00 -0.079  0.433  0.441 7
0672 cf 00 -0.176 -0.041  0.181 1
0672 pf 01 -1.106  0.021  1.106 8
0672 pf 02  0.208  0.743  0.772 6
0672 pf 03  0.531  0.480  0.716 5
0672 pf 04  0.579  0.562  0.807 5
0672 pf 05  0.558  0.783  0.962 6
0672 pf 06  0.248 -0.639  0.685 3
0672 pf 07 -0.872  0.293  0.920 8
0672 pf 08 -0.459 -0.090  0.468 1
0672 pf 09  0.047  1.916  1.916 6
0672 pf 10 -0.498  0.691  0.851 7
0696 em 00 -0.143  0.487  0.507 7
0696 cf 00 -0.194  0.010  0.194 8
0696 pf 01 -1.112 -0.215  1.133 1
0696 pf 02  0.061  0.910  0.912 6
0696 pf 03  0.761  0.906  1.183 6
0696 pf 04  0.206  0.726  0.755 6
0696 pf 05  0.200  0.889  0.911 6
0696 pf 06  0.489 -0.529  0.721 3
0696 pf 07 -0.867  0.052  0.868 8
0696 pf 08 -0.514 -0.259  0.575 1
0696 pf 09 -0.178  1.982  1.990 7
0696 pf 10 -0.492  0.832  0.966 7
0720 em 00 -0.138  0.436  0.458 7
0720 cf 00 -0.105  0.094  0.141 8
0720 pf 01 -0.643 -0.235  0.685 1
0720 pf 02 -0.002  0.835  0.835 7
0720 pf 03  0.799  0.981  1.265 6
0720 pf 04  0.080  0.810  0.814 6
0720 pf 05  0.017  1.061  1.061 6
0720 pf 06  0.707 -0.369  0.798 4
0720 pf 07 -1.019 -0.012  1.019 1
0720 pf 08 -0.473 -0.680  0.828 2
0720 pf 09 -0.437  1.771  1.824 7
0720 pf 10 -0.491  0.545  0.734 7
0744 em 00 -0.147  0.458  0.481 7
0744 cf 00  0.088 -0.009  0.088 4
0744 pf 01 -0.360 -0.242  0.434 1
0744 pf 02 -0.023  0.889  0.889 7
0744 pf 03  0.464  1.050  1.148 6
0744 pf 04  0.169  0.852  0.869 6
0744 pf 05 -0.130  1.000  1.009 7
0744 pf 06  0.705 -0.170  0.725 4
0744 pf 07 -1.050  0.210  1.071 8
0744 pf 08 -0.551 -0.799  0.970 2
0744 pf 09 -0.666  1.703  1.829 7
0744 pf 10 -0.335  0.592  0.680 7
0768 em 00 -0.158  0.486  0.511 7
0768 cf 00  0.157 -0.171  0.232 3
0768 pf 01 -0.226 -0.216  0.313 1
0768 pf 02 -0.143  0.912  0.923 7
0768 pf 03  0.134  0.971  0.980 6
0768 pf 04 -0.003  0.712  0.712 7
0768 pf 05 -0.282  0.836  0.882 7
0768 pf 06  0.863  0.196  0.885 5
0768 pf 07 -1.107  0.418  1.183 8
0768 pf 08 -0.536 -0.644  0.838 2
0768 pf 09 -0.734  1.654  1.809 7
0768 pf 10  0.032  0.692  0.692 6
0792 em 00 -0.202  0.557  0.592 7
0792 cf 00  0.152 -0.043  0.158 4
0792 pf 01 -0.189 -0.305  0.359 2
0792 pf 02 -0.211  0.943  0.966 7
0792 pf 03 -0.230  1.108  1.132 7
0792 pf 04 -0.147  0.562  0.581 7
0792 pf 05 -0.550  0.803  0.973 7
0792 pf 06  0.771  0.807  1.116 6
0792 pf 07 -0.957  0.560  1.109 8
0792 pf 08 -0.457 -0.524  0.695 2
0792 pf 09 -0.978  1.447  1.747 7
0792 pf 10  0.440  0.772  0.888 6
0816 em 00 -0.338  0.489  0.594 7
0816 cf 00  0.041 -0.199  0.203 3
0816 pf 01 -0.486 -0.363  0.607 1
0816 pf 02 -0.528  1.026  1.154 7
0816 pf 03 -0.470  1.022  1.125 7
0816 pf 04 -0.360  0.296  0.466 8
0816 pf 05 -0.807  0.819  1.150 7
0816 pf 06  0.652  0.957  1.158 6
0816 pf 07 -1.117  0.562  1.250 8
0816 pf 08 -0.156 -0.793  0.808 2
0816 pf 09 -1.312  1.111  1.719 8
0816 pf 10  0.702  0.905  1.145 6
0840 em 00 -0.550  0.419  0.691 8
0840 cf 00  0.015 -0.379  0.380 3
0840 pf 01 -0.830 -0.245  0.866 1
0840 pf 02 -0.793  0.650  1.025 8
0840 pf 03 -0.960  0.833  1.271 8
0840 pf 04 -0.643  0.138  0.658 8
0840 pf 05 -0.772  0.766  1.088 8
0840 pf 06  0.327  0.928  0.984 6
0840 pf 07 -1.226  0.451  1.307 8
0840 pf 08  0.142 -0.721  0.735 3
0840 pf 09 -1.901  0.862  2.087 8
0840 pf 10  0.502  1.244  1.341 6
0864 em 00 -0.719  0.289  0.775 8
0864 cf 00 -0.073 -0.349  0.357 2
0864 pf 01 -0.868 -0.314  0.923 1
0864 pf 02 -1.103  0.388  1.170 8
0864 pf 03 -1.056  0.623  1.226 8
0864 pf 04 -0.642 -0.333  0.723 1
0864 pf 05 -1.063  0.554  1.199 8
0864 pf 06 -0.071  0.960  0.963 7
0864 pf 07 -1.106  0.162  1.118 8
0864 pf 08  0.259 -0.516  0.577 3
0864 pf 09 -2.190  0.672  2.290 8
0864 pf 10 -0.053  1.234  1.235 7
0888 em 00 -0.842  0.254  0.880 8
0888 cf 00  0.051 -0.172  0.180 3
0888 pf 01 -0.876 -0.424  0.973 1
0888 pf 02 -1.231  0.256  1.257 8
0888 pf 03 -1.229  0.435  1.304 8
0888 pf 04 -0.436 -0.594  0.737 2
0888 pf 05 -1.435  0.544  1.534 8
0888 pf 06 -0.423  1.027  1.110 7
0888 pf 07 -1.335  0.127  1.341 8
0888 pf 08  0.430 -0.067  0.435 4
0888 pf 09 -2.378  0.251  2.391 8
0888 pf 10 -0.433  1.312  1.382 7
0912 em 00 -0.856  0.174  0.873 8
0912 cf 00  0.090 -0.122  0.152 3
0912 pf 01 -0.651 -0.644  0.916 1
0912 pf 02 -1.298  0.038  1.298 8
0912 pf 03 -1.270  0.523  1.373 8
0912 pf 04 -0.404 -0.647  0.762 2
0912 pf 05 -1.784  0.643  1.896 8
0912 pf 06 -0.770  0.782  1.098 7
0912 pf 07 -1.012 -0.037  1.013 1
0912 pf 08  0.640 -0.070  0.644 4
0912 pf 09 -2.566 -0.060  2.567 1
0912 pf 10 -0.399  1.395  1.451 7
0936 em 00 -0.821  0.058  0.823 8
0936 cf 00  0.111 -0.082  0.138 4
0936 pf 01 -0.577 -0.639  0.861 2
0936 pf 02 -1.143 -0.041  1.144 1
0936 pf 03 -1.223  0.497  1.321 8
0936 pf 04 -0.343 -0.825  0.893 2
0936 pf 05 -1.762  0.604  1.862 8
0936 pf 06 -0.785  0.269  0.830 8
0936 pf 07 -0.780 -0.060  0.783 1
0936 pf 08  0.806 -0.051  0.808 4
0936 pf 09 -2.523 -0.384  2.552 1
0936 pf 10 -0.779  1.236  1.461 7
0960 em 00 -0.777  0.005  0.777 8
0960 cf 00 -0.034  0.045  0.056 7
0960 pf 01 -0.527 -0.727  0.898 2
0960 pf 02 -0.964 -0.143  0.975 1
0960 pf 03 -1.007  0.627  1.186 8
0960 pf 04 -0.203 -0.699  0.728 2
0960 pf 05 -1.528  0.572  1.632 8
0960 pf 06 -0.497  0.096  0.506 8
0960 pf 07 -0.756 -0.229  0.790 1
0960 pf 08  0.474  0.258  0.539 5
0960 pf 09 -2.370 -0.889  2.531 1
0960 pf 10 -1.078  1.040  1.498 8
0984 em 00 -0.756  0.034  0.757 8
0984 cf 00 -0.129  0.140  0.190 7
0984 pf 01 -0.637 -0.625  0.892 1
0984 pf 02 -0.902 -0.240  0.934 1
0984 pf 03 -1.023  0.822  1.313 8
0984 pf 04 -0.162 -0.561  0.584 2
0984 pf 05 -1.413  0.492  1.496 8
0984 pf 06 -0.444  0.208  0.490 8
0984 pf 07 -0.675 -0.096  0.682 1
0984 pf 08  0.161  0.418  0.448 6
0984 pf 09 -1.878 -1.063  2.158 1
0984 pf 10 -1.186  0.756  1.407 8
1008 em 00 -0.746  0.041  0.747 8
1008 cf 00 -0.293 -0.080  0.303 1
1008 pf 01 -0.608 -0.356  0.705 1
1008 pf 02 -0.833 -0.476  0.960 1
1008 pf 03 -1.303  1.053  1.675 8
1008 pf 04 -0.151 -0.325  0.359 2
1008 pf 05 -1.420  0.453  1.491 8
1008 pf 06 -0.523  0.452  0.692 8
1008 pf 07 -0.472 -0.100  0.482 1
1008 pf 08  0.040  0.448  0.449 6
1008 pf 09 -1.374 -1.417  1.974 2
1008 pf 10 -1.236  0.643  1.393 8
1032 em 00 -0.732 -0.006  0.732 1
1032 cf 00 -0.667 -0.397  0.776 1
1032 pf 01 -0.764  0.048  0.765 8
1032 pf 02 -0.348 -0.739  0.817 2
1032 pf 03 -1.254  0.882  1.533 8
1032 pf 04 -0.219 -0.344  0.408 2
1032 pf 05 -1.455  0.494  1.536 8
1032 pf 06 -0.556  0.472  0.729 8
1032 pf 07 -0.426 -0.268  0.504 1
1032 pf 08 -0.314  0.666  0.736 7
1032 pf 09 -0.866 -1.400  1.647 2
1032 pf 10 -1.150  0.354  1.204 8
1056 em 00 -0.676 -0.140  0.691 1
1056 cf 00 -0.813 -0.562  0.988 1
1056 pf 01 -0.801  0.379  0.886 8
1056 pf 02  0.164 -0.888  0.903 3
1056 pf 03 -1.342  0.334  1.383 8
1056 pf 04 -0.358 -0.532  0.641 2
1056 pf 05 -1.168  0.273  1.199 8
1056 pf 06 -0.541  0.066  0.545 8
1056 pf 07 -0.487 -0.464  0.673 1
1056 pf 08 -0.778  0.668  1.026 8
1056 pf 09 -0.360 -1.413  1.458 2
1056 pf 10 -0.910  0.436  1.009 8
1080 em 00 -0.556 -0.242  0.607 1
1080 cf 00 -0.718 -0.602  0.937 1
1080 pf 01 -0.975  0.257  1.008 8
1080 pf 02  0.389 -0.911  0.990 3
1080 pf 03 -1.184 -0.214  1.203 1
1080 pf 04 -0.456 -0.757  0.884 2
1080 pf 05 -1.013  0.255  1.045 8
1080 pf 06 -0.613 -0.105  0.622 1
1080 pf 07 -0.302 -0.649  0.716 2
1080 pf 08 -1.021  0.738  1.260 8
1080 pf 09  0.335 -1.600  1.635 3
1080 pf 10 -0.503  0.751  0.904 7
1104 em 00 -0.458 -0.274  0.534 1
1104 cf 00 -0.501 -0.590  0.774 2
1104 pf 01 -0.754  0.251  0.795 8
1104 pf 02  0.597 -0.750  0.959 3
1104 pf 03 -0.868 -0.487  0.995 1
1104 pf 04 -0.256 -0.726  0.770 2
1104 pf 05 -0.848  0.125  0.857 8
1104 pf 06 -1.081 -0.288  1.119 1
1104 pf 07 -0.381 -0.592  0.704 2
1104 pf 08 -1.014  0.586  1.172 8
1104 pf 09  0.419 -1.637  1.690 3
1104 pf 10 -0.263  0.943  0.979 7
