ecmf prod rf 2018031300 20230313 11 046
0384 pf 05 -0.564  1.258  1.379 7
0384 pf 06 -0.903  0.236  0.933 8
0384 pf 07 -0.527  0.934  1.072 7
0384 pf 08 -1.455  0.418  1.513 8
0384 pf 09  0.525  1.361  1.459 6
0384 pf 10 -0.405  1.250  1.314 7
0408 em 00 -0.687  0.415  0.803 8
0408 cf 00 -0.746  0.296  0.802 8
0408 pf 01 -1.041  0.392  1.112 8
0408 pf 02 -1.536 -0.614  1.655 1
0408 pf 03 -0.418 -0.230  0.477 1
0408 pf 04 -0.433  0.569  0.715 7
0408 pf 05 -0.297  0.867  0.917 7
0408 pf 06 -0.712  0.428  0.830 8
0408 pf 07 -0.368  0.384  0.532 7
0408 pf 08 -1.749  0.099  1.752 8
0408 pf 09  0.631  1.460  1.591 6
0408 pf 10 -0.750  0.775  1.078 7
0432 em 00 -0.622  0.248  0.669 8
0432 cf 00 -0.914  0.149  0.926 8
0432 pf 01 -0.849  0.213  0.876 8
0432 pf 02 -1.501 -0.451  1.567 1
0432 pf 03  0.071 -0.253  0.263 3
0432 pf 04 -0.274  0.240  0.364 8
0432 pf 05  0.003  0.371  0.371 6
0432 pf 06 -0.667  0.694  0.962 7
0432 pf 07 -0.593  0.125  0.606 8
0432 pf 08 -1.965 -0.355  1.997 1
0432 pf 09  0.678  1.500  1.646 6
0432 pf 10 -0.655  0.412  0.774 8
0456 em 00 -0.455  0.132  0.474 8
0456 cf 00 -1.062 -0.081  1.065 1
0456 pf 01 -0.761  0.270  0.807 8
0456 pf 02 -1.336 -0.263  1.361 1
0456 pf 03  0.225 -0.184  0.291 4
0456 pf 04 -0.025  0.075  0.080 7
0456 pf 05  0.235  0.202  0.310 5
0456 pf 06 -0.198  0.625  0.655 7
0456 pf 07 -0.542 -0.022  0.542 1
0456 pf 08 -1.806 -0.908  2.021 1
0456 pf 09  0.813  1.405  1.623 6
0456 pf 10 -0.379  0.274  0.467 8
0480 em 00 -0.247  0.114  0.272 8
0480 cf 00 -1.000 -0.182  1.017 1
0480 pf 01 -0.656  0.194  0.684 8
0480 pf 02 -1.136 -0.354  1.190 1
0480 pf 03  0.444 -0.041  0.446 4
0480 pf 04  0.335 -0.171  0.376 4
0480 pf 05  0.301  0.148  0.336 5
0480 pf 06  0.043  0.556  0.558 6
0480 pf 07 -0.307  0.008  0.307 8
0480 pf 08 -1.232 -1.078  1.637 1
0480 pf 09  0.892  1.731  1.947 6
0480 pf 10 -0.239  0.414  0.478 7
0504 em 00 -0.149 -0.051  0.158 1
0504 cf 00 -0.834 -0.400  0.925 1
0504 pf 01 -0.624  0.120  0.636 8
0504 pf 02 -1.275 -0.596  1.407 1
0504 pf 03  0.607 -0.311  0.682 4
0504 pf 04  0.316 -0.256  0.406 4
0504 pf 05  0.344  0.210  0.403 5
0504 pf 06  0.330  0.443  0.553 6
0504 pf 07 -0.060 -0.242  0.249 2
0504 pf 08 -0.747 -1.098  1.328 2
0504 pf 09  0.723  1.750  1.894 6
0504 pf 10 -0.250 -0.141  0.287 1
0528 em 00 -0.023 -0.181  0.182 2
0528 cf 00 -0.553 -0.609  0.823 2
0528 pf 01 -0.453  0.121  0.469 8
0528 pf 02 -1.137 -1.177  1.636 2
0528 pf 03  1.092 -0.015  1.092 4
0528 pf 04  0.257 -0.085  0.271 4
0528 pf 05  0.605  0.282  0.668 5
0528 pf 06  0.388  0.384  0.545 5
0528 pf 07  0.010 -0.717  0.717 3
0528 pf 08 -0.339 -1.081  1.133 2
0528 pf 09  0.585  1.501  1.611 6
0528 pf 10 -0.550 -0.518  0.755 1
0552 em 00  0.177 -0.210  0.275 3
0552 cf 00 -0.386 -0.835  0.920 2
0552 pf 01 -0.183 -0.039  0.187 1
0552 pf 02 -0.582 -1.252  1.380 2
0552 pf 03  1.236  0.165  1.247 5
0552 pf 04  0.549  0.006  0.549 5
0552 pf 05  0.914  0.256  0.950 5
0552 pf 06  0.412  0.396  0.572 5
0552 pf 07  0.233 -0.690  0.728 3
0552 pf 08  0.129 -0.938  0.947 3
0552 pf 09  0.352  1.436  1.479 6
0552 pf 10 -0.609 -0.710  0.936 2
0576 em 00  0.360 -0.254  0.440 4
0576 cf 00 -0.202 -0.765  0.791 2
0576 pf 01  0.334 -0.225  0.403 4
0576 pf 02 -0.008 -1.430  1.430 2
0576 pf 03  1.313  0.107  1.318 5
0576 pf 04  0.936 -0.007  0.936 4
0576 pf 05  1.288  0.488  1.377 5
0576 pf 06  0.065  0.390  0.395 6
0576 pf 07  0.497 -0.906  1.033 3
0576 pf 08  0.485 -0.864  0.991 3
0576 pf 09 -0.322  1.211  1.253 7
0576 pf 10 -0.350 -0.666  0.752 2
0600 em 00  0.423 -0.321  0.531 4
0600 cf 00  0.228 -0.569  0.613 3
0600 pf 01  0.741 -0.220  0.773 4
0600 pf 02  0.204 -1.682  1.694 3
0600 pf 03  1.099  0.181  1.114 5
0600 pf 04  1.395 -0.133  1.402 4
0600 pf 05  0.905  0.730  1.163 5
0600 pf 06 -0.237  0.162  0.287 8
0600 pf 07  0.888 -1.064  1.386 3
0600 pf 08  0.688 -0.815  1.067 3
0600 pf 09 -0.988  0.706  1.214 8
0600 pf 10 -0.248 -0.691  0.734 2
0624 em 00  0.506 -0.359  0.620 4
0624 cf 00  0.488 -0.526  0.718 3
0624 pf 01  0.561 -0.314  0.643 4
0624 pf 02  0.404 -1.828  1.872 3
0624 pf 03  1.164  0.178  1.177 5
0624 pf 04  1.667 -0.241  1.685 4
0624 pf 05  0.877  1.163  1.457 6
0624 pf 06 -0.462  0.119  0.477 8
0624 pf 07  1.253 -0.975  1.587 4
0624 pf 08  0.849 -0.578  1.027 4
0624 pf 09 -1.086  0.073  1.089 8
0624 pf 10 -0.164 -0.853  0.869 2
0648 em 00  0.556 -0.315  0.639 4
0648 cf 00  0.863 -0.456  0.976 4
0648 pf 01  0.431 -0.334  0.545 4
0648 pf 02  0.552 -1.699  1.786 3
0648 pf 03  0.920  0.330  0.978 5
0648 pf 04  1.664 -0.424  1.717 4
0648 pf 05  0.719  1.364  1.541 6
0648 pf 06 -0.551  0.204  0.588 8
0648 pf 07  1.716 -0.478  1.781 4
0648 pf 08  1.242 -0.384  1.300 4
0648 pf 09 -1.328 -0.623  1.467 1
0648 pf 10 -0.174 -0.806  0.825 2
0672 em 00  0.686 -0.094  0.693 4
0672 cf 00  0.589 -0.584  0.830 4
0672 pf 01  0.378 -0.134  0.401 4
0672 pf 02  1.005 -1.351  1.684 3
0672 pf 03  0.857  0.371  0.934 5
0672 pf 04  1.378 -0.191  1.391 4
0672 pf 05  1.012  1.816  2.079 6
0672 pf 06 -0.138  0.486  0.506 7
0672 pf 07  2.025  0.100  2.027 5
0672 pf 08  1.382 -0.297  1.413 4
0672 pf 09 -1.036 -0.779  1.296 1
0672 pf 10  0.019 -0.357  0.357 3
0696 em 00  0.879  0.164  0.894 5
0696 cf 00  0.397 -0.545  0.674 3
0696 pf 01  0.307  0.079  0.317 5
0696 pf 02  1.433 -1.005  1.750 4
0696 pf 03  0.750  0.518  0.912 5
0696 pf 04  1.382  0.310  1.417 5
0696 pf 05  1.084  1.944  2.225 6
0696 pf 06  0.381  0.195  0.429 5
0696 pf 07  1.944  0.940  2.159 5
0696 pf 08  1.755 -0.005  1.755 4
0696 pf 09 -0.270 -0.773  0.819 2
0696 pf 10  0.410  0.234  0.473 5
0720 em 00  0.862  0.281  0.907 5
0720 cf 00  0.430 -0.399  0.587 4
0720 pf 01  0.126 -0.264  0.293 3
0720 pf 02  1.564 -0.917  1.813 4
0720 pf 03  0.937  0.599  1.112 5
0720 pf 04  1.230  0.468  1.316 5
0720 pf 05  0.782  2.027  2.173 6
0720 pf 06  0.454  0.032  0.455 5
0720 pf 07  1.332  1.522  2.023 6
0720 pf 08  1.840  0.373  1.878 5
0720 pf 09  0.284 -0.858  0.904 3
0720 pf 10  0.433  0.585  0.728 6
0744 em 00  0.754  0.405  0.856 5
0744 cf 00  0.748 -0.139  0.761 4
0744 pf 01 -0.137 -0.358  0.383 2
0744 pf 02  1.521 -0.859  1.746 4
0744 pf 03  1.096  0.694  1.297 5
0744 pf 04  1.392  0.438  1.459 5
0744 pf 05  0.145  1.915  1.920 6
0744 pf 06  0.465  0.206  0.508 5
0744 pf 07  1.039  1.885  2.153 6
0744 pf 08  1.438  0.636  1.573 5
0744 pf 09  0.447 -0.793  0.910 3
0744 pf 10  0.074  0.898  0.901 6
0768 em 00  0.594  0.528  0.795 5
0768 cf 00  0.992 -0.171  1.007 4
0768 pf 01 -0.292 -0.055  0.298 1
0768 pf 02  1.730 -0.750  1.886 4
0768 pf 03  1.032  1.088  1.499 6
0768 pf 04  1.655  0.552  1.744 5
0768 pf 05 -0.459  1.589  1.654 7
0768 pf 06  0.673  0.567  0.880 5
0768 pf 07  0.258  2.008  2.025 6
0768 pf 08  0.826  0.958  1.265 6
0768 pf 09  0.701 -0.644  0.952 4
0768 pf 10 -0.624  0.752  0.977 7
0792 em 00  0.540  0.598  0.806 6
0792 cf 00  1.054  0.020  1.054 5
0792 pf 01  0.078  0.196  0.210 6
0792 pf 02  1.757 -0.690  1.888 4
0792 pf 03  0.947  1.347  1.647 6
0792 pf 04  1.736  0.688  1.867 5
0792 pf 05 -0.793  0.986  1.266 7
0792 pf 06  0.515  0.665  0.841 6
0792 pf 07  0.081  2.061  2.062 6
0792 pf 08  0.880  1.024  1.350 6
0792 pf 09  0.804 -0.554  0.977 4
0792 pf 10 -1.167  0.941  1.499 8
0816 em 00  0.510  0.720  0.882 6
0816 cf 00  1.026  0.422  1.110 5
0816 pf 01  0.486  0.526  0.716 6
0816 pf 02  1.827 -0.528  1.901 4
0816 pf 03  0.646  1.360  1.506 6
0816 pf 04  2.152  1.055  2.396 5
0816 pf 05 -1.201  0.812  1.450 8
0816 pf 06  0.459  0.621  0.772 6
0816 pf 07 -0.157  2.457  2.462 7
0816 pf 08  0.972  0.883  1.313 5
0816 pf 09  0.725 -0.408  0.832 4
0816 pf 10 -1.387  0.825  1.614 8
0840 em 00  0.448  0.649  0.789 6
0840 cf 00  1.163  0.904  1.473 5
0840 pf 01  0.433  0.499  0.661 6
0840 pf 02  1.730 -0.617  1.836 4
0840 pf 03  0.412  1.269  1.334 6
0840 pf 04  2.071  0.989  2.295 5
0840 pf 05 -1.345  0.567  1.459 8
0840 pf 06  0.718  0.613  0.944 5
0840 pf 07  0.070  2.356  2.357 6
0840 pf 08  0.402  0.653  0.767 6
0840 pf 09  0.816 -0.352  0.889 4
0840 pf 10 -1.619  0.369  1.661 8
0864 em 00  0.345  0.617  0.707 6
0864 cf 00  1.198  0.984  1.550 5
0864 pf 01  0.095  0.275  0.291 6
0864 pf 02  1.653 -0.452  1.714 4
0864 pf 03  0.150  1.501  1.509 6
0864 pf 04  1.716  0.955  1.964 5
0864 pf 05 -1.502  0.270  1.526 8
0864 pf 06  0.904  0.790  1.201 5
0864 pf 07  0.080  2.009  2.011 6
0864 pf 08 -0.092  0.671  0.677 7
0864 pf 09  1.057 -0.043  1.058 4
0864 pf 10 -1.563 -0.072  1.565 1
0888 em 00  0.187  0.605  0.633 6
0888 cf 00  1.018  0.841  1.321 5
0888 pf 01 -0.336  0.086  0.347 8
0888 pf 02  1.632  0.055  1.633 5
0888 pf 03 -0.199  1.586  1.598 7
0888 pf 04  1.323  0.912  1.606 5
0888 pf 05 -1.916  0.179  1.924 8
0888 pf 06  1.016  1.069  1.475 6
0888 pf 07  0.269  1.546  1.570 6
0888 pf 08 -0.564  0.659  0.868 7
0888 pf 09  1.162 -0.012  1.162 4
0888 pf 10 -1.451 -0.178  1.462 1
0912 em 00  0.132  0.620  0.634 6
0912 cf 00  0.484  0.721  0.868 6
0912 pf 01 -0.327  0.037  0.329 8
0912 pf 02  1.672  0.470  1.737 5
0912 pf 03 -0.392  1.449  1.501 7
0912 pf 04  1.147  1.101  1.589 5
0912 pf 05 -1.780  0.161  1.787 8
0912 pf 06  0.779  1.263  1.484 6
0912 pf 07  0.200  1.248  1.264 6
0912 pf 08 -0.676  0.606  0.908 8
0912 pf 09  1.558  0.376  1.603 5
0912 pf 10 -1.328 -0.548  1.437 1
0936 em 00  0.021  0.557  0.557 6
0936 cf 00  0.056  0.855  0.856 6
0936 pf 01 -0.478 -0.108  0.490 1
0936 pf 02  1.594  0.925  1.843 5
0936 pf 03 -0.680  1.325  1.489 7
0936 pf 04  1.209  1.203  1.706 5
0936 pf 05 -1.717 -0.124  1.722 1
0936 pf 06  0.580  1.416  1.530 6
0936 pf 07  0.180  0.781  0.802 6
0936 pf 08 -0.675 -0.204  0.705 1
0936 pf 09  1.290  0.577  1.413 5
0936 pf 10 -1.253 -0.481  1.342 1
0960 em 00 -0.009  0.615  0.615 7
0960 cf 00 -0.210  0.907  0.931 7
0960 pf 01 -0.207 -0.016  0.208 1
0960 pf 02  1.395  1.252  1.874 5
0960 pf 03 -0.729  1.377  1.558 7
0960 pf 04  0.941  1.203  1.527 6
0960 pf 05 -1.468 -0.517  1.556 1
0960 pf 06  0.330  1.587  1.621 6
0960 pf 07  0.267  0.853  0.894 6
0960 pf 08 -0.468 -0.471  0.664 2
0960 pf 09  0.995  0.865  1.318 5
0960 pf 10 -1.080 -0.256  1.110 1
0984 em 00 -0.115  0.600  0.611 7
0984 cf 00 -0.347  0.796  0.868 7
0984 pf 01  0.011 -0.186  0.187 3
0984 pf 02  1.156  1.687  2.045 6
0984 pf 03 -1.141  1.315  1.741 7
0984 pf 04  0.525  1.323  1.423 6
0984 pf 05 -1.303 -0.754  1.506 1
0984 pf 06  0.123  1.633  1.637 6
0984 pf 07  0.334  1.142  1.190 6
0984 pf 08 -0.440 -0.924  1.023 2
0984 pf 09  0.622  1.052  1.222 6
0984 pf 10 -0.929 -0.466  1.039 1
1008 em 00 -0.148  0.574  0.593 7
1008 cf 00 -0.381  0.494  0.624 7
1008 pf 01 -0.014 -0.203  0.203 2
1008 pf 02  0.951  1.996  2.210 6
1008 pf 03 -1.113  1.392  1.783 7
1008 pf 04  0.179  1.483  1.494 6
1008 pf 05 -1.019 -1.159  1.543 2
1008 pf 06 -0.174  1.599  1.608 7
1008 pf 07  0.437  1.121  1.203 6
1008 pf 08 -0.126 -0.867  0.877 2
1008 pf 09  0.193  1.031  1.049 6
1008 pf 10 -0.658 -0.562  0.865 1
1032 em 00 -0.192  0.547  0.579 7
1032 cf 00 -0.346  0.292  0.452 8
1032 pf 01  0.024 -0.031  0.039 3
1032 pf 02  0.481  2.190  2.242 6
1032 pf 03 -1.039  1.263  1.636 7
1032 pf 04  0.014  1.509  1.509 6
1032 pf 05 -0.856 -1.449  1.683 2
1032 pf 06 -0.475  1.732  1.796 7
1032 pf 07  0.477  0.998  1.106 6
1032 pf 08  0.254 -1.021  1.052 3
1032 pf 09 -0.206  0.869  0.893 7
1032 pf 10 -0.524 -0.374  0.644 1
1056 em 00 -0.152  0.668  0.685 7
1056 cf 00 -0.131  0.483  0.500 7
1056 pf 01  0.251  0.368  0.445 6
1056 pf 02  0.087  2.303  2.304 6
1056 pf 03 -1.140  1.217  1.668 7
1056 pf 04 -0.236  1.462  1.481 7
1056 pf 05 -0.370 -1.590  1.633 2
1056 pf 06 -1.139  1.642  1.998 7
1056 pf 07  0.866  1.214  1.492 6
1056 pf 08  0.453 -0.930  1.034 3
1056 pf 09 -0.105  0.903  0.909 7
1056 pf 10 -0.303  0.227  0.378 8
1080 em 00 -0.098  0.674  0.681 7
1080 cf 00  0.128  0.752  0.763 6
1080 pf 01  0.406  0.683  0.795 6
1080 pf 02 -0.456  1.902  1.956 7
1080 pf 03 -1.013  1.235  1.597 7
1080 pf 04 -0.626  1.360  1.497 7
1080 pf 05  0.013 -1.620  1.620 3
1080 pf 06 -1.137  1.348  1.764 7
1080 pf 07  1.010  1.293  1.641 6
1080 pf 08  0.166 -1.063  1.076 3
1080 pf 09  0.184  0.873  0.892 6
1080 pf 10  0.140  0.590  0.607 6
1104 em 00 -0.051  0.632  0.634 7
1104 cf 00  0.315  0.612  0.689 6
1104 pf 01  0.419  0.893  0.986 6
1104 pf 02 -0.756  1.485  1.666 7
1104 pf 03 -0.659  1.220  1.387 7
1104 pf 04 -0.694  1.231  1.413 7
1104 pf 05  0.454 -1.612  1.675 3
1104 pf 06 -1.066  1.030  1.483 8
1104 pf 07  0.621  1.445  1.573 6
1104 pf 08  0.252 -0.926  0.960 3
1104 pf 09  0.171  0.649  0.671 6
1104 pf 10  0.250  0.851  0.886 6
