ecmf prod rf 2019032300 20230323 11 046
0216 pf 05 -0.304  0.494  0.580 7
0216 pf 06 -1.468  0.267  1.492 8
0216 pf 07 -0.471 -1.048  1.148 2
0216 pf 08 -0.664  0.097  0.671 8
0216 pf 09 -0.247 -0.296  0.385 2
0216 pf 10  0.562 -0.187  0.593 4
0240 em 00 -0.279 -0.217  0.353 1
0240 cf 00 -0.279 -0.198  0.343 1
0240 pf 01 -0.123  0.284  0.309 7
0240 pf 02  0.284 -0.048  0.288 4
0240 pf 03  0.170 -0.600  0.624 3
0240 pf 04 -0.463 -0.683  0.825 2
0240 pf 05 -0.306  0.295  0.425 8
0240 pf 06 -1.481  0.239  1.500 8
0240 pf 07 -0.444 -1.213  1.292 2
0240 pf 08 -1.022  0.148  1.033 8
0240 pf 09 -0.066 -0.475  0.479 2
0240 pf 10  0.540 -0.120  0.554 4
0264 em 00 -0.193 -0.230  0.300 2
0264 cf 00 -0.385 -0.173  0.422 1
0264 pf 01 -0.426  0.452  0.621 7
0264 pf 02  0.119 -0.166  0.204 3
0264 pf 03  0.289 -0.460  0.544 3
0264 pf 04 -0.313 -0.601  0.677 2
0264 pf 05 -0.337  0.227  0.406 8
0264 pf 06 -1.318  0.151  1.327 8
0264 pf 07 -0.054 -1.313  1.314 2
0264 pf 08 -0.978 -0.175  0.993 1
0264 pf 09  0.285 -0.579  0.646 3
0264 pf 10  0.855  0.077  0.859 5
0288 em 00 -0.083 -0.218  0.233 2
0288 cf 00 -0.310 -0.125  0.335 1
0288 pf 01 -0.622  0.658  0.905 7
0288 pf 02 -0.073 -0.097  0.121 2
0288 pf 03  0.618 -0.187  0.646 4
0288 pf 04 -0.346 -0.621  0.711 2
0288 pf 05 -0.300  0.110  0.319 8
0288 pf 06 -0.994 -0.238  1.022 1
0288 pf 07  0.205 -1.282  1.299 3
0288 pf 08 -0.647 -0.476  0.803 1
0288 pf 09  0.457 -0.510  0.685 3
0288 pf 10  0.953  0.296  0.998 5
0312 em 00 -0.030 -0.232  0.234 2
0312 cf 00 -0.124 -0.238  0.268 2
0312 pf 01 -0.544  0.131  0.560 8
0312 pf 02  0.001 -0.158  0.158 3
0312 pf 03  0.557 -0.167  0.581 4
0312 pf 04 -0.396 -0.765  0.861 2
0312 pf 05 -0.344  0.334  0.479 8
0312 pf 06 -0.774 -0.131  0.785 1
0312 pf 07  0.229 -1.227  1.248 3
0312 pf 08 -0.706 -0.690  0.987 1
0312 pf 09  0.545 -0.342  0.644 4
0312 pf 10  1.112  0.597  1.262 5
0336 em 00  0.010 -0.300  0.300 3
0336 cf 00  0.073 -0.366  0.374 3
0336 pf 01 -0.665 -0.255  0.712 1
0336 pf 02  0.149 -0.330  0.362 3
0336 pf 03  0.720 -0.353  0.802 4
0336 pf 04 -0.667 -0.895  1.116 2
0336 pf 05 -0.224  0.611  0.651 7
0336 pf 06 -0.338 -0.190  0.387 1
0336 pf 07  0.383 -0.918  0.994 3
0336 pf 08 -0.608 -0.997  1.168 2
0336 pf 09  0.251 -0.484  0.545 3
0336 pf 10  0.973  0.754  1.231 5
0360 em 00  0.071 -0.280  0.289 3
0360 cf 00  0.018 -0.483  0.484 3
0360 pf 01 -0.506 -0.863  1.001 2
0360 pf 02  0.337 -0.486  0.591 3
0360 pf 03  0.858 -0.209  0.883 4
0360 pf 04 -0.673 -0.728  0.991 2
0360 pf 05 -0.059  0.631  0.634 7
0360 pf 06 -0.385 -0.222  0.444 1
0360 pf 07  0.614 -0.487  0.784 4
0360 pf 08 -0.505 -0.825  0.968 2
0360 pf 09  0.129 -0.571  0.585 3
0360 pf 10  0.907  1.045  1.384 6
0384 em 00  0.167 -0.198  0.259 3
0384 cf 00 -0.101 -0.360  0.374 2
0384 pf 01 -0.490 -0.914  1.037 2
0384 pf 02  0.502  0.087  0.510 5
0384 pf 03  1.131 -0.062  1.133 4
0384 pf 04 -0.490 -0.939  1.059 2
0384 pf 05  0.009  0.683  0.683 6
0384 pf 06 -0.566 -0.110  0.577 1
0384 pf 07  1.164  0.043  1.165 5
0384 pf 08 -0.129 -1.170  1.177 2
0384 pf 09  0.324 -0.581  0.665 3
0384 pf 10  0.434  1.036  1.123 6
0408 em 00  0.210 -0.179  0.276 4
0408 cf 00  0.042 -0.296  0.299 3
0408 pf 01 -0.251 -0.999  1.030 2
0408 pf 02  0.679  0.169  0.699 5
0408 pf 03  1.058 -0.162  1.070 4
0408 pf 04 -0.403 -0.945  1.028 2
0408 pf 05 -0.263  0.591  0.647 7
0408 pf 06 -0.742  0.289  0.796 8
0408 pf 07  1.345  0.203  1.360 5
0408 pf 08  0.045 -1.121  1.122 3
0408 pf 09  0.737 -0.751  1.052 3
0408 pf 10  0.025  0.952  0.953 6
0432 em 00  0.204 -0.191  0.279 4
0432 cf 00  0.149 -0.206  0.254 3
0432 pf 01 -0.122 -0.881  0.889 2
0432 pf 02  0.874 -0.039  0.875 4
0432 pf 03  0.774 -0.183  0.796 4
0432 pf 04 -0.261 -1.401  1.425 2
0432 pf 05 -0.506  0.462  0.685 8
0432 pf 06 -0.789  0.154  0.804 8
0432 pf 07  1.187  0.462  1.274 5
0432 pf 08  0.283 -1.086  1.122 3
0432 pf 09  1.037 -0.290  1.077 4
0432 pf 10 -0.402  0.790  0.886 7
0456 em 00  0.266 -0.263  0.374 4
0456 cf 00  0.325 -0.330  0.463 3
0456 pf 01  0.247 -1.393  1.415 3
0456 pf 02  1.046 -0.081  1.049 4
0456 pf 03  0.463 -0.206  0.507 4
0456 pf 04  0.069 -1.489  1.490 3
0456 pf 05 -0.230  0.226  0.322 8
0456 pf 06 -0.876  0.070  0.879 8
0456 pf 07  1.120  0.402  1.190 5
0456 pf 08  0.410 -0.701  0.812 3
0456 pf 09  1.238 -0.067  1.240 4
0456 pf 10 -0.856  0.569  1.028 8
0480 em 00  0.303 -0.346  0.459 3
0480 cf 00  0.376 -0.493  0.620 3
0480 pf 01  0.656 -1.732  1.852 3
0480 pf 02  0.831 -0.043  0.832 4
0480 pf 03  0.160 -0.583  0.604 3
0480 pf 04  0.789 -1.362  1.574 3
0480 pf 05  0.145  0.099  0.176 5
0480 pf 06 -1.181 -0.058  1.182 1
0480 pf 07  1.004  0.464  1.106 5
0480 pf 08  0.499 -0.589  0.772 3
0480 pf 09  1.139  0.218  1.160 5
0480 pf 10 -1.037  0.195  1.055 8
0504 em 00  0.347 -0.454  0.572 3
0504 cf 00  0.423 -0.318  0.529 4
0504 pf 01  1.370 -2.012  2.434 3
0504 pf 02  0.694  0.163  0.713 5
0504 pf 03  0.124 -0.876  0.885 3
0504 pf 04  0.795 -1.166  1.411 3
0504 pf 05  0.211 -0.077  0.224 4
0504 pf 06 -1.425 -0.301  1.457 1
0504 pf 07  1.020  0.438  1.110 5
0504 pf 08  0.301 -0.941  0.988 3
0504 pf 09  1.287  0.180  1.299 5
0504 pf 10 -0.909 -0.178  0.926 1
0528 em 00  0.378 -0.383  0.538 3
0528 cf 00  0.350 -0.120  0.370 4
0528 pf 01  1.974 -1.574  2.525 4
0528 pf 02  0.582  0.330  0.669 5
0528 pf 03  0.488 -0.997  1.110 3
0528 pf 04  0.667 -0.965  1.173 3
0528 pf 05  0.136 -0.082  0.159 4
0528 pf 06 -1.319 -0.592  1.446 1
0528 pf 07  0.527  0.420  0.674 5
0528 pf 08  0.400 -0.582  0.706 3
0528 pf 09  1.265  0.088  1.268 5
0528 pf 10 -0.856 -0.239  0.889 1
0552 em 00  0.425 -0.255  0.496 4
0552 cf 00  0.105  0.073  0.128 5
0552 pf 01  2.115 -1.363  2.516 4
0552 pf 02  0.638  0.205  0.671 5
0552 pf 03  0.701 -0.853  1.104 3
0552 pf 04  0.871 -0.599  1.057 4
0552 pf 05  0.078  0.119  0.142 6
0552 pf 06 -1.385 -0.619  1.517 1
0552 pf 07  0.520  0.378  0.643 5
0552 pf 08  0.558 -0.069  0.562 4
0552 pf 09  1.294  0.058  1.295 5
0552 pf 10 -0.765 -0.193  0.789 1
0576 em 00  0.364 -0.199  0.415 4
0576 cf 00 -0.246  0.054  0.252 8
0576 pf 01  1.992 -0.691  2.108 4
0576 pf 02  0.433 -0.148  0.458 4
0576 pf 03  0.819 -0.818  1.158 4
0576 pf 04  0.872 -0.487  0.999 4
0576 pf 05  0.121  0.024  0.123 5
0576 pf 06 -1.244 -0.330  1.287 1
0576 pf 07  0.521  0.492  0.717 5
0576 pf 08  0.526 -0.127  0.541 4
0576 pf 09  0.967  0.058  0.969 5
0576 pf 10 -0.670 -0.234  0.709 1
0600 em 00  0.214 -0.038  0.217 4
0600 cf 00 -0.595 -0.150  0.614 1
0600 pf 01  1.935 -0.068  1.936 4
0600 pf 02  0.363 -0.341  0.499 4
0600 pf 03  0.638 -0.257  0.688 4
0600 pf 04  0.589 -0.126  0.602 4
0600 pf 05 -0.011  0.267  0.267 7
0600 pf 06 -1.459 -0.180  1.470 1
0600 pf 07  0.172  0.510  0.538 6
0600 pf 08  0.268  0.078  0.279 5
0600 pf 09  0.964 -0.043  0.965 4
0600 pf 10 -0.408 -0.127  0.428 1
0624 em 00  0.113  0.108  0.156 5
0624 cf 00 -0.760 -0.393  0.855 1
0624 pf 01  1.541  0.546  1.635 5
0624 pf 02  0.209 -0.128  0.245 4
0624 pf 03  0.503 -0.054  0.506 4
0624 pf 04  0.388  0.136  0.411 5
0624 pf 05  0.139  0.109  0.177 5
0624 pf 06 -1.698 -0.181  1.708 1
0624 pf 07 -0.018  0.721  0.722 7
0624 pf 08 -0.106  0.473  0.485 7
0624 pf 09  1.171 -0.214  1.190 4
0624 pf 10 -0.031  0.132  0.136 7
0648 em 00 -0.018  0.148  0.149 7
0648 cf 00 -0.657 -0.338  0.739 1
0648 pf 01  1.198  0.799  1.440 5
0648 pf 02 -0.008 -0.422  0.422 2
0648 pf 03  0.399  0.195  0.444 5
0648 pf 04  0.356  0.298  0.464 5
0648 pf 05  0.020  0.202  0.203 6
0648 pf 06 -1.715 -0.524  1.793 1
0648 pf 07 -0.279  0.740  0.791 7
0648 pf 08 -0.435  0.691  0.817 7
0648 pf 09  1.104 -0.337  1.154 4
0648 pf 10 -0.070  0.296  0.304 7
0672 em 00 -0.132  0.184  0.226 7
0672 cf 00 -0.362 -0.229  0.428 1
0672 pf 01  0.772  0.880  1.170 6
0672 pf 02 -0.442 -0.356  0.567 1
0672 pf 03  0.331  0.383  0.506 6
0672 pf 04  0.168  0.022  0.169 5
0672 pf 05 -0.106  0.261  0.282 7
0672 pf 06 -1.543 -0.674  1.684 1
0672 pf 07 -0.110  0.695  0.704 7
0672 pf 08 -0.657  0.994  1.191 7
0672 pf 09  0.952 -0.482  1.067 4
0672 pf 10 -0.316  0.520  0.609 7
0696 em 00 -0.351  0.148  0.381 8
0696 cf 00 -0.301 -0.194  0.358 1
0696 pf 01  0.275  1.004  1.041 6
0696 pf 02 -0.565 -0.673  0.879 2
0696 pf 03  0.135  0.267  0.299 6
0696 pf 04 -0.263 -0.302  0.400 2
0696 pf 05 -0.533  0.540  0.759 7
0696 pf 06 -1.490 -0.626  1.616 1
0696 pf 07 -0.462  0.548  0.717 7
0696 pf 08 -1.001  1.103  1.489 7
0696 pf 09  0.845 -0.523  0.994 4
0696 pf 10 -0.336  0.481  0.587 7
0720 em 00 -0.488  0.119  0.502 8
0720 cf 00 -0.474 -0.402  0.621 1
0720 pf 01 -0.196  0.844  0.866 7
0720 pf 02 -0.610 -0.574  0.838 1
0720 pf 03  0.149  0.418  0.444 6
0720 pf 04 -0.562 -0.319  0.647 1
0720 pf 05 -0.650  0.418  0.772 8
0720 pf 06 -1.501 -0.607  1.620 1
0720 pf 07 -0.418  0.533  0.678 7
0720 pf 08 -1.057  0.911  1.396 8
0720 pf 09  0.889 -0.449  0.996 4
0720 pf 10 -0.732  0.534  0.906 8
0744 em 00 -0.632 -0.035  0.633 1
0744 cf 00 -0.801 -0.604  1.003 1
0744 pf 01 -0.857  0.604  1.048 8
0744 pf 02 -0.199 -0.945  0.966 2
0744 pf 03 -0.063  0.395  0.400 7
0744 pf 04 -0.902 -0.040  0.903 1
0744 pf 05 -1.202  0.213  1.221 8
0744 pf 06 -1.271 -0.659  1.432 1
0744 pf 07 -0.326  0.378  0.499 7
0744 pf 08 -0.949  0.725  1.194 8
0744 pf 09  0.695 -0.691  0.980 4
0744 pf 10 -0.862  0.245  0.897 8
0768 em 00 -0.673 -0.133  0.686 1
0768 cf 00 -0.876 -0.784  1.176 1
0768 pf 01 -1.095  0.630  1.263 8
0768 pf 02 -0.004 -0.931  0.931 2
0768 pf 03 -0.472  0.196  0.511 8
0768 pf 04 -0.859  0.077  0.862 8
0768 pf 05 -1.535 -0.022  1.535 1
0768 pf 06 -1.064 -0.780  1.319 1
0768 pf 07 -0.274  0.356  0.450 7
0768 pf 08 -0.634  0.494  0.803 8
0768 pf 09  0.460 -0.741  0.872 3
0768 pf 10 -0.810  0.087  0.814 8
0792 em 00 -0.696 -0.298  0.757 1
0792 cf 00 -0.805 -1.076  1.344 2
0792 pf 01 -1.010  0.389  1.082 8
0792 pf 02 -0.018 -1.244  1.245 2
0792 pf 03 -0.627  0.013  0.627 8
0792 pf 04 -0.749  0.299  0.807 8
0792 pf 05 -2.156 -0.431  2.199 1
0792 pf 06 -0.874 -0.624  1.073 1
0792 pf 07 -0.378  0.309  0.488 8
0792 pf 08 -0.507  0.016  0.507 8
0792 pf 09  0.482 -0.634  0.797 3
0792 pf 10 -0.748 -0.217  0.779 1
0816 em 00 -0.656 -0.482  0.814 1
0816 cf 00 -0.629 -1.343  1.483 2
0816 pf 01 -1.078 -0.058  1.080 1
0816 pf 02 -0.281 -1.229  1.261 2
0816 pf 03 -0.445 -0.352  0.568 1
0816 pf 04 -0.897  0.156  0.911 8
0816 pf 05 -2.243 -0.705  2.351 1
0816 pf 06 -0.738 -0.990  1.235 2
0816 pf 07 -0.234  0.175  0.292 8
0816 pf 08 -0.362 -0.000  0.362 1
0816 pf 09  0.628 -0.415  0.752 4
0816 pf 10 -0.669 -0.432  0.797 1
0840 em 00 -0.626 -0.587  0.858 1
0840 cf 00 -0.579 -1.361  1.479 2
0840 pf 01 -0.792 -0.514  0.944 1
0840 pf 02 -0.042 -1.192  1.193 2
0840 pf 03 -0.518 -0.688  0.861 2
0840 pf 04 -1.109 -0.062  1.111 1
0840 pf 05 -2.094 -1.042  2.339 1
0840 pf 06 -0.826 -0.973  1.276 2
0840 pf 07  0.069  0.091  0.114 6
0840 pf 08 -0.354  0.089  0.365 8
0840 pf 09  0.433 -0.283  0.518 4
0840 pf 10 -0.818 -0.402  0.911 1
0864 em 00 -0.503 -0.728  0.884 2
0864 cf 00 -0.465 -1.535  1.604 2
0864 pf 01 -0.511 -0.682  0.852 2
0864 pf 02 -0.022 -1.101  1.101 2
0864 pf 03 -0.355 -0.864  0.934 2
0864 pf 04 -1.057 -0.117  1.063 1
0864 pf 05 -1.781 -1.602  2.396 1
0864 pf 06 -1.044 -0.989  1.438 1
0864 pf 07  0.614 -0.015  0.614 4
0864 pf 08 -0.369  0.102  0.383 8
0864 pf 09  0.260 -0.514  0.576 3
0864 pf 10 -0.569 -0.576  0.810 2
0888 em 00 -0.349 -0.856  0.924 2
0888 cf 00 -0.343 -1.463  1.503 2
0888 pf 01 -0.407 -0.781  0.881 2
0888 pf 02  0.567 -1.176  1.305 3
0888 pf 03 -0.433 -1.180  1.257 2
0888 pf 04 -0.728  0.151  0.743 8
0888 pf 05 -1.175 -2.150  2.450 2
0888 pf 06 -1.119 -1.045  1.531 1
0888 pf 07  0.493 -0.023  0.493 4
0888 pf 08 -0.451  0.189  0.489 8
0888 pf 09  0.391 -0.988  1.063 3
0888 pf 10 -0.447 -0.816  0.930 2
0912 em 00 -0.283 -0.963  1.004 2
0912 cf 00 -0.212 -1.435  1.450 2
0912 pf 01 -0.754 -0.897  1.172 2
0912 pf 02  0.896 -1.287  1.568 3
0912 pf 03 -0.601 -1.678  1.783 2
0912 pf 04 -0.504  0.251  0.563 8
0912 pf 05 -0.905 -2.156  2.338 2
0912 pf 06 -1.114 -1.031  1.517 1
0912 pf 07  0.459 -0.337  0.569 4
0912 pf 08 -0.588  0.229  0.631 8
0912 pf 09  0.817 -1.239  1.484 3
0912 pf 10 -0.449 -0.849  0.960 2
0936 em 00 -0.208 -1.020  1.041 2
0936 cf 00 -0.120 -1.320  1.326 2
0936 pf 01 -0.663 -0.996  1.197 2
0936 pf 02  0.880 -1.362  1.622 3
0936 pf 03 -0.742 -1.834  1.978 2
0936 pf 04 -0.080  0.308  0.319 7
0936 pf 05 -0.422 -2.250  2.290 2
0936 pf 06 -0.836 -1.181  1.447 2
0936 pf 07  0.127 -0.407  0.427 3
0936 pf 08 -0.805  0.208  0.831 8
0936 pf 09  1.205 -1.424  1.866 3
0936 pf 10 -0.706 -0.755  1.034 2
0960 em 00 -0.063 -1.038  1.040 2
0960 cf 00 -0.176 -0.895  0.913 2
0960 pf 01 -0.375 -1.050  1.115 2
0960 pf 02  0.748 -1.382  1.572 3
0960 pf 03 -0.505 -2.087  2.147 2
0960 pf 04  0.170  0.304  0.348 6
0960 pf 05 -0.246 -2.170  2.184 2
0960 pf 06 -0.848 -1.194  1.465 2
0960 pf 07 -0.015 -0.640  0.640 2
0960 pf 08 -0.965  0.176  0.981 8
0960 pf 09  1.924 -1.371  2.362 4
0960 pf 10 -0.270 -0.876  0.917 2
0984 em 00  0.112 -1.036  1.042 3
0984 cf 00  0.069 -0.746  0.749 3
0984 pf 01 -0.146 -1.422  1.429 2
0984 pf 02  0.760 -1.506  1.687 3
0984 pf 03 -0.224 -2.323  2.334 2
0984 pf 04  0.311  0.290  0.426 5
0984 pf 05  0.104 -2.060  2.063 3
0984 pf 06 -0.871 -1.198  1.482 2
0984 pf 07  0.074 -0.673  0.677 3
0984 pf 08 -1.194  0.201  1.211 8
0984 pf 09  2.367 -0.927  2.542 4
0984 pf 10  0.052 -0.802  0.804 3
1008 em 00  0.276 -1.022  1.059 3
1008 cf 00  0.413 -0.745  0.852 3
1008 pf 01  0.219 -1.723  1.737 3
1008 pf 02  0.732 -1.558  1.722 3
1008 pf 03  0.186 -2.424  2.431 3
1008 pf 04  0.144  0.324  0.354 6
1008 pf 05  0.574 -1.880  1.965 3
1008 pf 06 -0.737 -0.947  1.200 2
1008 pf 07  0.163 -0.886  0.901 3
1008 pf 08 -1.111  0.090  1.115 8
1008 pf 09  2.079 -0.528  2.145 4
1008 pf 10  0.386 -0.763  0.855 3
1032 em 00  0.370 -0.920  0.991 3
1032 cf 00  0.464 -0.788  0.914 3
1032 pf 01  0.216 -1.971  1.983 3
1032 pf 02  0.798 -1.261  1.492 3
1032 pf 03  0.685 -2.372  2.469 3
1032 pf 04  0.001  0.771  0.771 6
1032 pf 05  0.889 -1.494  1.739 3
1032 pf 06 -0.441 -0.909  1.010 2
1032 pf 07  0.033 -0.915  0.916 3
1032 pf 08 -0.671 -0.083  0.676 1
1032 pf 09  1.819  0.022  1.819 5
1032 pf 10  0.189 -0.931  0.950 3
1056 em 00  0.438 -0.796  0.908 3
1056 cf 00  0.427 -0.814  0.920 3
1056 pf 01  0.284 -2.005  2.025 3
1056 pf 02  0.883 -0.813  1.201 4
1056 pf 03  0.925 -2.286  2.466 3
1056 pf 04 -0.170  0.925  0.940 7
1056 pf 05  0.917 -1.297  1.588 3
1056 pf 06  0.149 -0.934  0.945 3
1056 pf 07 -0.035 -0.739  0.739 2
1056 pf 08 -0.630 -0.137  0.645 1
1056 pf 09  1.794  0.485  1.858 5
1056 pf 10  0.094 -0.957  0.962 3
1080 em 00  0.475 -0.702  0.848 3
1080 cf 00  0.314 -0.986  1.034 3
1080 pf 01  0.689 -2.063  2.175 3
1080 pf 02  0.915 -0.731  1.171 4
1080 pf 03  1.078 -2.182  2.434 3
1080 pf 04 -0.456  1.159  1.246 7
1080 pf 05  0.795 -0.883  1.188 3
1080 pf 06  0.871 -1.200  1.482 3
1080 pf 07 -0.156 -0.468  0.494 2
1080 pf 08 -0.948 -0.181  0.965 1
1080 pf 09  1.727  0.631  1.839 5
1080 pf 10  0.158 -0.657  0.675 3
1104 em 00  0.489 -0.602  0.775 3
1104 cf 00  0.360 -1.008  1.070 3
1104 pf 01  1.197 -1.692  2.073 3
1104 pf 02  0.773 -0.594  0.975 4
1104 pf 03  0.997 -1.810  2.066 3
1104 pf 04 -0.651  1.221  1.384 7
1104 pf 05  0.894 -0.658  1.110 4
1104 pf 06  1.292 -1.061  1.672 4
1104 pf 07 -0.232 -0.455  0.510 2
1104 pf 08 -1.172 -0.486  1.268 1
1104 pf 09  1.500  0.675  1.645 5
1104 pf 10  0.161 -0.655  0.675 3
