ecmf prod rf 2021030900 20230309 11 046
0288 pf 03 -0.192  0.361  0.409 7
0288 pf 04 -0.967  0.057  0.969 8
0288 pf 05  0.207 -0.537  0.576 3
0288 pf 06 -0.861 -1.096  1.394 2
0288 pf 07  0.463  0.435  0.636 5
0288 pf 08 -0.530 -0.722  0.896 2
0288 pf 09 -0.834 -0.112  0.841 1
0288 pf 10 -0.603 -0.652  0.888 2
0312 em 00 -0.328 -0.384  0.506 2
0312 cf 00 -0.862 -0.790  1.169 1
0312 pf 01 -0.442 -0.498  0.666 2
0312 pf 02  0.057 -0.869  0.871 3
0312 pf 03 -0.265  0.218  0.344 8
0312 pf 04 -0.949  0.075  0.952 8
0312 pf 05  0.167 -0.371  0.407 3
0312 pf 06 -0.751 -1.012  1.260 2
0312 pf 07  0.719  0.720  1.018 6
0312 pf 08 -0.102 -0.799  0.806 2
0312 pf 09 -0.811 -0.327  0.875 1
0312 pf 10 -0.387 -0.642  0.749 2
0336 em 00 -0.233 -0.412  0.473 2
0336 cf 00 -0.728 -0.965  1.208 2
0336 pf 01 -0.341 -0.770  0.842 2
0336 pf 02  0.061 -0.814  0.816 3
0336 pf 03 -0.234  0.084  0.249 8
0336 pf 04 -0.818  0.060  0.820 8
0336 pf 05  0.387 -0.114  0.404 4
0336 pf 06 -0.604 -0.927  1.107 2
0336 pf 07  0.728  0.872  1.136 6
0336 pf 08  0.169 -0.899  0.915 3
0336 pf 09 -0.849 -0.563  1.018 1
0336 pf 10 -0.322 -0.527  0.618 2
0360 em 00 -0.168 -0.393  0.428 2
0360 cf 00 -0.413 -1.144  1.217 2
0360 pf 01 -0.224 -0.849  0.878 2
0360 pf 02 -0.105 -0.633  0.642 2
0360 pf 03 -0.317  0.024  0.318 8
0360 pf 04 -0.795  0.262  0.837 8
0360 pf 05  0.374  0.043  0.376 5
0360 pf 06 -0.491 -1.049  1.159 2
0360 pf 07  0.514  1.053  1.172 6
0360 pf 08  0.343 -0.929  0.990 3
0360 pf 09 -0.772 -0.510  0.925 1
0360 pf 10  0.038 -0.605  0.606 3
0384 em 00 -0.087 -0.431  0.440 2
0384 cf 00 -0.334 -1.047  1.099 2
0384 pf 01 -0.044 -0.916  0.917 2
0384 pf 02  0.034 -0.670  0.671 3
0384 pf 03  0.035 -0.141  0.146 3
0384 pf 04 -0.914  0.203  0.936 8
0384 pf 05  0.606 -0.005  0.606 4
0384 pf 06 -0.648 -1.032  1.219 2
0384 pf 07  0.181  0.941  0.958 6
0384 pf 08  0.525 -0.981  1.112 3
0384 pf 09 -0.756 -0.441  0.875 1
0384 pf 10  0.350 -0.658  0.746 3
0408 em 00  0.097 -0.364  0.376 3
0408 cf 00 -0.125 -0.693  0.704 2
0408 pf 01  0.296 -0.941  0.986 3
0408 pf 02  0.596 -0.733  0.945 3
0408 pf 03  0.294 -0.397  0.494 3
0408 pf 04 -0.779  0.048  0.781 8
0408 pf 05  0.537  0.230  0.585 5
0408 pf 06 -0.645 -0.872  1.085 2
0408 pf 07  0.064  1.233  1.235 6
0408 pf 08  0.727 -0.851  1.119 3
0408 pf 09 -0.467 -0.581  0.745 2
0408 pf 10  0.559 -0.476  0.734 4
0432 em 00  0.387 -0.201  0.436 4
0432 cf 00  0.313 -0.545  0.629 3
0432 pf 01  0.493 -0.884  1.012 3
0432 pf 02  1.020 -0.733  1.256 4
0432 pf 03  0.581 -0.118  0.593 4
0432 pf 04 -0.497 -0.289  0.575 1
0432 pf 05  0.533  0.289  0.606 5
0432 pf 06 -0.331 -0.476  0.580 2
0432 pf 07  0.306  1.309  1.344 6
0432 pf 08  0.863 -0.527  1.011 4
0432 pf 09  0.024 -0.332  0.333 3
0432 pf 10  0.921  0.040  0.922 5
0456 em 00  0.568 -0.096  0.576 4
0456 cf 00  0.303 -0.451  0.543 3
0456 pf 01  0.734 -0.701  1.016 4
0456 pf 02  1.014 -0.851  1.324 4
0456 pf 03  0.731  0.181  0.753 5
0456 pf 04 -0.236 -0.351  0.423 2
0456 pf 05  0.401  0.547  0.678 6
0456 pf 06 -0.200 -0.352  0.405 2
0456 pf 07  0.846  1.306  1.556 6
0456 pf 08  1.076 -0.293  1.115 4
0456 pf 09  0.121 -0.358  0.378 3
0456 pf 10  1.412  0.203  1.426 5
0480 em 00  0.714  0.015  0.714 5
0480 cf 00  0.028 -0.309  0.311 3
0480 pf 01  1.113 -0.334  1.162 4
0480 pf 02  1.077 -0.852  1.373 4
0480 pf 03  0.770  0.165  0.787 5
0480 pf 04  0.026 -0.384  0.385 3
0480 pf 05  0.496  0.585  0.767 6
0480 pf 06  0.268 -0.170  0.317 4
0480 pf 07  1.320  1.524  2.016 6
0480 pf 08  1.163 -0.233  1.186 4
0480 pf 09  0.109 -0.313  0.332 3
0480 pf 10  1.420  0.426  1.482 5
0504 em 00  0.762  0.069  0.765 5
0504 cf 00 -0.164  0.042  0.170 8
0504 pf 01  1.353 -0.314  1.389 4
0504 pf 02  1.208 -0.860  1.483 4
0504 pf 03  0.859  0.067  0.862 5
0504 pf 04  0.277 -0.342  0.440 3
0504 pf 05  0.570  0.674  0.883 6
0504 pf 06  0.525 -0.330  0.620 4
0504 pf 07  1.258  1.732  2.141 6
0504 pf 08  0.787 -0.101  0.793 4
0504 pf 09  0.163 -0.332  0.370 3
0504 pf 10  1.486  0.451  1.553 5
0528 em 00  0.737  0.171  0.757 5
0528 cf 00 -0.048  0.050  0.070 7
0528 pf 01  1.446 -0.430  1.509 4
0528 pf 02  1.181 -0.549  1.302 4
0528 pf 03  0.603  0.124  0.615 5
0528 pf 04  0.522 -0.227  0.569 4
0528 pf 05  0.659  0.687  0.952 6
0528 pf 06  0.467 -0.054  0.470 4
0528 pf 07  0.893  1.729  1.946 6
0528 pf 08  0.516  0.143  0.535 5
0528 pf 09  0.356 -0.313  0.474 4
0528 pf 10  1.451  0.645  1.587 5
0552 em 00  0.764  0.205  0.791 5
0552 cf 00  0.402 -0.072  0.409 4
0552 pf 01  1.606 -0.179  1.616 4
0552 pf 02  1.425 -0.054  1.426 4
0552 pf 03  0.256  0.099  0.274 5
0552 pf 04  0.632 -0.248  0.679 4
0552 pf 05  0.633  0.579  0.858 5
0552 pf 06  0.387  0.256  0.464 5
0552 pf 07  0.659  1.377  1.527 6
0552 pf 08  0.436  0.217  0.487 5
0552 pf 09  0.540 -0.542  0.765 3
0552 pf 10  1.390  0.744  1.577 5
0576 em 00  0.761  0.350  0.837 5
0576 cf 00  0.848 -0.175  0.866 4
0576 pf 01  1.613  0.399  1.662 5
0576 pf 02  1.404  0.249  1.426 5
0576 pf 03  0.137 -0.283  0.315 3
0576 pf 04  0.980  0.061  0.982 5
0576 pf 05  0.409  0.363  0.546 5
0576 pf 06  0.488  0.440  0.657 5
0576 pf 07  0.488  1.723  1.791 6
0576 pf 08  0.106  0.163  0.194 6
0576 pf 09  0.668 -0.205  0.699 4
0576 pf 10  1.182  1.029  1.567 5
0600 em 00  0.780  0.562  0.961 5
0600 cf 00  1.120 -0.310  1.162 4
0600 pf 01  1.534  0.982  1.822 5
0600 pf 02  1.377  0.791  1.588 5
0600 pf 03  0.104 -0.412  0.425 3
0600 pf 04  0.997  0.205  1.018 5
0600 pf 05  0.268  0.175  0.320 5
0600 pf 06  0.370  0.845  0.923 6
0600 pf 07  0.610  2.136  2.222 6
0600 pf 08 -0.026  0.240  0.241 7
0600 pf 09  0.763  0.042  0.764 5
0600 pf 10  1.427  1.387  1.991 5
0624 em 00  0.728  0.646  0.974 5
0624 cf 00  1.204 -0.342  1.251 4
0624 pf 01  1.303  1.790  2.215 6
0624 pf 02  1.415  1.032  1.751 5
0624 pf 03  0.189 -0.493  0.529 3
0624 pf 04  0.891  0.328  0.950 5
0624 pf 05 -0.060  0.041  0.072 8
0624 pf 06  0.466  1.358  1.436 6
0624 pf 07  0.508  2.157  2.216 6
0624 pf 08 -0.259  0.024  0.260 8
0624 pf 09  0.830 -0.068  0.833 4
0624 pf 10  1.501  1.192  1.917 5
0648 em 00  0.647  0.825  1.049 6
0648 cf 00  1.223 -0.205  1.240 4
0648 pf 01  0.620  2.253  2.337 6
0648 pf 02  1.437  1.548  2.113 6
0648 pf 03  0.395 -0.403  0.564 3
0648 pf 04  1.048  0.635  1.225 5
0648 pf 05 -0.214 -0.179  0.279 1
0648 pf 06  0.210  1.618  1.631 6
0648 pf 07  0.399  2.360  2.394 6
0648 pf 08 -0.283 -0.296  0.409 2
0648 pf 09  1.001 -0.103  1.006 4
0648 pf 10  1.276  1.758  2.173 6
0672 em 00  0.568  0.913  1.075 6
0672 cf 00  1.205 -0.098  1.209 4
0672 pf 01  0.097  2.619  2.620 6
0672 pf 02  1.047  1.885  2.156 6
0672 pf 03  1.102 -0.176  1.116 4
0672 pf 04  1.172  0.969  1.520 5
0672 pf 05 -0.304 -0.434  0.530 2
0672 pf 06 -0.100  1.314  1.318 7
0672 pf 07  0.156  2.663  2.667 6
0672 pf 08 -0.039 -0.643  0.644 2
0672 pf 09  1.075 -0.194  1.093 4
0672 pf 10  0.808  2.041  2.195 6
0696 em 00  0.571  0.923  1.086 6
0696 cf 00  1.340 -0.095  1.343 4
0696 pf 01 -0.110  2.431  2.433 7
0696 pf 02  0.944  1.914  2.134 6
0696 pf 03  1.797  0.093  1.799 5
0696 pf 04  1.121  0.748  1.347 5
0696 pf 05 -0.537 -0.423  0.684 1
0696 pf 06 -0.499  1.074  1.184 7
0696 pf 07  0.153  2.700  2.704 6
0696 pf 08  0.355 -0.599  0.696 3
0696 pf 09  1.176 -0.095  1.180 4
0696 pf 10  0.500  2.307  2.360 6
0720 em 00  0.598  1.005  1.169 6
0720 cf 00  1.255  0.167  1.266 5
0720 pf 01 -0.358  2.349  2.376 7
0720 pf 02  1.061  2.131  2.380 6
0720 pf 03  2.322  0.531  2.382 5
0720 pf 04  1.146  0.594  1.291 5
0720 pf 05 -0.580 -0.471  0.748 1
0720 pf 06 -0.820  1.002  1.295 7
0720 pf 07  0.173  2.350  2.356 6
0720 pf 08  0.710 -0.239  0.749 4
0720 pf 09  1.480 -0.057  1.481 4
0720 pf 10  0.153  2.582  2.587 6
0744 em 00  0.534  1.060  1.187 6
0744 cf 00  0.994  0.512  1.118 5
0744 pf 01 -0.888  2.190  2.363 7
0744 pf 02  0.952  2.573  2.743 6
0744 pf 03  2.378  0.940  2.557 5
0744 pf 04  1.270  0.778  1.489 5
0744 pf 05 -0.282 -0.807  0.855 2
0744 pf 06 -0.979  0.952  1.365 8
0744 pf 07  0.238  1.852  1.868 6
0744 pf 08  0.920 -0.017  0.920 4
0744 pf 09  1.618  0.165  1.626 5
0744 pf 10 -0.369  2.441  2.469 7
0768 em 00  0.337  1.197  1.244 6
0768 cf 00  1.019  0.804  1.298 5
0768 pf 01 -1.281  1.811  2.218 7
0768 pf 02  0.791  2.526  2.647 6
0768 pf 03  2.133  1.308  2.502 5
0768 pf 04  1.025  1.299  1.655 6
0768 pf 05 -0.005 -1.175  1.175 2
0768 pf 06 -1.428  1.131  1.822 8
0768 pf 07  0.163  2.095  2.101 6
0768 pf 08  0.998  0.199  1.018 5
0768 pf 09  1.226  0.596  1.363 5
0768 pf 10 -0.927  2.485  2.653 7
0792 em 00  0.134  1.312  1.319 6
0792 cf 00  1.058  1.061  1.499 6
0792 pf 01 -1.242  1.148  1.691 8
0792 pf 02  0.516  2.735  2.784 6
0792 pf 03  1.846  1.715  2.520 5
0792 pf 04  0.204  1.277  1.294 6
0792 pf 05 -0.057 -0.978  0.980 2
0792 pf 06 -1.544  1.351  2.052 8
0792 pf 07 -0.071  2.140  2.141 7
0792 pf 08  0.991  0.364  1.056 5
0792 pf 09  1.069  0.978  1.449 5
0792 pf 10 -1.243  2.553  2.840 7
0816 em 00  0.097  1.386  1.389 6
0816 cf 00  1.115  1.196  1.635 6
0816 pf 01 -1.051  0.942  1.412 8
0816 pf 02 -0.002  2.751  2.751 7
0816 pf 03  1.453  1.956  2.437 6
0816 pf 04 -0.307  1.633  1.662 7
0816 pf 05  0.464 -0.822  0.944 3
0816 pf 06 -1.218  1.102  1.642 8
0816 pf 07 -0.295  2.372  2.391 7
0816 pf 08  1.235  0.639  1.391 5
0816 pf 09  1.147  1.369  1.786 6
0816 pf 10 -1.419  2.039  2.484 7
0840 em 00 -0.059  1.337  1.338 7
0840 cf 00  0.950  1.094  1.449 6
0840 pf 01 -1.110  0.818  1.379 8
0840 pf 02 -0.484  2.654  2.698 7
0840 pf 03  1.167  1.970  2.289 6
0840 pf 04 -0.678  1.765  1.891 7
0840 pf 05  0.757 -0.637  0.990 4
0840 pf 06 -1.295  0.814  1.529 8
0840 pf 07 -0.916  2.353  2.525 7
0840 pf 08  1.411  0.777  1.611 5
0840 pf 09  1.119  1.584  1.940 6
0840 pf 10 -1.524  1.472  2.119 8
0864 em 00 -0.160  1.271  1.281 7
0864 cf 00  0.424  1.079  1.159 6
0864 pf 01 -1.013  0.559  1.156 8
0864 pf 02 -1.044  2.603  2.804 7
0864 pf 03  0.661  2.007  2.113 6
0864 pf 04 -0.533  2.080  2.148 7
0864 pf 05  1.138 -0.392  1.204 4
0864 pf 06 -1.326  0.496  1.416 8
0864 pf 07 -1.261  2.141  2.485 7
0864 pf 08  1.543  0.998  1.838 5
0864 pf 09  1.130  1.686  2.030 6
0864 pf 10 -1.446  0.655  1.587 8
0888 em 00 -0.216  1.180  1.200 7
0888 cf 00  0.130  1.076  1.084 6
0888 pf 01 -1.003  0.603  1.171 8
0888 pf 02 -1.477  2.276  2.713 7
0888 pf 03  0.351  1.706  1.741 6
0888 pf 04 -0.586  1.945  2.032 7
0888 pf 05  1.239  0.038  1.240 5
0888 pf 06 -1.038  0.561  1.180 8
0888 pf 07 -1.283  2.038  2.408 7
0888 pf 08  1.398  1.104  1.781 5
0888 pf 09  0.932  1.698  1.937 6
0888 pf 10 -1.021 -0.155  1.033 1
0912 em 00 -0.251  1.147  1.174 7
0912 cf 00 -0.191  1.131  1.147 7
0912 pf 01 -1.001  0.301  1.045 8
0912 pf 02 -1.711  2.055  2.674 7
0912 pf 03  0.342  1.684  1.719 6
0912 pf 04 -0.823  2.060  2.218 7
0912 pf 05  1.327  0.517  1.424 5
0912 pf 06 -0.762  0.643  0.998 8
0912 pf 07 -1.498  1.721  2.282 7
0912 pf 08  1.249  0.941  1.564 5
0912 pf 09  0.736  1.872  2.012 6
0912 pf 10 -0.411 -0.401  0.574 1
0936 em 00 -0.324  1.162  1.206 7
0936 cf 00 -0.436  1.155  1.235 7
0936 pf 01 -0.984  0.349  1.044 8
0936 pf 02 -1.709  1.612  2.349 8
0936 pf 03  0.466  1.582  1.649 6
0936 pf 04 -1.144  1.748  2.089 7
0936 pf 05  1.092  0.844  1.380 5
0936 pf 06 -0.403  0.894  0.981 7
0936 pf 07 -1.589  1.735  2.353 7
0936 pf 08  0.732  1.081  1.306 6
0936 pf 09  0.434  2.000  2.047 6
0936 pf 10 -0.007 -0.324  0.324 2
0960 em 00 -0.384  1.111  1.176 7
0960 cf 00 -0.407  1.343  1.404 7
0960 pf 01 -0.808  0.060  0.810 8
0960 pf 02 -1.534  1.198  1.946 8
0960 pf 03  0.463  1.504  1.574 6
0960 pf 04 -1.459  1.498  2.091 7
0960 pf 05  0.711  1.167  1.367 6
0960 pf 06 -0.356  0.818  0.892 7
0960 pf 07 -1.493  1.587  2.179 7
0960 pf 08  0.364  1.080  1.140 6
0960 pf 09  0.122  2.213  2.216 6
0960 pf 10  0.198 -0.328  0.383 3
0984 em 00 -0.473  1.089  1.188 7
0984 cf 00 -0.363  1.431  1.477 7
0984 pf 01 -0.722 -0.267  0.770 1
0984 pf 02 -1.440  1.016  1.762 8
0984 pf 03  0.419  1.836  1.883 6
0984 pf 04 -1.720  1.303  2.158 8
0984 pf 05  0.416  1.299  1.364 6
0984 pf 06 -0.474  0.945  1.057 7
0984 pf 07 -1.563  1.337  2.057 8
0984 pf 08 -0.085  1.097  1.100 7
0984 pf 09 -0.229  2.079  2.092 7
0984 pf 10  0.609 -0.169  0.632 4
1008 em 00 -0.407  1.060  1.136 7
1008 cf 00 -0.244  1.569  1.588 7
1008 pf 01 -0.789 -0.453  0.909 1
1008 pf 02 -0.849  0.876  1.220 7
1008 pf 03  0.515  2.064  2.127 6
1008 pf 04 -1.594  1.058  1.914 8
1008 pf 05  0.219  1.575  1.590 6
1008 pf 06 -0.390  0.892  0.974 7
1008 pf 07 -1.472  0.966  1.760 8
1008 pf 08 -0.096  1.111  1.115 7
1008 pf 09 -0.324  1.885  1.913 7
1008 pf 10  0.597  0.065  0.600 5
1032 em 00 -0.341  1.055  1.109 7
1032 cf 00 -0.057  1.701  1.702 7
1032 pf 01 -0.703 -0.281  0.757 1
1032 pf 02 -0.363  0.471  0.595 7
1032 pf 03  0.559  2.295  2.363 6
1032 pf 04 -1.157  0.803  1.408 8
1032 pf 05 -0.289  1.586  1.612 7
1032 pf 06 -0.187  1.118  1.134 7
1032 pf 07 -1.853  0.706  1.983 8
1032 pf 08 -0.073  0.926  0.929 7
1032 pf 09 -0.263  1.695  1.715 7
1032 pf 10  0.667  0.517  0.843 5
1056 em 00 -0.314  0.996  1.045 7
1056 cf 00 -0.225  2.134  2.146 7
1056 pf 01 -0.252  0.032  0.254 8
1056 pf 02  0.125  0.123  0.175 5
1056 pf 03  0.643  2.140  2.234 6
1056 pf 04 -0.782  0.587  0.978 8
1056 pf 05 -0.738  1.311  1.505 7
1056 pf 06 -0.261  1.169  1.198 7
1056 pf 07 -2.123  0.384  2.157 8
1056 pf 08 -0.092  0.554  0.562 7
1056 pf 09 -0.164  1.703  1.711 7
1056 pf 10  0.431  0.748  0.863 6
1080 em 00 -0.399  0.965  1.044 7
1080 cf 00 -0.665  2.364  2.456 7
1080 pf 01  0.064  0.131  0.146 6
1080 pf 02  0.215  0.028  0.217 5
1080 pf 03  0.362  2.379  2.407 6
1080 pf 04 -0.594  0.301  0.666 8
1080 pf 05 -1.157  1.019  1.542 8
1080 pf 06 -0.553  1.388  1.494 7
1080 pf 07 -2.455  0.101  2.457 8
1080 pf 08  0.040  0.455  0.456 6
1080 pf 09 -0.381  1.273  1.329 7
1080 pf 10  0.736  1.082  1.308 6
1104 em 00 -0.442  1.003  1.096 7
1104 cf 00 -0.981  2.540  2.722 7
1104 pf 01  0.081  0.418  0.426 6
1104 pf 02  0.165  0.239  0.291 6
1104 pf 03 -0.015  2.425  2.425 7
1104 pf 04 -0.458  0.586  0.744 7
1104 pf 05 -1.533  0.762  1.712 8
1104 pf 06 -0.451  1.102  1.191 7
1104 pf 07 -2.133 -0.038  2.133 1
1104 pf 08  0.054  0.407  0.411 6
1104 pf 09 -0.453  1.138  1.225 7
1104 pf 10  0.852  1.334  1.583 6
