ecmf prod rf 2006031300 20230313 11 046
0120 pf 10 -0.478 -0.129  0.495 1
0144 em 00  0.167  0.050  0.175 5
0144 cf 00  0.162 -0.111  0.196 4
0144 pf 01  0.458  0.084  0.466 5
0144 pf 02  0.311  0.628  0.701 6
0144 pf 03  0.137  0.028  0.140 5
0144 pf 04  0.555  0.287  0.625 5
0144 pf 05 -0.014  0.389  0.390 7
0144 pf 06  0.297 -0.665  0.729 3
0144 pf 07  0.304  0.008  0.304 5
0144 pf 08 -0.325 -0.124  0.348 1
0144 pf 09  0.580  0.391  0.699 5
0144 pf 10 -0.677 -0.255  0.723 1
0168 em 00  0.163  0.043  0.168 5
0168 cf 00  0.234 -0.148  0.277 4
0168 pf 01  0.449  0.226  0.503 5
0168 pf 02  0.253  0.359  0.439 6
0168 pf 03  0.209  0.023  0.211 5
0168 pf 04  0.328  0.298  0.443 5
0168 pf 05 -0.224  0.432  0.487 7
0168 pf 06  0.414 -0.553  0.691 3
0168 pf 07  0.391  0.149  0.419 5
0168 pf 08 -0.315 -0.272  0.416 1
0168 pf 09  0.557  0.388  0.679 5
0168 pf 10 -0.586 -0.320  0.668 1
0192 em 00  0.146  0.011  0.146 5
0192 cf 00  0.261 -0.245  0.358 4
0192 pf 01  0.431  0.236  0.491 5
0192 pf 02  0.115  0.157  0.195 6
0192 pf 03  0.294 -0.018  0.295 4
0192 pf 04 -0.014 -0.036  0.039 2
0192 pf 05 -0.202  0.521  0.559 7
0192 pf 06  0.352 -0.566  0.667 3
0192 pf 07  0.530 -0.006  0.530 4
0192 pf 08 -0.217 -0.115  0.246 1
0192 pf 09  0.405  0.456  0.610 6
0192 pf 10 -0.451 -0.159  0.478 1
0216 em 00  0.009  0.047  0.047 6
0216 cf 00  0.098 -0.127  0.160 3
0216 pf 01  0.551  0.420  0.693 5
0216 pf 02 -0.068 -0.041  0.079 1
0216 pf 03  0.187 -0.036  0.190 4
0216 pf 04 -0.353 -0.027  0.354 1
0216 pf 05 -0.466  0.258  0.533 8
0216 pf 06  0.082 -0.339  0.349 3
0216 pf 07  0.298  0.096  0.313 5
0216 pf 08 -0.161 -0.105  0.192 1
0216 pf 09  0.316  0.525  0.613 6
0216 pf 10 -0.473 -0.035  0.475 1
0240 em 00 -0.004  0.104  0.104 7
0240 cf 00 -0.059 -0.029  0.066 1
0240 pf 01  0.415  0.578  0.711 6
0240 pf 02 -0.072 -0.068  0.099 1
0240 pf 03  0.527  0.383  0.652 5
0240 pf 04 -0.646  0.083  0.651 8
0240 pf 05 -0.748  0.294  0.804 8
0240 pf 06  0.210 -0.369  0.424 3
0240 pf 07  0.303  0.220  0.375 5
0240 pf 08  0.167 -0.212  0.270 3
0240 pf 09  0.358  0.626  0.721 6
0240 pf 10 -0.627 -0.304  0.697 1
0264 em 00  0.040  0.194  0.198 6
0264 cf 00 -0.125  0.160  0.203 7
0264 pf 01  0.277  0.969  1.007 6
0264 pf 02  0.098 -0.202  0.224 3
0264 pf 03  0.356  0.444  0.569 6
0264 pf 04 -0.625  0.019  0.625 8
0264 pf 05 -0.771  0.229  0.804 8
0264 pf 06  0.318 -0.216  0.384 4
0264 pf 07  0.481  0.490  0.687 6
0264 pf 08  0.573 -0.139  0.590 4
0264 pf 09  0.488  0.830  0.963 6
0264 pf 10 -0.759 -0.445  0.880 1
0288 em 00  0.085  0.243  0.257 6
0288 cf 00 -0.186  0.312  0.364 7
0288 pf 01  0.201  0.798  0.823 6
0288 pf 02  0.124 -0.367  0.387 3
0288 pf 03  0.257  0.453  0.521 6
0288 pf 04 -0.711  0.034  0.712 8
0288 pf 05 -0.341  0.143  0.370 8
0288 pf 06  0.131  0.238  0.272 6
0288 pf 07  0.560  0.340  0.655 5
0288 pf 08  0.956  0.100  0.962 5
0288 pf 09  0.656  1.122  1.300 6
0288 pf 10 -0.815 -0.514  0.964 1
0312 em 00  0.252  0.240  0.348 5
0312 cf 00 -0.188  0.250  0.313 7
0312 pf 01  0.204  0.844  0.868 6
0312 pf 02  0.340 -0.216  0.403 4
0312 pf 03  0.325  0.337  0.468 6
0312 pf 04 -0.309  0.062  0.315 8
0312 pf 05 -0.234 -0.102  0.255 1
0312 pf 06  0.259  0.366  0.448 6
0312 pf 07  1.092  0.426  1.172 5
0312 pf 08  1.158  0.144  1.167 5
0312 pf 09  0.731  1.171  1.381 6
0312 pf 10 -0.695 -0.676  0.970 1
0336 em 00  0.335  0.248  0.417 5
0336 cf 00 -0.124  0.074  0.144 8
0336 pf 01  0.381  0.817  0.902 6
0336 pf 02  0.397 -0.146  0.423 4
0336 pf 03  0.416  0.537  0.679 6
0336 pf 04  0.336 -0.101  0.351 4
0336 pf 05 -0.121 -0.126  0.174 2
0336 pf 06  0.419  0.462  0.624 6
0336 pf 07  1.048  0.481  1.153 5
0336 pf 08  0.961  0.216  0.985 5
0336 pf 09  0.753  1.358  1.553 6
0336 pf 10 -0.864 -0.873  1.229 2
0360 em 00  0.357  0.221  0.420 5
0360 cf 00 -0.020 -0.176  0.178 2
0360 pf 01  0.380  1.022  1.090 6
0360 pf 02  0.605 -0.195  0.636 4
0360 pf 03  0.219  0.595  0.634 6
0360 pf 04  0.814 -0.280  0.861 4
0360 pf 05  0.036 -0.274  0.277 3
0360 pf 06  0.554  0.517  0.758 5
0360 pf 07  1.153  0.820  1.415 5
0360 pf 08  0.409  0.348  0.537 5
0360 pf 09  0.557  1.164  1.290 6
0360 pf 10 -0.848 -1.126  1.410 2
0384 em 00  0.343  0.279  0.441 5
0384 cf 00  0.182 -0.412  0.451 3
0384 pf 01  0.007  1.114  1.114 6
0384 pf 02  0.688 -0.242  0.729 4
0384 pf 03  0.308  0.367  0.479 6
0384 pf 04  1.153 -0.018  1.153 4
0384 pf 05  0.187 -0.317  0.368 3
0384 pf 06  0.462  0.508  0.687 6
0384 pf 07  0.914  1.099  1.429 6
0384 pf 08  0.243  0.469  0.528 6
0384 pf 09  0.203  1.364  1.379 6
0384 pf 10 -0.637 -0.872  1.080 2
0408 em 00  0.272  0.409  0.492 6
0408 cf 00  0.177 -0.377  0.416 3
0408 pf 01 -0.282  1.163  1.197 7
0408 pf 02  0.673  0.168  0.693 5
0408 pf 03  0.326  0.385  0.504 6
0408 pf 04  1.007  0.556  1.150 5
0408 pf 05  0.349 -0.350  0.494 3
0408 pf 06  0.421  0.461  0.624 6
0408 pf 07  0.421  1.287  1.354 6
0408 pf 08  0.355  0.710  0.794 6
0408 pf 09 -0.134  1.565  1.571 7
0408 pf 10 -0.331 -1.089  1.138 2
0432 em 00  0.267  0.543  0.605 6
0432 cf 00  0.184 -0.397  0.437 3
0432 pf 01 -0.441  1.080  1.167 7
0432 pf 02  0.608  0.452  0.757 5
0432 pf 03  0.230  0.413  0.473 6
0432 pf 04  0.878  0.760  1.161 5
0432 pf 05  0.797 -0.143  0.809 4
0432 pf 06  0.191  0.612  0.641 6
0432 pf 07  0.361  1.207  1.259 6
0432 pf 08  0.328  0.945  1.001 6
0432 pf 09 -0.143  1.847  1.853 7
0432 pf 10 -0.060 -0.820  0.822 2
0456 em 00  0.214  0.528  0.570 6
0456 cf 00  0.099 -0.496  0.506 3
0456 pf 01 -0.342  0.989  1.047 7
0456 pf 02  0.565  0.406  0.696 5
0456 pf 03 -0.187  0.054  0.194 8
0456 pf 04  0.805  0.807  1.140 6
0456 pf 05  0.871  0.064  0.873 5
0456 pf 06 -0.175  0.797  0.816 7
0456 pf 07  0.581  0.863  1.041 6
0456 pf 08  0.321  0.970  1.022 6
0456 pf 09 -0.302  1.993  2.015 7
0456 pf 10  0.118 -0.669  0.679 3
0480 em 00  0.047  0.552  0.554 6
0480 cf 00 -0.163 -0.374  0.408 2
0480 pf 01 -0.292  0.822  0.872 7
0480 pf 02  0.495  0.475  0.686 5
0480 pf 03 -0.480 -0.084  0.487 1
0480 pf 04  0.343  0.930  0.991 6
0480 pf 05  0.639  0.410  0.760 5
0480 pf 06 -0.512  0.795  0.945 7
0480 pf 07  0.025  0.590  0.591 6
0480 pf 08  0.103  0.992  0.997 6
0480 pf 09 -0.105  2.179  2.182 7
0480 pf 10  0.451 -0.708  0.839 3
0504 em 00 -0.085  0.508  0.515 7
0504 cf 00 -0.226 -0.237  0.327 2
0504 pf 01 -0.187  0.509  0.542 7
0504 pf 02  0.584  0.309  0.661 5
0504 pf 03 -0.517 -0.125  0.532 1
0504 pf 04 -0.075  1.002  1.005 7
0504 pf 05  0.451  0.568  0.726 6
0504 pf 06 -0.950  0.676  1.166 8
0504 pf 07 -0.434  0.693  0.818 7
0504 pf 08  0.049  0.851  0.853 6
0504 pf 09 -0.372  2.059  2.092 7
0504 pf 10  0.730 -0.770  1.061 3
0528 em 00 -0.203  0.501  0.540 7
0528 cf 00  0.013 -0.319  0.319 3
0528 pf 01 -0.142  0.321  0.351 7
0528 pf 02  0.449  0.189  0.487 5
0528 pf 03 -0.682 -0.121  0.693 1
0528 pf 04 -0.553  0.993  1.137 7
0528 pf 05  0.269  0.761  0.808 6
0528 pf 06 -1.222  0.634  1.377 8
0528 pf 07 -0.590  0.591  0.835 7
0528 pf 08 -0.015  0.909  0.909 7
0528 pf 09 -0.578  2.249  2.323 7
0528 pf 10  0.798 -0.756  1.099 4
0552 em 00 -0.230  0.425  0.483 7
0552 cf 00  0.183 -0.649  0.675 3
0552 pf 01 -0.200 -0.002  0.200 1
0552 pf 02  0.076  0.223  0.236 6
0552 pf 03 -0.106 -0.110  0.153 2
0552 pf 04 -0.514  0.879  1.018 7
0552 pf 05  0.148  0.709  0.724 6
0552 pf 06 -1.131  0.454  1.219 8
0552 pf 07 -0.770  0.368  0.853 8
0552 pf 08 -0.151  0.857  0.870 7
0552 pf 09 -0.909  2.237  2.415 7
0552 pf 10  0.821 -0.349  0.892 4
0576 em 00 -0.278  0.326  0.429 7
0576 cf 00  0.160 -0.594  0.616 3
0576 pf 01 -0.106 -0.263  0.283 2
0576 pf 02 -0.088  0.646  0.652 7
0576 pf 03  0.549 -0.123  0.562 4
0576 pf 04 -0.761  0.591  0.963 8
0576 pf 05  0.170  0.355  0.393 6
0576 pf 06 -0.901  0.284  0.944 8
0576 pf 07 -1.082  0.122  1.089 8
0576 pf 08 -0.474  0.744  0.882 7
0576 pf 09 -1.046  1.949  2.212 7
0576 pf 10  0.539 -0.143  0.557 4
0600 em 00 -0.303  0.245  0.389 8
0600 cf 00  0.087 -0.304  0.316 3
0600 pf 01  0.175 -0.481  0.512 3
0600 pf 02 -0.467  0.562  0.731 7
0600 pf 03  1.141 -0.212  1.161 4
0600 pf 04 -1.401  0.198  1.415 8
0600 pf 05  0.209  0.290  0.357 6
0600 pf 06 -0.855  0.009  0.855 8
0600 pf 07 -1.071  0.072  1.073 8
0600 pf 08 -0.509  0.666  0.839 7
0600 pf 09 -0.756  1.452  1.637 7
0600 pf 10  0.144  0.393  0.418 6
0624 em 00 -0.335  0.203  0.392 8
0624 cf 00  0.147 -0.118  0.189 4
0624 pf 01  0.632 -0.533  0.827 4
0624 pf 02 -0.822  0.448  0.936 8
0624 pf 03  0.973  0.000  0.973 5
0624 pf 04 -1.800 -0.193  1.811 1
0624 pf 05  0.085  0.341  0.352 6
0624 pf 06 -0.504 -0.003  0.504 1
0624 pf 07 -1.130 -0.194  1.146 1
0624 pf 08 -0.582  0.564  0.810 8
0624 pf 09 -0.516  1.221  1.326 7
0624 pf 10 -0.130  0.658  0.671 7
0648 em 00 -0.308  0.227  0.382 8
0648 cf 00  0.226  0.050  0.231 5
0648 pf 01  1.141 -0.001  1.141 4
0648 pf 02 -1.070  0.233  1.095 8
0648 pf 03  0.887  0.263  0.925 5
0648 pf 04 -1.740 -0.201  1.751 1
0648 pf 05 -0.018 -0.058  0.061 2
0648 pf 06 -0.141 -0.263  0.298 2
0648 pf 07 -0.847 -0.255  0.884 1
0648 pf 08 -0.767  0.316  0.829 8
0648 pf 09 -0.605  1.488  1.606 7
0648 pf 10 -0.401  0.854  0.943 7
0672 em 00 -0.225  0.216  0.312 8
0672 cf 00  0.180  0.203  0.272 6
0672 pf 01  1.526  0.502  1.606 5
0672 pf 02 -1.209 -0.415  1.279 1
0672 pf 03  0.859  0.325  0.918 5
0672 pf 04 -1.580 -0.248  1.599 1
0672 pf 05  0.189 -0.205  0.279 3
0672 pf 06 -0.157 -0.297  0.336 2
0672 pf 07 -0.552 -0.212  0.591 1
0672 pf 08 -0.316  0.135  0.343 8
0672 pf 09 -0.929  1.565  1.820 7
0672 pf 10 -0.407  0.967  1.049 7
0696 em 00 -0.203  0.182  0.272 8
0696 cf 00  0.069  0.174  0.188 6
0696 pf 01  1.572  0.824  1.774 5
0696 pf 02 -1.275 -0.890  1.555 1
0696 pf 03  0.821  0.397  0.912 5
0696 pf 04 -1.381 -0.418  1.443 1
0696 pf 05  0.411 -0.288  0.502 4
0696 pf 06 -0.255 -0.330  0.417 2
0696 pf 07 -0.184 -0.327  0.376 2
0696 pf 08  0.112  0.096  0.147 5
0696 pf 09 -1.386  1.449  2.005 7
0696 pf 10 -0.676  1.265  1.434 7
0720 em 00 -0.271  0.069  0.279 8
0720 cf 00  0.076  0.094  0.121 6
0720 pf 01  1.243  0.937  1.557 5
0720 pf 02 -1.114 -1.251  1.675 2
0720 pf 03  0.745  0.289  0.799 5
0720 pf 04 -1.426 -0.764  1.618 1
0720 pf 05  0.689 -0.319  0.759 4
0720 pf 06 -0.505 -0.094  0.514 1
0720 pf 07 -0.167 -0.674  0.694 2
0720 pf 08  0.323  0.222  0.392 5
0720 pf 09 -1.840  1.005  2.096 8
0720 pf 10 -0.964  1.268  1.593 7
0744 em 00 -0.264 -0.061  0.271 1
0744 cf 00  0.053 -0.193  0.200 3
0744 pf 01  0.802  1.162  1.412 6
0744 pf 02 -0.734 -1.596  1.757 2
0744 pf 03  0.925  0.250  0.959 5
0744 pf 04 -1.682 -0.873  1.895 1
0744 pf 05  0.774 -0.414  0.877 4
0744 pf 06 -0.832 -0.235  0.865 1
0744 pf 07 -0.081 -0.799  0.803 2
0744 pf 08  0.755  0.192  0.779 5
0744 pf 09 -1.758  0.707  1.895 8
0744 pf 10 -1.101  1.121  1.571 7
0768 em 00 -0.189 -0.119  0.223 1
0768 cf 00  0.059 -0.515  0.518 3
0768 pf 01  0.896  1.422  1.681 6
0768 pf 02 -0.307 -1.714  1.741 2
0768 pf 03  0.662  0.360  0.753 5
0768 pf 04 -1.770 -0.952  2.009 1
0768 pf 05  0.714 -0.293  0.772 4
0768 pf 06 -0.915 -0.395  0.996 1
0768 pf 07  0.282 -0.993  1.033 3
0768 pf 08  1.190  0.597  1.332 5
0768 pf 09 -1.574  0.288  1.600 8
0768 pf 10 -1.316  0.896  1.592 8
0792 em 00 -0.151 -0.195  0.246 2
0792 cf 00  0.070 -0.841  0.844 3
0792 pf 01  0.782  1.440  1.639 6
0792 pf 02  0.189 -1.653  1.663 3
0792 pf 03  0.492  0.592  0.770 6
0792 pf 04 -1.719 -0.717  1.862 1
0792 pf 05  0.600 -0.196  0.632 4
0792 pf 06 -0.695 -0.549  0.886 1
0792 pf 07  0.572 -1.263  1.386 3
0792 pf 08  0.979  0.798  1.262 5
0792 pf 09 -1.380 -0.316  1.416 1
0792 pf 10 -1.571  0.558  1.667 8
0816 em 00 -0.112 -0.249  0.274 2
0816 cf 00  0.257 -0.738  0.781 3
0816 pf 01  0.192  1.256  1.271 6
0816 pf 02  0.698 -1.583  1.730 3
0816 pf 03  0.388  0.540  0.665 6
0816 pf 04 -1.209 -0.683  1.389 1
0816 pf 05  0.391 -0.198  0.438 4
0816 pf 06 -0.380 -0.530  0.652 2
0816 pf 07  0.619 -1.253  1.398 3
0816 pf 08  0.613  0.946  1.127 6
0816 pf 09 -1.089 -0.691  1.290 1
0816 pf 10 -1.750  0.184  1.760 8
0840 em 00 -0.074 -0.294  0.304 2
0840 cf 00  0.262 -0.577  0.634 3
0840 pf 01 -0.146  1.033  1.044 7
0840 pf 02  1.029 -1.356  1.703 3
0840 pf 03  0.335  0.288  0.442 5
0840 pf 04 -0.440 -0.617  0.758 2
0840 pf 05 -0.025 -0.058  0.063 2
0840 pf 06 -0.060 -0.613  0.616 2
0840 pf 07  0.561 -0.983  1.132 3
0840 pf 08  0.074  1.091  1.093 6
0840 pf 09 -0.745 -0.803  1.095 2
0840 pf 10 -1.663 -0.621  1.775 1
0864 em 00  0.004 -0.278  0.279 3
0864 cf 00  0.253 -0.388  0.464 3
0864 pf 01 -0.449  0.928  1.030 7
0864 pf 02  1.267 -1.199  1.745 4
0864 pf 03  0.467  0.468  0.661 6
0864 pf 04 -0.046 -0.669  0.671 2
0864 pf 05 -0.371  0.048  0.374 8
0864 pf 06  0.085 -0.725  0.730 3
0864 pf 07  0.286 -0.835  0.882 3
0864 pf 08  0.027  1.129  1.130 6
0864 pf 09 -0.322 -0.592  0.674 2
0864 pf 10 -1.132 -1.220  1.665 2
0888 em 00  0.053 -0.304  0.308 3
0888 cf 00  0.093 -0.399  0.410 3
0888 pf 01 -0.447  0.637  0.779 7
0888 pf 02  1.309 -0.884  1.580 4
0888 pf 03  0.579  1.045  1.194 6
0888 pf 04  0.329 -0.550  0.642 3
0888 pf 05 -0.706  0.183  0.729 8
0888 pf 06  0.261 -0.945  0.980 3
0888 pf 07  0.063 -0.935  0.937 3
0888 pf 08  0.084  0.728  0.733 6
0888 pf 09 -0.159 -0.313  0.351 2
0888 pf 10 -0.793 -1.912  2.070 2
0912 em 00  0.122 -0.391  0.410 3
0912 cf 00  0.104 -0.432  0.444 3
0912 pf 01 -0.500  0.498  0.706 8
0912 pf 02  1.462 -0.843  1.687 4
0912 pf 03  0.458  1.380  1.454 6
0912 pf 04  0.555 -0.164  0.579 4
0912 pf 05 -0.744  0.024  0.745 8
0912 pf 06  0.441 -1.048  1.137 3
0912 pf 07  0.192 -1.109  1.125 3
0912 pf 08  0.112  0.099  0.149 5
0912 pf 09 -0.429 -0.178  0.465 1
0912 pf 10 -0.254 -2.539  2.551 2
0936 em 00  0.359 -0.412  0.547 3
0936 cf 00  0.242 -0.362  0.435 3
0936 pf 01 -0.438  0.410  0.600 8
0936 pf 02  1.675 -0.692  1.812 4
0936 pf 03  0.332  1.302  1.344 6
0936 pf 04  0.980 -0.083  0.983 4
0936 pf 05 -0.470 -0.117  0.484 1
0936 pf 06  0.854 -1.009  1.322 3
0936 pf 07  0.583 -1.095  1.240 3
0936 pf 08  0.045 -0.205  0.210 3
0936 pf 09 -0.389 -0.012  0.390 1
0936 pf 10  0.562 -2.653  2.712 3
0960 em 00  0.476 -0.322  0.575 4
0960 cf 00  0.488 -0.186  0.523 4
0960 pf 01 -0.301  0.200  0.361 8
0960 pf 02  1.682 -0.282  1.706 4
0960 pf 03 -0.206  1.237  1.254 7
0960 pf 04  0.900  0.230  0.929 5
0960 pf 05 -0.457 -0.545  0.712 2
0960 pf 06  1.139 -0.871  1.434 4
0960 pf 07  0.784 -0.956  1.237 3
0960 pf 08  0.074 -0.233  0.244 3
0960 pf 09 -0.330  0.330  0.466 7
0960 pf 10  1.450 -2.444  2.841 3
0984 em 00  0.494 -0.210  0.536 4
0984 cf 00  0.689  0.162  0.708 5
0984 pf 01  0.149 -0.112  0.187 4
0984 pf 02  1.260 -0.096  1.264 4
0984 pf 03 -0.521  1.222  1.329 7
0984 pf 04  0.533  0.325  0.625 5
0984 pf 05 -0.630 -0.741  0.972 2
0984 pf 06  1.316 -0.737  1.508 4
0984 pf 07  0.966 -0.577  1.125 4
0984 pf 08  0.108 -0.037  0.115 4
0984 pf 09 -0.549  0.368  0.661 8
0984 pf 10  2.084 -2.065  2.934 4
1008 em 00  0.485 -0.063  0.489 4
1008 cf 00  0.934  0.240  0.964 5
1008 pf 01  0.126 -0.086  0.153 4
1008 pf 02  0.963  0.434  1.056 5
1008 pf 03 -0.746  0.788  1.085 7
1008 pf 04  0.472  0.241  0.531 5
1008 pf 05 -0.803 -0.619  1.014 1
1008 pf 06  1.314 -0.368  1.365 4
1008 pf 07  0.968 -0.368  1.035 4
1008 pf 08  0.156  0.198  0.252 6
1008 pf 09 -0.857  0.358  0.929 8
1008 pf 10  2.751 -1.474  3.122 4
1032 em 00  0.607  0.113  0.617 5
1032 cf 00  0.993  0.203  1.014 5
1032 pf 01  0.278  0.186  0.335 5
1032 pf 02  0.693  0.901  1.136 6
1032 pf 03 -0.448  0.810  0.926 7
1032 pf 04  0.737  0.036  0.738 5
1032 pf 05 -0.384 -0.465  0.604 2
1032 pf 06  1.536  0.136  1.542 5
1032 pf 07  0.926 -0.364  0.995 4
1032 pf 08  0.166  0.382  0.416 6
1032 pf 09 -0.933  0.364  1.002 8
1032 pf 10  3.009 -0.922  3.147 4
1056 em 00  0.631  0.189  0.659 5
1056 cf 00  0.864 -0.014  0.864 4
1056 pf 01  0.451  0.130  0.469 5
1056 pf 02  0.673  1.237  1.409 6
1056 pf 03 -0.260  0.789  0.830 7
1056 pf 04  0.969  0.299  1.014 5
1056 pf 05  0.051 -0.400  0.403 3
1056 pf 06  1.423  0.381  1.474 5
1056 pf 07  0.529 -0.308  0.612 4
1056 pf 08  0.318  0.229  0.392 5
1056 pf 09 -1.236  0.116  1.242 8
1056 pf 10  3.043 -0.401  3.069 4
1080 em 00  0.609  0.377  0.716 5
1080 cf 00  0.819 -0.008  0.819 4
1080 pf 01  1.052  0.288  1.091 5
1080 pf 02  0.347  1.470  1.510 6
1080 pf 03 -0.473  0.701  0.845 7
1080 pf 04  0.961  0.272  0.999 5
1080 pf 05  0.057 -0.256  0.262 3
1080 pf 06  1.081  0.893  1.402 5
1080 pf 07  0.472 -0.091  0.481 4
1080 pf 08  0.369  0.403  0.547 6
1080 pf 09 -1.204  0.143  1.213 8
1080 pf 10  3.096  0.296  3.110 5
1104 em 00  0.444  0.482  0.655 6
1104 cf 00  0.746  0.097  0.753 5
1104 pf 01  1.036  0.622  1.209 5
1104 pf 02 -0.036  1.610  1.610 7
1104 pf 03 -0.603  0.378  0.712 8
1104 pf 04  0.578  0.588  0.825 6
1104 pf 05 -0.398 -0.421  0.579 2
1104 pf 06  0.675  1.122  1.310 6
1104 pf 07  0.793 -0.192  0.816 4
1104 pf 08  0.230  0.458  0.512 6
1104 pf 09 -1.242  0.051  1.243 8
1104 pf 10  2.991  0.947  3.137 5
