ecmf prod rf 2014030200 20230302 11 046
0168 pf 04 -2.116  1.669  2.696 8
0168 pf 05 -1.754  0.963  2.001 8
0168 pf 06 -2.550  0.939  2.718 8
0168 pf 07 -1.619  1.336  2.099 8
0168 pf 08 -2.033  1.370  2.452 8
0168 pf 09 -1.846  0.119  1.850 8
0168 pf 10 -1.779  0.718  1.919 8
0192 em 00 -1.913  0.603  2.006 8
0192 cf 00 -1.943  0.596  2.032 8
0192 pf 01 -2.154 -0.070  2.155 1
0192 pf 02 -1.609  0.667  1.741 8
0192 pf 03 -2.182  0.856  2.343 8
0192 pf 04 -2.360  1.040  2.579 8
0192 pf 05 -1.677  0.573  1.772 8
0192 pf 06 -2.558  0.583  2.624 8
0192 pf 07 -1.466  1.208  1.900 8
0192 pf 08 -2.094  0.913  2.284 8
0192 pf 09 -1.278 -0.296  1.312 1
0192 pf 10 -1.543  0.415  1.598 8
0216 em 00 -1.820  0.304  1.845 8
0216 cf 00 -1.839  0.402  1.883 8
0216 pf 01 -1.820 -0.293  1.844 1
0216 pf 02 -1.670  0.359  1.708 8
0216 pf 03 -2.006  0.561  2.083 8
0216 pf 04 -2.459  0.742  2.569 8
0216 pf 05 -1.694  0.252  1.712 8
0216 pf 06 -2.554  0.027  2.554 8
0216 pf 07 -1.444  1.161  1.853 8
0216 pf 08 -1.944  0.516  2.011 8
0216 pf 09 -0.987 -0.518  1.115 1
0216 pf 10 -1.421  0.021  1.421 8
0240 em 00 -1.626 -0.016  1.626 1
0240 cf 00 -1.609  0.011  1.609 8
0240 pf 01 -1.266 -0.426  1.335 1
0240 pf 02 -1.322  0.249  1.345 8
0240 pf 03 -2.092  0.246  2.107 8
0240 pf 04 -2.495  0.303  2.514 8
0240 pf 05 -1.614 -0.141  1.620 1
0240 pf 06 -2.372 -0.648  2.459 1
0240 pf 07 -1.210  0.812  1.457 8
0240 pf 08 -1.693  0.117  1.697 8
0240 pf 09 -0.818 -0.870  1.194 2
0240 pf 10 -1.211  0.106  1.216 8
0264 em 00 -1.440 -0.245  1.461 1
0264 cf 00 -1.242 -0.142  1.250 1
0264 pf 01 -0.730 -0.579  0.931 1
0264 pf 02 -1.317  0.320  1.355 8
0264 pf 03 -2.302  0.056  2.303 8
0264 pf 04 -2.186  0.093  2.188 8
0264 pf 05 -1.499 -0.510  1.583 1
0264 pf 06 -2.036 -1.023  2.279 1
0264 pf 07 -1.372  0.523  1.468 8
0264 pf 08 -1.510 -0.456  1.577 1
0264 pf 09 -0.419 -1.064  1.143 2
0264 pf 10 -1.074  0.038  1.075 8
0288 em 00 -1.198 -0.452  1.281 1
0288 cf 00 -0.837 -0.089  0.841 1
0288 pf 01 -0.300 -0.607  0.677 2
0288 pf 02 -1.159 -0.021  1.159 1
0288 pf 03 -2.183 -0.044  2.184 1
0288 pf 04 -1.870 -0.283  1.891 1
0288 pf 05 -1.403 -0.928  1.682 1
0288 pf 06 -1.609 -1.132  1.967 1
0288 pf 07 -1.735  0.273  1.756 8
0288 pf 08 -1.229 -0.762  1.446 1
0288 pf 09  0.128 -1.251  1.258 3
0288 pf 10 -0.827 -0.161  0.843 1
0312 em 00 -0.867 -0.511  1.006 1
0312 cf 00 -0.427 -0.173  0.461 1
0312 pf 01  0.230 -0.355  0.423 3
0312 pf 02 -0.670 -0.292  0.731 1
0312 pf 03 -1.859 -0.082  1.861 1
0312 pf 04 -1.655 -0.336  1.689 1
0312 pf 05 -1.338 -1.089  1.725 1
0312 pf 06 -0.911 -1.062  1.399 2
0312 pf 07 -1.883  0.223  1.896 8
0312 pf 08 -1.014 -0.780  1.280 1
0312 pf 09  0.785 -1.339  1.552 3
0312 pf 10 -0.681 -0.361  0.770 1
0336 em 00 -0.604 -0.503  0.786 1
0336 cf 00 -0.228 -0.168  0.283 1
0336 pf 01  0.421 -0.295  0.514 4
0336 pf 02 -0.361 -0.478  0.599 2
0336 pf 03 -1.733 -0.342  1.766 1
0336 pf 04 -1.707 -0.562  1.797 1
0336 pf 05 -1.253 -1.084  1.657 1
0336 pf 06 -0.306 -0.889  0.941 2
0336 pf 07 -1.658 -0.075  1.659 1
0336 pf 08 -0.485 -0.201  0.524 1
0336 pf 09  1.198 -1.107  1.631 4
0336 pf 10 -0.472 -0.358  0.593 1
0360 em 00 -0.444 -0.414  0.607 1
0360 cf 00 -0.197 -0.166  0.258 1
0360 pf 01  0.277 -0.256  0.377 4
0360 pf 02 -0.039 -0.274  0.276 2
0360 pf 03 -1.603 -0.632  1.724 1
0360 pf 04 -1.336 -0.554  1.446 1
0360 pf 05 -0.743 -0.589  0.948 1
0360 pf 06 -0.242 -0.893  0.925 2
0360 pf 07 -1.885 -0.176  1.893 1
0360 pf 08 -0.331 -0.044  0.334 1
0360 pf 09  1.528 -0.583  1.636 4
0360 pf 10 -0.299 -0.394  0.494 2
0384 em 00 -0.316 -0.369  0.486 2
0384 cf 00 -0.311 -0.365  0.479 2
0384 pf 01  0.026 -0.060  0.066 3
0384 pf 02  0.201 -0.230  0.305 3
0384 pf 03 -1.578 -0.680  1.719 1
0384 pf 04 -1.365 -0.603  1.493 1
0384 pf 05 -0.559 -0.734  0.923 2
0384 pf 06  0.150 -1.041  1.052 3
0384 pf 07 -1.791 -0.218  1.804 1
0384 pf 08 -0.213 -0.158  0.266 1
0384 pf 09  1.853  0.188  1.862 5
0384 pf 10  0.101 -0.153  0.184 3
0408 em 00 -0.298 -0.282  0.410 1
0408 cf 00 -0.277 -0.376  0.466 2
0408 pf 01 -0.061  0.176  0.186 7
0408 pf 02  0.195 -0.167  0.257 4
0408 pf 03 -1.423 -0.807  1.636 1
0408 pf 04 -1.430 -0.599  1.551 1
0408 pf 05 -0.223 -0.850  0.878 2
0408 pf 06 -0.028 -0.954  0.955 2
0408 pf 07 -1.267  0.228  1.287 8
0408 pf 08 -0.646  0.020  0.647 8
0408 pf 09  1.476  0.418  1.534 5
0408 pf 10  0.380 -0.178  0.419 4
0432 em 00 -0.392 -0.312  0.501 1
0432 cf 00 -0.418 -0.368  0.557 1
0432 pf 01 -0.186  0.555  0.585 7
0432 pf 02  0.071 -0.255  0.265 3
0432 pf 03 -1.049 -0.947  1.413 1
0432 pf 04 -1.561 -0.913  1.808 1
0432 pf 05 -0.175 -1.094  1.108 2
0432 pf 06 -0.130 -0.945  0.954 2
0432 pf 07 -1.337 -0.071  1.339 1
0432 pf 08 -1.076  0.254  1.106 8
0432 pf 09  1.185  0.502  1.287 5
0432 pf 10  0.378 -0.141  0.404 4
0456 em 00 -0.429 -0.451  0.623 2
0456 cf 00 -0.499 -0.737  0.891 2
0456 pf 01 -0.299  0.893  0.941 7
0456 pf 02 -0.186 -0.470  0.505 2
0456 pf 03 -0.494 -1.143  1.245 2
0456 pf 04 -1.400 -1.611  2.134 2
0456 pf 05 -0.102 -1.398  1.402 2
0456 pf 06  0.057 -0.775  0.777 3
0456 pf 07 -1.573 -0.024  1.573 1
0456 pf 08 -1.244 -0.021  1.244 1
0456 pf 09  0.746  0.712  1.031 5
0456 pf 10  0.301 -0.348  0.460 3
0480 em 00 -0.538 -0.526  0.752 1
0480 cf 00 -0.522 -0.920  1.058 2
0480 pf 01 -0.604  0.986  1.156 7
0480 pf 02 -0.095 -0.593  0.601 2
0480 pf 03  0.026 -1.318  1.319 3
0480 pf 04 -1.362 -1.906  2.343 2
0480 pf 05 -0.258 -1.630  1.650 2
0480 pf 06  0.087 -0.717  0.722 3
0480 pf 07 -1.916  0.153  1.922 8
0480 pf 08 -1.447 -0.432  1.510 1
0480 pf 09  0.236  0.937  0.966 6
0480 pf 10 -0.017 -0.301  0.301 2
0504 em 00 -0.532 -0.604  0.805 2
0504 cf 00 -0.783 -1.175  1.412 2
0504 pf 01 -0.730  1.002  1.240 7
0504 pf 02 -0.187 -0.981  0.999 2
0504 pf 03  0.334 -1.077  1.127 3
0504 pf 04 -1.281 -2.089  2.450 2
0504 pf 05 -0.021 -1.608  1.608 2
0504 pf 06 -0.008 -0.651  0.651 2
0504 pf 07 -1.955  0.251  1.971 8
0504 pf 08 -1.464 -0.719  1.631 1
0504 pf 09  0.117  0.842  0.850 6
0504 pf 10  0.172 -0.402  0.437 3
0528 em 00 -0.536 -0.613  0.814 2
0528 cf 00 -0.997 -1.412  1.729 2
0528 pf 01 -1.008  0.877  1.336 8
0528 pf 02 -0.182 -0.754  0.776 2
0528 pf 03  0.689 -0.982  1.199 3
0528 pf 04 -1.414 -2.104  2.534 2
0528 pf 05  0.267 -1.639  1.661 3
0528 pf 06 -0.110 -0.847  0.854 2
0528 pf 07 -2.023  0.374  2.057 8
0528 pf 08 -1.502 -1.014  1.812 1
0528 pf 09  0.184  1.052  1.068 6
0528 pf 10  0.240 -0.246  0.344 3
0552 em 00 -0.510 -0.693  0.860 2
0552 cf 00 -0.938 -1.468  1.742 2
0552 pf 01 -1.343  0.690  1.509 8
0552 pf 02 -0.440 -0.568  0.719 2
0552 pf 03  0.864 -0.628  1.069 4
0552 pf 04 -1.108 -2.352  2.599 2
0552 pf 05  0.435 -1.601  1.659 3
0552 pf 06 -0.209 -0.978  1.000 2
0552 pf 07 -1.893  0.171  1.901 8
0552 pf 08 -1.132 -1.340  1.754 2
0552 pf 09  0.249  0.933  0.966 6
0552 pf 10 -0.039 -0.417  0.419 2
0576 em 00 -0.545 -0.798  0.966 2
0576 cf 00 -0.718 -1.495  1.658 2
0576 pf 01 -1.884  0.421  1.930 8
0576 pf 02 -0.383 -0.564  0.681 2
0576 pf 03  0.659 -0.286  0.718 4
0576 pf 04 -0.951 -2.528  2.701 2
0576 pf 05  0.443 -1.549  1.611 3
0576 pf 06 -0.131 -1.383  1.389 2
0576 pf 07 -1.768 -0.468  1.829 1
0576 pf 08 -0.868 -1.310  1.572 2
0576 pf 09 -0.248  1.031  1.061 7
0576 pf 10 -0.057 -0.565  0.568 2
0600 em 00 -0.682 -0.849  1.089 2
0600 cf 00 -0.635 -1.553  1.678 2
0600 pf 01 -2.295  0.123  2.299 8
0600 pf 02 -0.049 -0.282  0.286 2
0600 pf 03  0.644 -0.059  0.647 4
0600 pf 04 -0.937 -2.915  3.062 2
0600 pf 05  0.455 -1.404  1.476 3
0600 pf 06 -0.260 -1.683  1.703 2
0600 pf 07 -1.831 -0.758  1.982 1
0600 pf 08 -0.763 -1.206  1.427 2
0600 pf 09 -1.128  1.165  1.622 7
0600 pf 10 -0.587 -0.677  0.896 2
0624 em 00 -0.601 -0.923  1.101 2
0624 cf 00 -0.801 -1.429  1.638 2
0624 pf 01 -2.024 -0.052  2.025 1
0624 pf 02  0.256 -0.164  0.304 4
0624 pf 03  0.464  0.032  0.466 5
0624 pf 04 -0.671 -3.310  3.377 2
0624 pf 05  0.778 -1.194  1.425 3
0624 pf 06 -0.320 -1.604  1.636 2
0624 pf 07 -1.646 -1.103  1.981 1
0624 pf 08 -0.674 -1.128  1.314 2
0624 pf 09 -1.376  0.892  1.640 8
0624 pf 10 -0.481 -0.978  1.090 2
0648 em 00 -0.499 -0.954  1.077 2
0648 cf 00 -0.880 -1.455  1.700 2
0648 pf 01 -1.743 -0.507  1.815 1
0648 pf 02  0.210 -0.188  0.282 4
0648 pf 03  0.116  0.265  0.290 6
0648 pf 04 -0.013 -3.257  3.257 2
0648 pf 05  1.064 -0.781  1.320 4
0648 pf 06 -0.201 -1.694  1.705 2
0648 pf 07 -1.339 -1.264  1.841 1
0648 pf 08 -0.714 -1.001  1.229 2
0648 pf 09 -1.574  0.809  1.770 8
0648 pf 10 -0.324 -1.299  1.338 2
0672 em 00 -0.296 -0.947  0.992 2
0672 cf 00 -0.491 -1.503  1.581 2
0672 pf 01 -1.278 -0.775  1.495 1
0672 pf 02  0.316 -0.314  0.445 4
0672 pf 03 -0.105  0.521  0.531 7
0672 pf 04  0.278 -2.973  2.986 3
0672 pf 05  1.237 -0.416  1.305 4
0672 pf 06  0.213 -1.554  1.569 3
0672 pf 07 -1.076 -1.733  2.040 2
0672 pf 08 -0.784 -0.903  1.196 2
0672 pf 09 -1.681  0.612  1.789 8
0672 pf 10  0.174 -1.248  1.260 3
0696 em 00 -0.088 -0.898  0.902 2
0696 cf 00 -0.397 -1.391  1.447 2
0696 pf 01 -1.016 -1.057  1.466 2
0696 pf 02  0.108 -0.209  0.235 3
0696 pf 03 -0.558  0.789  0.966 7
0696 pf 04  0.470 -2.680  2.721 3
0696 pf 05  1.509  0.082  1.511 5
0696 pf 06  0.702 -1.650  1.793 3
0696 pf 07 -0.687 -2.076  2.187 2
0696 pf 08 -0.405 -0.813  0.908 2
0696 pf 09 -1.528  0.645  1.659 8
0696 pf 10  0.844 -1.431  1.661 3
0720 em 00  0.071 -0.810  0.813 3
0720 cf 00 -0.354 -1.263  1.311 2
0720 pf 01 -0.706 -1.197  1.389 2
0720 pf 02 -0.108  0.209  0.235 7
0720 pf 03 -0.904  0.652  1.115 8
0720 pf 04  0.574 -2.167  2.241 3
0720 pf 05  1.425  0.433  1.489 5
0720 pf 06  0.978 -1.458  1.756 3
0720 pf 07 -0.173 -2.107  2.114 2
0720 pf 08 -0.073 -0.719  0.723 2
0720 pf 09 -1.503  0.302  1.533 8
0720 pf 10  1.549 -1.564  2.201 3
0744 em 00  0.177 -0.741  0.762 3
0744 cf 00 -0.253 -1.097  1.126 2
0744 pf 01 -0.660 -1.108  1.289 2
0744 pf 02 -0.036  0.358  0.359 7
0744 pf 03 -1.317  0.167  1.328 8
0744 pf 04  0.676 -1.668  1.799 3
0744 pf 05  1.020  0.650  1.210 5
0744 pf 06  1.325 -1.248  1.820 4
0744 pf 07  0.427 -2.029  2.073 3
0744 pf 08 -0.086 -0.513  0.521 2
0744 pf 09 -1.443  0.036  1.444 8
0744 pf 10  2.198 -1.700  2.779 4
0768 em 00  0.312 -0.649  0.720 3
0768 cf 00  0.149 -1.004  1.015 3
0768 pf 01 -0.119 -1.184  1.190 2
0768 pf 02  0.006  0.510  0.510 6
0768 pf 03 -1.661 -0.294  1.687 1
0768 pf 04  0.959 -1.118  1.472 3
0768 pf 05  0.649  0.430  0.779 5
0768 pf 06  1.450 -0.819  1.665 4
0768 pf 07  0.906 -1.769  1.987 3
0768 pf 08 -0.284 -0.396  0.487 2
0768 pf 09 -1.507 -0.237  1.525 1
0768 pf 10  2.797 -1.262  3.069 4
0792 em 00  0.371 -0.536  0.652 3
0792 cf 00  0.413 -0.794  0.895 3
0792 pf 01  0.068 -1.292  1.294 3
0792 pf 02  0.067  0.416  0.422 6
0792 pf 03 -1.841 -0.465  1.899 1
0792 pf 04  0.876 -0.666  1.101 4
0792 pf 05  0.439  0.337  0.554 5
0792 pf 06  1.443 -0.663  1.588 4
0792 pf 07  1.294 -1.616  2.070 3
0792 pf 08 -0.526  0.031  0.527 8
0792 pf 09 -1.343 -0.428  1.410 1
0792 pf 10  3.124 -0.766  3.216 4
0816 em 00  0.314 -0.439  0.540 3
0816 cf 00  0.336 -0.664  0.745 3
0816 pf 01  0.161 -1.462  1.470 3
0816 pf 02  0.099  0.544  0.553 6
0816 pf 03 -1.882 -0.518  1.952 1
0816 pf 04  0.583 -0.751  0.951 3
0816 pf 05 -0.216  0.294  0.365 7
0816 pf 06  1.311 -0.410  1.373 4
0816 pf 07  1.308 -1.245  1.806 4
0816 pf 08 -0.590  0.231  0.634 8
0816 pf 09 -1.169 -0.625  1.325 1
0816 pf 10  3.492 -0.254  3.501 4
0840 em 00  0.248 -0.290  0.381 3
0840 cf 00  0.217 -0.552  0.593 3
0840 pf 01  0.286 -1.116  1.152 3
0840 pf 02  0.070  0.703  0.706 6
0840 pf 03 -2.117 -0.694  2.228 1
0840 pf 04  0.404 -0.739  0.842 3
0840 pf 05 -0.946  0.250  0.978 8
0840 pf 06  1.278 -0.192  1.292 4
0840 pf 07  1.241 -0.800  1.476 4
0840 pf 08 -0.444  0.242  0.505 8
0840 pf 09 -0.800 -0.675  1.046 1
0840 pf 10  3.524  0.337  3.540 5
0864 em 00  0.234 -0.184  0.298 4
0864 cf 00  0.174 -0.659  0.682 3
0864 pf 01  0.388 -1.014  1.086 3
0864 pf 02  0.054  0.423  0.426 6
0864 pf 03 -1.957 -0.977  2.187 1
0864 pf 04  0.431 -0.491  0.653 3
0864 pf 05 -1.143  0.338  1.192 8
0864 pf 06  1.413  0.117  1.418 5
0864 pf 07  1.241 -0.223  1.261 4
0864 pf 08 -0.671 -0.058  0.673 1
0864 pf 09 -0.961 -0.573  1.119 1
0864 pf 10  3.592  1.009  3.731 5
0888 em 00  0.267 -0.190  0.328 4
0888 cf 00 -0.060 -0.996  0.998 2
0888 pf 01  0.886 -0.991  1.330 3
0888 pf 02 -0.030  0.496  0.497 7
0888 pf 03 -1.595 -1.282  2.046 1
0888 pf 04  0.235 -0.597  0.641 3
0888 pf 05 -1.075  0.124  1.082 8
0888 pf 06  1.817  0.334  1.847 5
0888 pf 07  0.911  0.025  0.912 5
0888 pf 08 -0.629 -0.574  0.852 1
0888 pf 09 -1.034 -0.225  1.058 1
0888 pf 10  3.488  1.507  3.799 5
0912 em 00  0.293 -0.106  0.312 4
0912 cf 00 -0.061 -1.012  1.014 2
0912 pf 01  1.073 -0.896  1.398 4
0912 pf 02 -0.004  0.805  0.805 7
0912 pf 03 -1.497 -1.272  1.965 1
0912 pf 04  0.140 -0.270  0.304 3
0912 pf 05 -0.961  0.008  0.961 8
0912 pf 06  1.913  0.323  1.940 5
0912 pf 07  0.779  0.068  0.782 5
0912 pf 08 -0.473 -0.691  0.837 2
0912 pf 09 -0.854  0.214  0.880 8
0912 pf 10  3.190  1.435  3.498 5
0936 em 00  0.218  0.017  0.218 5
0936 cf 00  0.049 -0.611  0.613 3
0936 pf 01  0.934 -0.467  1.044 4
0936 pf 02  0.074  1.161  1.164 6
0936 pf 03 -1.472 -1.591  2.168 2
0936 pf 04  0.142 -0.568  0.585 3
0936 pf 05 -1.001 -0.075  1.004 1
0936 pf 06  1.530  0.447  1.594 5
0936 pf 07  0.516  0.610  0.799 6
0936 pf 08 -0.208 -0.647  0.679 2
0936 pf 09 -0.898  0.269  0.937 8
0936 pf 10  2.752  1.539  3.153 5
0960 em 00  0.075  0.196  0.209 6
0960 cf 00  0.157 -0.211  0.263 3
0960 pf 01  0.684 -0.021  0.684 4
0960 pf 02 -0.210  0.985  1.007 7
0960 pf 03 -1.417 -1.654  2.178 2
0960 pf 04  0.021 -0.554  0.554 3
0960 pf 05 -1.040  0.045  1.041 8
0960 pf 06  1.436  0.970  1.733 5
0960 pf 07  0.226  0.836  0.866 6
0960 pf 08  0.100 -0.261  0.279 3
0960 pf 09 -1.049  0.035  1.049 8
0960 pf 10  1.957  1.846  2.690 5
0984 em 00 -0.114  0.308  0.329 7
0984 cf 00  0.158 -0.078  0.176 4
0984 pf 01  0.708  0.424  0.825 5
0984 pf 02 -0.495  0.787  0.930 7
0984 pf 03 -1.298 -1.692  2.132 2
0984 pf 04 -0.294 -0.547  0.621 2
0984 pf 05 -1.116 -0.095  1.120 1
0984 pf 06  1.254  1.442  1.911 6
0984 pf 07 -0.078  1.171  1.173 7
0984 pf 08  0.076 -0.115  0.138 3
0984 pf 09 -1.391 -0.289  1.421 1
0984 pf 10  1.272  2.243  2.578 6
1008 em 00 -0.191  0.336  0.386 7
1008 cf 00 -0.048  0.007  0.048 8
1008 pf 01  0.668  0.485  0.826 5
1008 pf 02 -0.688  0.422  0.807 8
1008 pf 03 -1.239 -1.569  2.000 2
1008 pf 04 -0.111 -0.332  0.350 2
1008 pf 05 -0.941 -0.108  0.947 1
1008 pf 06  1.074  1.211  1.618 6
1008 pf 07 -0.025  1.084  1.084 7
1008 pf 08 -0.073 -0.089  0.115 2
1008 pf 09 -1.488 -0.126  1.493 1
1008 pf 10  0.836  2.552  2.685 6
1032 em 00 -0.337  0.340  0.479 7
1032 cf 00 -0.275  0.199  0.340 8
1032 pf 01  0.631  0.627  0.889 5
1032 pf 02 -1.166  0.061  1.168 8
1032 pf 03 -0.879 -1.548  1.780 2
1032 pf 04 -0.042 -0.041  0.058 1
1032 pf 05 -0.985 -0.202  1.006 1
1032 pf 06  0.521  1.070  1.190 6
1032 pf 07 -0.060  1.030  1.031 7
1032 pf 08 -0.386 -0.176  0.425 1
1032 pf 09 -1.230 -0.003  1.230 1
1032 pf 10  0.252  2.560  2.572 6
1056 em 00 -0.513  0.322  0.606 8
1056 cf 00 -0.360  0.293  0.464 8
1056 pf 01  0.306  0.634  0.705 6
1056 pf 02 -1.465 -0.171  1.475 1
1056 pf 03 -0.362 -1.509  1.552 2
1056 pf 04 -0.253  0.076  0.265 8
1056 pf 05 -1.238 -0.387  1.297 1
1056 pf 06 -0.103  0.971  0.977 7
1056 pf 07 -0.459  0.997  1.097 7
1056 pf 08 -0.370 -0.055  0.374 1
1056 pf 09 -0.787 -0.085  0.792 1
1056 pf 10 -0.433  2.624  2.660 7
1080 em 00 -0.617  0.233  0.659 8
1080 cf 00 -0.403  0.210  0.454 8
1080 pf 01  0.246  0.683  0.726 6
1080 pf 02 -1.262 -0.003  1.262 1
1080 pf 03 -0.073 -1.574  1.575 2
1080 pf 04 -0.276 -0.361  0.455 2
1080 pf 05 -1.622 -0.510  1.700 1
1080 pf 06 -0.555  0.886  1.045 7
1080 pf 07 -0.714  0.748  1.034 7
1080 pf 08 -0.209  0.166  0.267 8
1080 pf 09 -0.811 -0.123  0.820 1
1080 pf 10 -0.962  2.324  2.515 7
1104 em 00 -0.687  0.054  0.690 8
1104 cf 00 -0.509  0.126  0.524 8
1104 pf 01  0.129  0.724  0.735 6
1104 pf 02 -1.150 -0.196  1.167 1
1104 pf 03  0.057 -1.873  1.874 3
1104 pf 04 -0.140 -0.710  0.724 2
1104 pf 05 -1.590 -0.607  1.702 1
1104 pf 06 -0.678  1.101  1.293 7
1104 pf 07 -1.056  0.265  1.089 8
1104 pf 08 -0.279  0.007  0.279 8
1104 pf 09 -0.928 -0.153  0.941 1
1104 pf 10 -1.271  1.835  2.232 7
