ecmf prod rf 2007030600 20230306 11 046
0240 em 00  0.862  0.384  0.944 5
0240 cf 00  0.466  0.208  0.511 5
0240 pf 01  1.172  0.048  1.173 5
0240 pf 02  0.317  1.187  1.228 6
0240 pf 03  1.441 -0.088  1.444 4
0240 pf 04  0.959  0.490  1.077 5
0240 pf 05  1.171 -0.726  1.378 4
0240 pf 06  0.451  0.004  0.451 5
0240 pf 07  0.944 -0.300  0.990 4
0240 pf 08  1.037  0.676  1.238 5
0240 pf 09  0.506  1.529  1.610 6
0240 pf 10  0.757  1.191  1.412 6
0264 em 00  1.036  0.233  1.062 5
0264 cf 00  0.729 -0.171  0.748 4
0264 pf 01  1.363 -0.056  1.365 4
0264 pf 02  0.231  0.847  0.878 6
0264 pf 03  1.438 -0.115  1.442 4
0264 pf 04  1.038  0.348  1.095 5
0264 pf 05  1.823 -0.937  2.050 4
0264 pf 06  0.738 -0.401  0.840 4
0264 pf 07  1.326 -0.314  1.363 4
0264 pf 08  1.220  0.544  1.336 5
0264 pf 09  0.450  1.559  1.622 6
0264 pf 10  0.770  1.262  1.479 6
0288 em 00  1.146  0.215  1.166 5
0288 cf 00  1.014 -0.299  1.058 4
0288 pf 01  1.540 -0.271  1.564 4
0288 pf 02 -0.021  0.915  0.915 7
0288 pf 03  1.735 -0.103  1.738 4
0288 pf 04  1.068  0.412  1.145 5
0288 pf 05  2.103 -1.091  2.369 4
0288 pf 06  1.197 -0.360  1.250 4
0288 pf 07  1.359 -0.281  1.388 4
0288 pf 08  1.228  0.352  1.277 5
0288 pf 09  0.553  1.906  1.985 6
0288 pf 10  0.551  1.173  1.296 6
0312 em 00  1.146  0.332  1.193 5
0312 cf 00  1.183 -0.156  1.193 4
0312 pf 01  1.648 -0.117  1.652 4
0312 pf 02 -0.266  0.675  0.725 7
0312 pf 03  1.843 -0.000  1.843 4
0312 pf 04  1.200  0.670  1.375 5
0312 pf 05  2.116 -1.114  2.391 4
0312 pf 06  1.296 -0.072  1.298 4
0312 pf 07  1.282 -0.082  1.284 4
0312 pf 08  1.355  0.425  1.420 5
0312 pf 09  0.314  2.112  2.135 6
0312 pf 10  0.371  1.281  1.333 6
0336 em 00  1.119  0.514  1.231 5
0336 cf 00  1.283 -0.034  1.283 4
0336 pf 01  1.729  0.332  1.761 5
0336 pf 02 -0.298  0.698  0.759 7
0336 pf 03  1.801  0.483  1.865 5
0336 pf 04  1.255  1.033  1.626 5
0336 pf 05  2.348 -0.944  2.531 4
0336 pf 06  1.266 -0.020  1.266 4
0336 pf 07  1.020 -0.049  1.021 4
0336 pf 08  1.512  0.729  1.678 5
0336 pf 09 -0.120  2.025  2.029 7
0336 pf 10  0.233  1.320  1.341 6
0360 em 00  1.022  0.624  1.197 5
0360 cf 00  1.167  0.019  1.168 5
0360 pf 01  1.689  0.656  1.812 5
0360 pf 02 -0.474  0.426  0.637 8
0360 pf 03  1.695  0.751  1.854 5
0360 pf 04  1.211  1.149  1.669 5
0360 pf 05  2.153 -0.626  2.243 4
0360 pf 06  1.407  0.044  1.408 5
0360 pf 07  0.926 -0.147  0.937 4
0360 pf 08  1.576  0.996  1.865 5
0360 pf 09 -0.420  2.124  2.166 7
0360 pf 10  0.051  1.364  1.364 6
0384 em 00  0.945  0.726  1.191 5
0384 cf 00  1.118  0.186  1.134 5
0384 pf 01  1.722  0.975  1.979 5
0384 pf 02 -0.387  0.219  0.445 8
0384 pf 03  1.407  1.188  1.842 5
0384 pf 04  0.924  0.993  1.356 6
0384 pf 05  1.916 -0.216  1.928 4
0384 pf 06  1.432  0.134  1.438 5
0384 pf 07  0.832 -0.014  0.832 4
0384 pf 08  1.659  1.184  2.038 5
0384 pf 09 -0.605  2.172  2.254 7
0384 pf 10  0.163  1.034  1.047 6
0408 em 00  0.719  0.825  1.094 6
0408 cf 00  0.882  0.259  0.920 5
0408 pf 01  0.998  1.195  1.557 6
0408 pf 02 -0.086 -0.040  0.095 1
0408 pf 03  0.870  1.492  1.727 6
0408 pf 04  0.744  1.071  1.304 6
0408 pf 05  1.463  0.353  1.505 5
0408 pf 06  1.167  0.310  1.207 5
0408 pf 07  0.714  0.077  0.718 5
0408 pf 08  1.497  1.319  1.995 5
0408 pf 09 -0.569  2.055  2.133 7
0408 pf 10  0.079  0.848  0.851 6
0432 em 00  0.614  0.856  1.053 6
0432 cf 00  0.717  0.070  0.720 5
0432 pf 01  0.698  0.899  1.139 6
0432 pf 02  0.276 -0.018  0.277 4
0432 pf 03  0.553  1.626  1.717 6
0432 pf 04  0.693  1.565  1.711 6
0432 pf 05  1.139  0.286  1.174 5
0432 pf 06  1.011  0.512  1.133 5
0432 pf 07  0.658  0.233  0.698 5
0432 pf 08  1.216  1.601  2.010 6
0432 pf 09 -0.543  1.848  1.926 7
0432 pf 10  0.224  0.637  0.675 6
0456 em 00  0.529  0.957  1.094 6
0456 cf 00  0.683 -0.067  0.686 4
0456 pf 01  0.241  0.789  0.825 6
0456 pf 02  0.528  0.174  0.556 5
0456 pf 03  0.239  1.864  1.879 6
0456 pf 04  0.536  1.816  1.893 6
0456 pf 05  1.073  0.409  1.148 5
0456 pf 06  1.083  0.780  1.335 5
0456 pf 07  0.487  0.478  0.683 5
0456 pf 08  1.048  1.796  2.079 6
0456 pf 09 -0.630  1.703  1.816 7
0456 pf 10  0.445  0.640  0.780 6
0480 em 00  0.455  1.179  1.264 6
0480 cf 00  0.421  0.197  0.465 5
0480 pf 01 -0.051  0.806  0.808 7
0480 pf 02  0.702  0.749  1.026 6
0480 pf 03 -0.134  2.082  2.086 7
0480 pf 04  0.828  1.929  2.099 6
0480 pf 05  1.115  0.663  1.298 5
0480 pf 06  1.097  1.099  1.553 6
0480 pf 07  0.458  0.966  1.069 6
0480 pf 08  0.824  2.038  2.198 6
0480 pf 09 -0.950  1.523  1.795 7
0480 pf 10  0.622  0.751  0.975 6
0504 em 00  0.357  1.249  1.299 6
0504 cf 00  0.528  0.381  0.651 5
0504 pf 01 -0.005  0.892  0.892 7
0504 pf 02  1.199  1.067  1.605 5
0504 pf 03 -0.595  1.919  2.009 7
0504 pf 04  0.551  1.849  1.930 6
0504 pf 05  0.961  0.912  1.325 5
0504 pf 06  0.960  1.417  1.712 6
0504 pf 07  0.297  1.148  1.185 6
0504 pf 08  0.395  1.739  1.783 6
0504 pf 09 -1.058  1.426  1.775 7
0504 pf 10  0.643  0.859  1.073 6
0528 em 00  0.261  1.248  1.274 6
0528 cf 00  0.694  0.222  0.728 5
0528 pf 01 -0.097  0.774  0.780 7
0528 pf 02  1.463  0.772  1.654 5
0528 pf 03 -1.008  1.856  2.112 7
0528 pf 04  0.375  1.785  1.824 6
0528 pf 05  0.628  1.202  1.357 6
0528 pf 06  0.753  1.628  1.794 6
0528 pf 07 -0.049  1.070  1.071 7
0528 pf 08 -0.077  1.399  1.401 7
0528 pf 09 -0.803  1.548  1.744 7
0528 pf 10  0.960  1.340  1.649 6
0552 em 00  0.126  1.225  1.231 6
0552 cf 00  0.811  0.091  0.816 5
0552 pf 01 -0.114  0.674  0.683 7
0552 pf 02  1.522  1.053  1.851 5
0552 pf 03 -1.331  1.578  2.064 7
0552 pf 04  0.271  1.414  1.440 6
0552 pf 05  0.304  1.447  1.478 6
0552 pf 06  0.568  1.871  1.955 6
0552 pf 07 -0.278  1.205  1.236 7
0552 pf 08 -0.259  0.868  0.906 7
0552 pf 09 -0.733  1.400  1.580 7
0552 pf 10  0.617  1.743  1.849 6
0576 em 00  0.037  1.215  1.215 6
0576 cf 00  0.722  0.380  0.815 5
0576 pf 01 -0.175  0.686  0.708 7
0576 pf 02  1.257  1.100  1.670 5
0576 pf 03 -1.510  1.217  1.939 8
0576 pf 04  0.265  1.486  1.509 6
0576 pf 05  0.300  1.112  1.152 6
0576 pf 06  0.629  1.831  1.936 6
0576 pf 07 -0.417  1.408  1.468 7
0576 pf 08 -0.094  0.558  0.566 7
0576 pf 09 -0.523  1.523  1.610 7
0576 pf 10 -0.034  1.933  1.933 7
0600 em 00  0.086  1.157  1.161 6
0600 cf 00  0.431  0.409  0.595 5
0600 pf 01 -0.006  0.480  0.480 7
0600 pf 02  1.338  1.349  1.901 6
0600 pf 03 -1.543  1.145  1.921 8
0600 pf 04  0.654  1.309  1.463 6
0600 pf 05  0.512  1.171  1.278 6
0600 pf 06  0.591  1.882  1.973 6
0600 pf 07 -0.670  1.112  1.298 7
0600 pf 08  0.230  0.315  0.390 6
0600 pf 09 -0.235  1.456  1.474 7
0600 pf 10 -0.372  2.014  2.048 7
0624 em 00  0.082  1.081  1.084 6
0624 cf 00  0.401  0.554  0.684 6
0624 pf 01 -0.047  0.641  0.643 7
0624 pf 02  1.257  1.515  1.968 6
0624 pf 03 -1.365  1.183  1.806 8
0624 pf 04  0.509  0.971  1.096 6
0624 pf 05  0.342  0.826  0.895 6
0624 pf 06  0.625  1.919  2.018 6
0624 pf 07 -0.710  0.553  0.900 8
0624 pf 08  0.353  0.262  0.440 5
0624 pf 09 -0.054  1.438  1.439 7
0624 pf 10 -0.415  1.937  1.981 7
0648 em 00  0.006  0.971  0.971 6
0648 cf 00  0.459  0.868  0.982 6
0648 pf 01 -0.439  0.495  0.662 7
0648 pf 02  1.168  1.767  2.118 6
0648 pf 03 -1.268  0.744  1.470 8
0648 pf 04  0.271  0.591  0.650 6
0648 pf 05  0.194  0.572  0.604 6
0648 pf 06  0.585  1.810  1.902 6
0648 pf 07 -0.695  0.098  0.702 8
0648 pf 08  0.452  0.052  0.455 5
0648 pf 09 -0.131  1.585  1.590 7
0648 pf 10 -0.532  2.016  2.086 7
0672 em 00 -0.023  0.989  0.990 7
0672 cf 00  0.467  1.136  1.228 6
0672 pf 01 -0.160  0.664  0.682 7
0672 pf 02  0.707  2.040  2.159 6
0672 pf 03 -1.198  0.336  1.244 8
0672 pf 04  0.229  0.492  0.543 6
0672 pf 05  0.317  0.426  0.531 6
0672 pf 06  0.551  1.918  1.995 6
0672 pf 07 -0.410 -0.115  0.426 1
0672 pf 08  0.580  0.252  0.632 5
0672 pf 09 -0.627  1.708  1.820 7
0672 pf 10 -0.716  1.952  2.079 7
0696 em 00 -0.063  0.939  0.941 7
0696 cf 00  0.259  0.927  0.963 6
0696 pf 01  0.124  0.469  0.485 6
0696 pf 02  0.050  2.378  2.379 6
0696 pf 03 -1.399  0.246  1.420 8
0696 pf 04  0.314  0.623  0.698 6
0696 pf 05  0.639  0.536  0.834 5
0696 pf 06  0.761  1.872  2.021 6
0696 pf 07 -0.358 -0.278  0.454 1
0696 pf 08  0.774  0.237  0.809 5
0696 pf 09 -0.977  1.613  1.886 7
0696 pf 10 -0.887  1.671  1.891 7
0720 em 00 -0.115  0.863  0.871 7
0720 cf 00 -0.422  0.844  0.943 7
0720 pf 01  0.289  0.742  0.796 6
0720 pf 02 -0.569  2.364  2.431 7
0720 pf 03 -1.433 -0.135  1.440 1
0720 pf 04  0.483  0.438  0.652 5
0720 pf 05  1.267  0.813  1.505 5
0720 pf 06  0.798  1.845  2.010 6
0720 pf 07  0.004 -0.566  0.566 3
0720 pf 08  0.808  0.572  0.990 5
0720 pf 09 -1.557  1.077  1.893 8
0720 pf 10 -0.940  1.479  1.752 7
0744 em 00 -0.237  0.808  0.842 7
0744 cf 00 -0.836  0.771  1.137 8
0744 pf 01  0.141  0.553  0.571 6
0744 pf 02 -1.229  2.158  2.483 7
0744 pf 03 -1.111 -0.195  1.128 1
0744 pf 04  0.598  0.220  0.638 5
0744 pf 05  1.071  0.747  1.306 5
0744 pf 06  0.573  2.116  2.192 6
0744 pf 07  0.524 -0.452  0.692 4
0744 pf 08  0.659  1.081  1.266 6
0744 pf 09 -1.997  0.485  2.055 8
0744 pf 10 -1.022  1.378  1.716 7
0768 em 00 -0.414  0.791  0.893 7
0768 cf 00 -1.092  0.707  1.301 8
0768 pf 01 -0.297  0.666  0.729 7
0768 pf 02 -1.587  2.046  2.589 7
0768 pf 03 -1.073 -0.252  1.102 1
0768 pf 04  0.635  0.418  0.760 5
0768 pf 05  0.916  0.924  1.301 6
0768 pf 06  0.102  2.455  2.457 6
0768 pf 07  0.781 -0.448  0.900 4
0768 pf 08  0.350  1.163  1.214 6
0768 pf 09 -2.376 -0.041  2.376 1
0768 pf 10 -0.937  1.041  1.400 7
0792 em 00 -0.405  0.775  0.875 7
0792 cf 00 -1.305  0.637  1.452 8
0792 pf 01 -0.316  1.115  1.159 7
0792 pf 02 -1.585  1.574  2.234 8
0792 pf 03 -1.105 -0.304  1.145 1
0792 pf 04  0.978  0.746  1.230 5
0792 pf 05  0.842  1.074  1.365 6
0792 pf 06 -0.182  2.675  2.681 7
0792 pf 07  1.157 -0.551  1.281 4
0792 pf 08 -0.060  1.131  1.133 7
0792 pf 09 -2.167 -0.319  2.191 1
0792 pf 10 -0.756  0.726  1.049 8
0816 em 00 -0.445  0.840  0.950 7
0816 cf 00 -1.612  0.623  1.728 8
0816 pf 01 -0.828  1.564  1.770 7
0816 pf 02 -1.692  1.313  2.142 8
0816 pf 03 -1.140 -0.329  1.187 1
0816 pf 04  1.243  0.891  1.530 5
0816 pf 05  0.569  1.261  1.383 6
0816 pf 06 -0.446  2.872  2.906 7
0816 pf 07  1.390 -0.201  1.405 4
0816 pf 08 -0.241  1.103  1.129 7
0816 pf 09 -1.645 -0.572  1.742 1
0816 pf 10 -0.525  0.659  0.842 7
0840 em 00 -0.506  0.823  0.966 7
0840 cf 00 -1.851  0.458  1.907 8
0840 pf 01 -1.222  1.582  1.999 7
0840 pf 02 -1.780  1.217  2.156 8
0840 pf 03 -1.329 -0.603  1.459 1
0840 pf 04  1.230  0.762  1.447 5
0840 pf 05 -0.135  1.411  1.417 7
0840 pf 06 -0.631  3.022  3.087 7
0840 pf 07  1.837  0.179  1.846 5
0840 pf 08 -0.395  1.426  1.480 7
0840 pf 09 -1.114 -1.045  1.528 1
0840 pf 10 -0.220  0.594  0.633 7
0864 em 00 -0.620  0.715  0.946 7
0864 cf 00 -1.701  0.147  1.707 8
0864 pf 01 -1.479  1.738  2.282 7
0864 pf 02 -1.501  1.000  1.803 8
0864 pf 03 -1.264 -0.667  1.429 1
0864 pf 04  0.839  0.574  1.017 5
0864 pf 05 -0.973  1.526  1.810 7
0864 pf 06 -0.975  2.631  2.806 7
0864 pf 07  1.862  0.632  1.966 5
0864 pf 08 -0.778  1.068  1.322 7
0864 pf 09 -0.680 -1.237  1.412 2
0864 pf 10 -0.219  0.394  0.451 7
0888 em 00 -0.687  0.501  0.850 8
0888 cf 00 -1.441 -0.133  1.447 1
0888 pf 01 -1.177  1.395  1.826 7
0888 pf 02 -1.239  0.832  1.492 8
0888 pf 03 -1.367 -0.664  1.520 1
0888 pf 04  0.301  0.538  0.616 6
0888 pf 05 -1.599  1.091  1.935 8
0888 pf 06 -1.331  1.984  2.389 7
0888 pf 07  1.991  0.940  2.202 5
0888 pf 08 -1.409  0.779  1.610 8
0888 pf 09 -0.276 -1.455  1.481 2
0888 pf 10 -0.067  0.141  0.157 7
0912 em 00 -0.651  0.266  0.703 8
0912 cf 00 -1.117 -0.448  1.204 1
0912 pf 01 -1.273  0.669  1.438 8
0912 pf 02 -0.875  0.814  1.195 8
0912 pf 03 -1.306 -0.900  1.586 1
0912 pf 04  0.416  0.536  0.678 6
0912 pf 05 -2.136  0.895  2.316 8
0912 pf 06 -1.383  1.441  1.998 7
0912 pf 07  1.841  1.165  2.178 5
0912 pf 08 -1.619  0.158  1.627 8
0912 pf 09  0.162 -1.529  1.538 3
0912 pf 10  0.062  0.054  0.082 5
0936 em 00 -0.639  0.136  0.653 8
0936 cf 00 -0.918 -0.593  1.093 1
0936 pf 01 -1.404  0.248  1.426 8
0936 pf 02 -0.824  0.582  1.009 8
0936 pf 03 -1.077 -0.726  1.299 1
0936 pf 04  0.446  0.447  0.632 6
0936 pf 05 -2.542  0.513  2.593 8
0936 pf 06 -1.247  0.872  1.521 8
0936 pf 07  1.374  1.456  2.002 6
0936 pf 08 -1.608 -0.130  1.613 1
0936 pf 09  0.703 -1.313  1.489 3
0936 pf 10  0.015  0.075  0.077 6
0960 em 00 -0.590 -0.083  0.596 1
0960 cf 00 -0.479 -0.674  0.827 2
0960 pf 01 -1.572  0.096  1.575 8
0960 pf 02 -0.511  0.406  0.653 8
0960 pf 03 -0.862 -0.628  1.067 1
0960 pf 04  0.189  0.262  0.323 6
0960 pf 05 -2.774 -0.184  2.780 1
0960 pf 06 -0.877  0.288  0.923 8
0960 pf 07  1.078  1.703  2.016 6
0960 pf 08 -1.737 -0.763  1.897 1
0960 pf 09  1.257 -1.100  1.670 4
0960 pf 10 -0.256 -0.367  0.447 2
0984 em 00 -0.496 -0.226  0.545 1
0984 cf 00 -0.296 -0.668  0.731 2
0984 pf 01 -1.565 -0.176  1.575 1
0984 pf 02 -0.508  0.128  0.524 8
0984 pf 03 -0.340 -0.539  0.637 2
0984 pf 04  0.102  0.341  0.356 6
0984 pf 05 -2.527 -0.878  2.675 1
0984 pf 06 -0.885 -0.024  0.886 1
0984 pf 07  0.699  1.964  2.085 6
0984 pf 08 -1.498 -1.234  1.941 1
0984 pf 09  1.760 -1.036  2.042 4
0984 pf 10 -0.457 -0.404  0.610 1
1008 em 00 -0.479 -0.330  0.582 1
1008 cf 00 -0.254 -0.433  0.502 2
1008 pf 01 -1.493 -0.257  1.515 1
1008 pf 02 -0.829 -0.086  0.833 1
1008 pf 03  0.152 -0.728  0.744 3
1008 pf 04 -0.364  0.395  0.537 7
1008 pf 05 -2.266 -1.297  2.611 1
1008 pf 06 -1.298 -0.399  1.358 1
1008 pf 07  0.448  2.029  2.078 6
1008 pf 08 -1.060 -1.596  1.916 2
1008 pf 09  2.069 -0.789  2.215 4
1008 pf 10 -0.431 -0.517  0.673 2
1032 em 00 -0.352 -0.328  0.481 1
1032 cf 00 -0.098 -0.309  0.324 2
1032 pf 01 -1.046 -0.336  1.099 1
1032 pf 02 -1.128 -0.443  1.212 1
1032 pf 03  0.439 -0.540  0.695 3
1032 pf 04 -0.595  0.316  0.673 8
1032 pf 05 -2.072 -1.420  2.512 1
1032 pf 06 -1.061 -0.548  1.194 1
1032 pf 07  0.336  1.776  1.808 6
1032 pf 08 -0.509 -1.762  1.834 2
1032 pf 09  2.158 -0.098  2.160 4
1032 pf 10 -0.357 -0.332  0.488 1
1056 em 00 -0.266 -0.328  0.422 2
1056 cf 00  0.240 -0.242  0.341 3
1056 pf 01 -0.757 -0.640  0.991 1
1056 pf 02 -1.185 -0.613  1.334 1
1056 pf 03  0.636 -0.352  0.727 4
1056 pf 04 -0.762  0.005  0.762 8
1056 pf 05 -1.783 -1.232  2.167 1
1056 pf 06 -1.075 -0.712  1.290 1
1056 pf 07  0.219  1.667  1.681 6
1056 pf 08 -0.090 -1.743  1.746 2
1056 pf 09  2.073  0.464  2.124 5
1056 pf 10 -0.496 -0.346  0.605 1
1080 em 00 -0.247 -0.335  0.416 2
1080 cf 00  0.236 -0.115  0.262 4
1080 pf 01 -0.500 -0.953  1.076 2
1080 pf 02 -1.006 -0.754  1.257 1
1080 pf 03  0.832  0.096  0.837 5
1080 pf 04 -0.955 -0.173  0.971 1
1080 pf 05 -1.735 -1.271  2.150 1
1080 pf 06 -0.956 -1.008  1.389 2
1080 pf 07 -0.141  1.677  1.683 7
1080 pf 08  0.104 -1.723  1.726 3
1080 pf 09  1.809  0.778  1.969 5
1080 pf 10 -0.472 -0.389  0.611 1
1104 em 00 -0.219 -0.302  0.373 2
1104 cf 00  0.288  0.185  0.342 5
1104 pf 01 -0.287 -0.701  0.758 2
1104 pf 02 -0.812 -0.897  1.210 2
1104 pf 03  0.789  0.098  0.795 5
1104 pf 04 -0.702 -0.361  0.789 1
1104 pf 05 -1.557 -1.408  2.099 1
1104 pf 06 -0.989 -1.197  1.553 2
1104 pf 07 -0.707  1.454  1.617 7
1104 pf 08  0.694 -1.231  1.413 3
1104 pf 09  1.402  1.272  1.894 5
1104 pf 10 -0.608 -0.704  0.931 2
