ecmf prod rf 2016032000 20230320 11 046
0144 pf 04 -0.245  0.897  0.929 7
0144 pf 05 -0.239  1.058  1.085 7
0144 pf 06 -0.428  0.820  0.925 7
0144 pf 07  0.446  1.032  1.124 6
0144 pf 08 -0.396  0.434  0.588 7
0144 pf 09 -0.434  1.363  1.431 7
0144 pf 10  0.371  0.686  0.780 6
0168 em 00 -0.283  0.836  0.882 7
0168 cf 00 -0.364  0.568  0.674 7
0168 pf 01 -0.104  0.960  0.966 7
0168 pf 02  0.391  1.681  1.726 6
0168 pf 03 -0.317  0.753  0.817 7
0168 pf 04 -0.365  0.672  0.765 7
0168 pf 05 -0.537  0.778  0.945 7
0168 pf 06 -0.618  0.628  0.881 7
0168 pf 07  0.217  1.058  1.080 6
0168 pf 08 -0.688  0.137  0.701 8
0168 pf 09 -0.707  1.258  1.443 7
0168 pf 10  0.007  0.547  0.547 6
0192 em 00 -0.492  0.677  0.837 7
0192 cf 00 -0.457  0.349  0.575 8
0192 pf 01 -0.449  0.980  1.078 7
0192 pf 02  0.066  1.387  1.388 6
0192 pf 03 -0.628  0.550  0.835 8
0192 pf 04 -0.668  0.726  0.986 7
0192 pf 05 -0.609  0.801  1.006 7
0192 pf 06 -0.877  0.253  0.913 8
0192 pf 07 -0.008  1.143  1.143 7
0192 pf 08 -0.776 -0.081  0.780 1
0192 pf 09 -0.808  0.951  1.248 7
0192 pf 10 -0.129  0.227  0.261 7
0216 em 00 -0.724  0.456  0.855 8
0216 cf 00 -0.561  0.171  0.586 8
0216 pf 01 -0.757  0.901  1.177 7
0216 pf 02 -0.153  1.325  1.334 7
0216 pf 03 -0.806  0.145  0.819 8
0216 pf 04 -1.063  0.292  1.102 8
0216 pf 05 -0.873  0.667  1.099 8
0216 pf 06 -1.058 -0.166  1.071 1
0216 pf 07 -0.411  1.106  1.180 7
0216 pf 08 -0.991 -0.313  1.039 1
0216 pf 09 -0.998  0.791  1.274 8
0216 pf 10 -0.197 -0.036  0.201 1
0240 em 00 -0.859  0.354  0.929 8
0240 cf 00 -0.655  0.156  0.673 8
0240 pf 01 -1.033  0.782  1.296 8
0240 pf 02 -0.387  1.494  1.544 7
0240 pf 03 -0.858 -0.043  0.859 1
0240 pf 04 -1.405 -0.103  1.408 1
0240 pf 05 -1.214  0.884  1.502 8
0240 pf 06 -1.174 -0.246  1.199 1
0240 pf 07 -0.314  0.874  0.929 7
0240 pf 08 -1.105 -0.295  1.144 1
0240 pf 09 -1.046  0.496  1.157 8
0240 pf 10 -0.148 -0.197  0.247 2
0264 em 00 -0.725  0.237  0.763 8
0264 cf 00 -0.497  0.093  0.506 8
0264 pf 01 -0.932  0.449  1.035 8
0264 pf 02 -0.465  1.472  1.544 7
0264 pf 03 -0.666 -0.007  0.666 1
0264 pf 04 -1.087 -0.320  1.133 1
0264 pf 05 -1.233  0.736  1.436 8
0264 pf 06 -1.074 -0.194  1.092 1
0264 pf 07 -0.014  0.839  0.839 7
0264 pf 08 -0.884 -0.437  0.986 1
0264 pf 09 -0.953  0.338  1.011 8
0264 pf 10 -0.083 -0.442  0.450 2
0288 em 00 -0.607  0.146  0.624 8
0288 cf 00 -0.190  0.109  0.219 8
0288 pf 01 -0.960  0.169  0.975 8
0288 pf 02 -0.506  1.558  1.638 7
0288 pf 03 -0.475  0.272  0.548 8
0288 pf 04 -0.534 -0.317  0.621 1
0288 pf 05 -1.544  0.322  1.577 8
0288 pf 06 -0.802 -0.356  0.878 1
0288 pf 07  0.051  1.051  1.052 6
0288 pf 08 -0.478 -0.774  0.909 2
0288 pf 09 -0.913  0.116  0.920 8
0288 pf 10 -0.261 -0.619  0.672 2
0312 em 00 -0.386  0.063  0.391 8
0312 cf 00  0.209 -0.004  0.209 4
0312 pf 01 -0.673 -0.225  0.709 1
0312 pf 02 -0.443  1.627  1.686 7
0312 pf 03 -0.234  0.389  0.454 7
0312 pf 04 -0.205 -0.087  0.223 1
0312 pf 05 -1.516 -0.261  1.539 1
0312 pf 06 -0.708 -0.213  0.739 1
0312 pf 07  0.069  1.025  1.027 6
0312 pf 08 -0.096 -0.760  0.766 2
0312 pf 09 -0.670  0.021  0.670 8
0312 pf 10  0.049 -0.858  0.860 3
0336 em 00 -0.175 -0.059  0.184 1
0336 cf 00  0.587  0.016  0.588 5
0336 pf 01 -0.210 -0.428  0.477 2
0336 pf 02 -0.694  1.228  1.411 7
0336 pf 03 -0.106  0.589  0.598 7
0336 pf 04  0.009  0.013  0.016 6
0336 pf 05 -1.387 -0.923  1.666 1
0336 pf 06 -0.423 -0.189  0.464 1
0336 pf 07  0.309  0.841  0.896 6
0336 pf 08  0.091 -0.825  0.830 3
0336 pf 09 -0.471 -0.033  0.473 1
0336 pf 10  0.368 -0.982  1.049 3
0360 em 00 -0.050 -0.155  0.163 2
0360 cf 00  0.522  0.125  0.537 5
0360 pf 01 -0.003 -0.717  0.717 2
0360 pf 02 -0.553  0.801  0.973 7
0360 pf 03 -0.181  0.707  0.730 7
0360 pf 04  0.151  0.184  0.238 6
0360 pf 05 -1.267 -1.410  1.895 2
0360 pf 06 -0.408  0.308  0.511 8
0360 pf 07  0.344  0.947  1.007 6
0360 pf 08  0.177 -0.736  0.757 3
0360 pf 09 -0.305 -0.433  0.529 2
0360 pf 10  0.950 -1.515  1.788 3
0384 em 00  0.014 -0.218  0.218 3
0384 cf 00  0.375  0.381  0.534 6
0384 pf 01  0.138 -0.861  0.872 3
0384 pf 02 -0.497  0.465  0.680 8
0384 pf 03 -0.236  0.653  0.694 7
0384 pf 04  0.528  0.197  0.564 5
0384 pf 05 -1.000 -1.654  1.933 2
0384 pf 06 -0.629  0.419  0.756 8
0384 pf 07  0.133  1.201  1.209 6
0384 pf 08  0.402 -0.961  1.041 3
0384 pf 09 -0.062 -0.786  0.788 2
0384 pf 10  1.013 -1.489  1.801 3
0408 em 00  0.161 -0.318  0.356 3
0408 cf 00  0.382  0.656  0.759 6
0408 pf 01  0.225 -0.930  0.956 3
0408 pf 02 -0.050  0.144  0.152 7
0408 pf 03 -0.542  0.480  0.724 8
0408 pf 04  0.961  0.361  1.026 5
0408 pf 05 -0.692 -1.693  1.829 2
0408 pf 06 -0.781  0.433  0.894 8
0408 pf 07  0.115  1.133  1.139 6
0408 pf 08  0.684 -1.308  1.476 3
0408 pf 09  0.254 -1.433  1.456 3
0408 pf 10  1.224 -1.372  1.839 3
0432 em 00  0.306 -0.412  0.513 3
0432 cf 00  0.226  0.859  0.889 6
0432 pf 01  0.109 -1.363  1.367 3
0432 pf 02  0.158 -0.056  0.168 4
0432 pf 03 -0.496  0.391  0.632 8
0432 pf 04  1.106  0.059  1.107 5
0432 pf 05 -0.035 -1.625  1.626 2
0432 pf 06 -0.732  0.414  0.841 8
0432 pf 07 -0.105  1.142  1.147 7
0432 pf 08  0.716 -1.523  1.683 3
0432 pf 09  0.871 -1.669  1.883 3
0432 pf 10  1.521 -1.213  1.946 4
0456 em 00  0.321 -0.447  0.551 3
0456 cf 00 -0.292  0.966  1.009 7
0456 pf 01  0.181 -1.587  1.597 3
0456 pf 02  0.350 -0.063  0.356 4
0456 pf 03 -0.463  0.369  0.593 8
0456 pf 04  1.321 -0.069  1.322 4
0456 pf 05  0.409 -1.513  1.568 3
0456 pf 06 -0.749  0.166  0.767 8
0456 pf 07 -0.254  0.688  0.734 7
0456 pf 08  0.512 -1.187  1.293 3
0456 pf 09  0.955 -1.681  1.933 3
0456 pf 10  1.557 -1.051  1.878 4
0480 em 00  0.308 -0.400  0.505 3
0480 cf 00 -0.788  0.970  1.249 7
0480 pf 01  0.276 -1.671  1.694 3
0480 pf 02  0.221  0.070  0.232 5
0480 pf 03 -0.246  0.255  0.354 7
0480 pf 04  1.120 -0.021  1.120 4
0480 pf 05  1.146 -1.289  1.724 3
0480 pf 06 -0.942 -0.052  0.944 1
0480 pf 07 -0.567  0.454  0.726 8
0480 pf 08  0.629 -1.051  1.225 3
0480 pf 09  1.303 -1.439  1.941 3
0480 pf 10  1.255 -0.652  1.414 4
0504 em 00  0.324 -0.278  0.427 4
0504 cf 00 -1.185  0.734  1.394 8
0504 pf 01  0.615 -1.620  1.733 3
0504 pf 02  0.392  0.183  0.433 5
0504 pf 03  0.360  0.144  0.388 5
0504 pf 04  0.840  0.480  0.968 5
0504 pf 05  1.022 -0.646  1.209 4
0504 pf 06 -0.741 -0.236  0.778 1
0504 pf 07 -0.937  0.259  0.972 8
0504 pf 08  0.837 -0.911  1.237 3
0504 pf 09  1.562 -1.249  2.000 4
0504 pf 10  0.811 -0.222  0.840 4
0528 em 00  0.397 -0.117  0.414 4
0528 cf 00 -1.259  0.472  1.344 8
0528 pf 01  0.924 -0.993  1.356 3
0528 pf 02  0.450  0.179  0.484 5
0528 pf 03  0.905  0.046  0.906 5
0528 pf 04  0.928  0.926  1.311 5
0528 pf 05  1.096 -0.593  1.247 4
0528 pf 06 -0.455 -0.144  0.478 1
0528 pf 07 -0.775  0.295  0.829 8
0528 pf 08  0.531 -0.741  0.911 3
0528 pf 09  1.654 -0.917  1.891 4
0528 pf 10  0.375  0.133  0.398 5
0552 em 00  0.381  0.104  0.395 5
0552 cf 00 -1.215  0.425  1.287 8
0552 pf 01  1.217 -0.781  1.446 4
0552 pf 02  0.306  0.461  0.553 6
0552 pf 03  0.842  0.213  0.868 5
0552 pf 04  0.526  1.093  1.213 6
0552 pf 05  1.218 -0.390  1.278 4
0552 pf 06 -0.123 -0.072  0.142 1
0552 pf 07 -0.548  0.466  0.719 8
0552 pf 08  0.226 -0.466  0.518 3
0552 pf 09  1.682 -0.439  1.738 4
0552 pf 10  0.090  0.539  0.546 6
0576 em 00  0.399  0.132  0.420 5
0576 cf 00 -0.971  0.266  1.006 8
0576 pf 01  1.302 -0.187  1.315 4
0576 pf 02  0.693  0.390  0.795 5
0576 pf 03  0.581  0.232  0.625 5
0576 pf 04  0.290  0.990  1.032 6
0576 pf 05  1.111 -0.502  1.219 4
0576 pf 06 -0.144  0.190  0.239 7
0576 pf 07 -0.420  0.167  0.452 8
0576 pf 08  0.235 -0.118  0.263 4
0576 pf 09  1.672 -0.636  1.789 4
0576 pf 10  0.089  0.565  0.572 6
0600 em 00  0.313  0.180  0.361 5
0600 cf 00 -1.150  0.124  1.156 8
0600 pf 01  1.345  0.334  1.386 5
0600 pf 02  0.629  0.389  0.739 5
0600 pf 03  0.765  0.087  0.770 5
0600 pf 04 -0.233  1.138  1.162 7
0600 pf 05  1.060 -0.183  1.076 4
0600 pf 06 -0.430  0.161  0.459 8
0600 pf 07 -0.476 -0.020  0.476 1
0600 pf 08  0.166  0.025  0.168 5
0600 pf 09  1.831 -0.548  1.911 4
0600 pf 10  0.006  0.376  0.376 6
0624 em 00  0.192  0.159  0.249 5
0624 cf 00 -1.167 -0.037  1.167 1
0624 pf 01  1.475  0.772  1.665 5
0624 pf 02  0.564  0.323  0.649 5
0624 pf 03  0.939 -0.221  0.964 4
0624 pf 04 -0.850  1.029  1.334 7
0624 pf 05  1.108 -0.060  1.109 4
0624 pf 06 -1.068  0.286  1.106 8
0624 pf 07 -0.556 -0.349  0.657 1
0624 pf 08  0.042  0.279  0.282 6
0624 pf 09  1.785 -0.443  1.839 4
0624 pf 10 -0.037  0.112  0.118 7
0648 em 00  0.049  0.093  0.105 6
0648 cf 00 -0.887 -0.534  1.036 1
0648 pf 01  1.482  1.297  1.970 5
0648 pf 02  0.160  0.297  0.338 6
0648 pf 03  1.082 -0.370  1.143 4
0648 pf 04 -1.397  0.639  1.536 8
0648 pf 05  0.901  0.366  0.973 5
0648 pf 06 -1.127  0.105  1.132 8
0648 pf 07 -0.728 -0.623  0.958 1
0648 pf 08 -0.210  0.278  0.349 7
0648 pf 09  1.652 -0.403  1.700 4
0648 pf 10 -0.229 -0.071  0.240 1
0672 em 00 -0.043 -0.058  0.073 2
0672 cf 00 -0.752 -0.962  1.221 2
0672 pf 01  1.264  1.138  1.700 5
0672 pf 02  0.134  0.029  0.137 5
0672 pf 03  0.888 -0.662  1.108 4
0672 pf 04 -1.424  0.314  1.458 8
0672 pf 05  0.561  0.485  0.742 5
0672 pf 06 -1.059 -0.218  1.081 1
0672 pf 07 -0.725 -0.781  1.066 2
0672 pf 08 -0.524 -0.050  0.527 1
0672 pf 09  1.452  0.094  1.455 5
0672 pf 10 -0.124 -0.060  0.138 1
0696 em 00 -0.151 -0.220  0.267 2
0696 cf 00 -0.535 -1.056  1.184 2
0696 pf 01  0.706  1.376  1.547 6
0696 pf 02  0.120 -0.037  0.125 4
0696 pf 03  0.785 -0.586  0.980 4
0696 pf 04 -1.434 -0.105  1.437 1
0696 pf 05  0.362  0.351  0.505 5
0696 pf 06 -1.171 -0.606  1.319 1
0696 pf 07 -0.801 -0.981  1.266 2
0696 pf 08 -0.862 -0.700  1.110 1
0696 pf 09  1.383  0.252  1.405 5
0696 pf 10 -0.012 -0.316  0.316 2
0720 em 00 -0.217 -0.376  0.434 2
0720 cf 00 -0.481 -0.969  1.081 2
0720 pf 01  0.176  1.514  1.524 6
0720 pf 02  0.252  0.005  0.252 5
0720 pf 03  0.897 -0.679  1.125 4
0720 pf 04 -1.144 -0.648  1.314 1
0720 pf 05  0.320  0.417  0.526 6
0720 pf 06 -1.377 -1.182  1.815 1
0720 pf 07 -0.442 -1.091  1.177 2
0720 pf 08 -1.353 -1.239  1.834 1
0720 pf 09  1.101  0.612  1.260 5
0720 pf 10 -0.128 -0.829  0.839 2
0744 em 00 -0.191 -0.513  0.548 2
0744 cf 00 -0.290 -1.090  1.128 2
0744 pf 01 -0.214  1.473  1.489 7
0744 pf 02  0.409  0.117  0.426 5
0744 pf 03  1.100 -0.642  1.274 4
0744 pf 04 -0.838 -0.886  1.219 2
0744 pf 05  0.292  0.378  0.478 6
0744 pf 06 -1.503 -1.558  2.165 2
0744 pf 07 -0.136 -1.055  1.064 2
0744 pf 08 -1.246 -2.048  2.397 2
0744 pf 09  0.595  0.788  0.987 6
0744 pf 10 -0.096 -1.067  1.071 2
0768 em 00 -0.028 -0.680  0.681 2
0768 cf 00 -0.245 -1.293  1.316 2
0768 pf 01 -0.399  1.205  1.269 7
0768 pf 02  0.687  0.256  0.733 5
0768 pf 03  1.331 -0.803  1.554 4
0768 pf 04 -0.383 -1.170  1.231 2
0768 pf 05 -0.191  0.115  0.223 8
0768 pf 06 -0.894 -1.727  1.945 2
0768 pf 07  0.260 -0.933  0.969 3
0768 pf 08 -0.885 -2.282  2.448 2
0768 pf 09  0.311  0.719  0.783 6
0768 pf 10  0.223 -1.452  1.469 3
0792 em 00  0.038 -0.815  0.816 3
0792 cf 00 -0.005 -1.679  1.679 2
0792 pf 01 -0.857  0.814  1.182 8
0792 pf 02  0.314  0.295  0.431 5
0792 pf 03  1.236 -0.623  1.384 4
0792 pf 04  0.064 -1.313  1.315 3
0792 pf 05 -0.430  0.058  0.434 8
0792 pf 06 -0.344 -1.732  1.766 2
0792 pf 07  0.362 -0.915  0.984 3
0792 pf 08 -0.284 -2.374  2.391 2
0792 pf 09  0.028  0.503  0.504 6
0792 pf 10  0.431 -1.801  1.852 3
0816 em 00  0.103 -0.874  0.880 3
0816 cf 00  0.193 -1.786  1.796 3
0816 pf 01 -1.289  0.581  1.414 8
0816 pf 02 -0.163  0.439  0.468 7
0816 pf 03  1.157 -0.486  1.255 4
0816 pf 04  0.188 -1.477  1.489 3
0816 pf 05 -0.576 -0.006  0.576 1
0816 pf 06  0.015 -1.950  1.950 3
0816 pf 07  0.634 -0.637  0.898 3
0816 pf 08  0.310 -2.381  2.401 3
0816 pf 09 -0.038 -0.042  0.056 2
0816 pf 10  0.782 -1.617  1.797 3
0840 em 00  0.205 -0.944  0.966 3
0840 cf 00  0.463 -2.009  2.062 3
0840 pf 01 -1.416  0.402  1.472 8
0840 pf 02 -0.343  0.532  0.633 7
0840 pf 03  0.974 -0.396  1.051 4
0840 pf 04  0.446 -1.521  1.585 3
0840 pf 05 -0.858 -0.381  0.939 1
0840 pf 06  0.385 -2.058  2.094 3
0840 pf 07  1.121 -0.488  1.223 4
0840 pf 08  0.919 -2.106  2.297 3
0840 pf 09 -0.372 -0.589  0.697 2
0840 pf 10  1.017 -1.519  1.828 3
0864 em 00  0.347 -0.980  1.040 3
0864 cf 00  0.591 -2.249  2.325 3
0864 pf 01 -1.064  0.167  1.077 8
0864 pf 02 -0.463  0.602  0.759 7
0864 pf 03  0.944 -0.211  0.968 4
0864 pf 04  0.857 -1.585  1.801 3
0864 pf 05 -0.846 -0.936  1.262 2
0864 pf 06  0.308 -1.919  1.943 3
0864 pf 07  1.226 -0.349  1.275 4
0864 pf 08  1.501 -1.787  2.334 3
0864 pf 09 -0.489 -0.950  1.068 2
0864 pf 10  1.281 -1.315  1.836 3
0888 em 00  0.494 -0.954  1.075 3
0888 cf 00  0.713 -2.102  2.219 3
0888 pf 01 -0.648  0.128  0.661 8
0888 pf 02 -0.546  0.618  0.825 7
0888 pf 03  1.122  0.049  1.123 5
0888 pf 04  0.749 -1.547  1.718 3
0888 pf 05 -0.992 -1.350  1.676 2
0888 pf 06  0.941 -1.773  2.007 3
0888 pf 07  1.470 -0.238  1.489 4
0888 pf 08  1.603 -1.366  2.106 4
0888 pf 09 -0.096 -1.269  1.273 2
0888 pf 10  1.120 -1.375  1.773 3
0912 em 00  0.657 -0.872  1.092 3
0912 cf 00  0.801 -1.766  1.939 3
0912 pf 01 -0.641  0.032  0.641 8
0912 pf 02 -0.507  0.505  0.716 8
0912 pf 03  1.227  0.170  1.239 5
0912 pf 04  0.970 -1.308  1.628 3
0912 pf 05 -0.819 -1.646  1.838 2
0912 pf 06  1.534 -1.784  2.353 3
0912 pf 07  1.287 -0.188  1.301 4
0912 pf 08  1.632 -1.111  1.974 4
0912 pf 09  0.436 -1.476  1.539 3
0912 pf 10  1.248 -0.752  1.457 4
0936 em 00  0.718 -0.789  1.067 3
0936 cf 00  0.786 -1.456  1.655 3
0936 pf 01 -0.771 -0.035  0.772 1
0936 pf 02 -0.477  0.177  0.509 8
0936 pf 03  1.140  0.278  1.173 5
0936 pf 04  1.669 -1.043  1.969 4
0936 pf 05 -0.370 -1.881  1.917 2
0936 pf 06  1.592 -1.826  2.423 3
0936 pf 07  0.882  0.205  0.905 5
0936 pf 08  1.533 -0.804  1.730 4
0936 pf 09  0.726 -1.603  1.760 3
0936 pf 10  1.085 -0.423  1.165 4
0960 em 00  0.814 -0.811  1.148 4
0960 cf 00  0.770 -1.466  1.656 3
0960 pf 01 -0.780  0.049  0.782 8
0960 pf 02 -0.710 -0.168  0.730 1
0960 pf 03  1.051  0.104  1.057 5
0960 pf 04  2.122 -0.916  2.311 4
0960 pf 05  0.183 -2.194  2.202 3
0960 pf 06  1.825 -1.756  2.533 4
0960 pf 07  0.475  0.369  0.602 5
0960 pf 08  1.872 -0.752  2.018 4
0960 pf 09  0.756 -1.879  2.025 3
0960 pf 10  1.271 -0.042  1.271 4
0984 em 00  0.803 -0.841  1.163 3
0984 cf 00  0.954 -1.656  1.912 3
0984 pf 01 -0.822 -0.008  0.822 1
0984 pf 02 -0.736 -0.414  0.844 1
0984 pf 03  0.930  0.117  0.938 5
0984 pf 04  2.059 -0.735  2.187 4
0984 pf 05  0.626 -2.245  2.331 3
0984 pf 06  1.825 -1.661  2.468 4
0984 pf 07 -0.116  0.281  0.304 7
0984 pf 08  1.872 -0.528  1.945 4
0984 pf 09  1.015 -2.008  2.250 3
0984 pf 10  1.096 -0.125  1.104 4
1008 em 00  0.769 -0.886  1.173 3
1008 cf 00  1.212 -1.860  2.220 3
1008 pf 01 -1.113 -0.434  1.195 1
1008 pf 02 -0.686 -0.586  0.903 1
1008 pf 03  0.642 -0.077  0.646 4
1008 pf 04  1.804 -0.212  1.817 4
1008 pf 05  0.920 -2.194  2.379 3
1008 pf 06  1.885 -1.473  2.393 4
1008 pf 07 -0.317 -0.142  0.347 1
1008 pf 08  1.908 -0.139  1.913 4
1008 pf 09  1.133 -2.255  2.523 3
1008 pf 10  0.901 -0.114  0.908 4
1032 em 00  0.698 -0.933  1.165 3
1032 cf 00  1.648 -1.891  2.508 3
1032 pf 01 -1.315 -0.958  1.627 1
1032 pf 02 -0.666 -0.836  1.068 2
1032 pf 03  0.498 -0.525  0.724 3
1032 pf 04  1.272 -0.145  1.280 4
1032 pf 05  1.253 -1.919  2.292 3
1032 pf 06  1.742 -1.304  2.176 4
1032 pf 07 -0.636 -0.284  0.696 1
1032 pf 08  1.761  0.420  1.810 5
1032 pf 09  1.116 -2.451  2.693 3
1032 pf 10  0.808 -0.103  0.815 4
1056 em 00  0.785 -0.998  1.270 3
1056 cf 00  2.111 -1.865  2.817 4
1056 pf 01 -1.125 -1.252  1.683 2
1056 pf 02 -0.604 -0.852  1.045 2
1056 pf 03  0.707 -1.008  1.231 3
1056 pf 04  1.132  0.106  1.137 5
1056 pf 05  1.564 -1.759  2.354 3
1056 pf 06  1.701 -1.543  2.296 4
1056 pf 07 -0.758 -0.417  0.865 1
1056 pf 08  1.669  0.879  1.887 5
1056 pf 09  1.148 -2.567  2.812 3
1056 pf 10  0.901 -0.436  1.001 4
1080 em 00  0.943 -1.069  1.426 3
1080 cf 00  2.363 -1.681  2.900 4
1080 pf 01 -0.750 -1.615  1.781 2
1080 pf 02 -0.212 -1.153  1.172 2
1080 pf 03  1.110 -1.271  1.687 3
1080 pf 04  0.978  0.056  0.980 5
1080 pf 05  2.027 -1.607  2.587 4
1080 pf 06  1.679 -1.379  2.172 4
1080 pf 07 -0.949 -0.925  1.325 1
1080 pf 08  1.503  1.100  1.862 5
1080 pf 09  1.375 -2.687  3.019 3
1080 pf 10  1.004 -0.336  1.058 4
1104 em 00  1.097 -1.080  1.539 4
1104 cf 00  2.573 -1.442  2.950 4
1104 pf 01 -0.155 -1.726  1.733 2
1104 pf 02  0.442 -1.438  1.504 3
1104 pf 03  1.713 -1.036  2.002 4
1104 pf 04  0.764 -0.365  0.846 4
1104 pf 05  2.189 -1.367  2.581 4
1104 pf 06  1.587 -0.953  1.852 4
1104 pf 07 -1.232 -1.485  1.929 2
1104 pf 08  0.913  1.035  1.381 6
1104 pf 09  1.682 -2.591  3.089 3
1104 pf 10  1.308 -0.226  1.328 4
