ecmf prod rf 2014032300 20230323 11 046
0360 pf 08  0.131 -0.231  0.266 3
0360 pf 09 -0.067 -0.599  0.603 2
0360 pf 10  1.353 -0.542  1.457 4
0384 em 00 -0.465  0.027  0.466 8
0384 cf 00  0.085 -0.496  0.503 3
0384 pf 01 -1.200  0.131  1.207 8
0384 pf 02  0.028  0.372  0.373 6
0384 pf 03 -0.840  0.138  0.852 8
0384 pf 04  0.184  0.279  0.334 6
0384 pf 05 -2.281  1.468  2.713 8
0384 pf 06 -1.579 -0.123  1.584 1
0384 pf 07  0.213 -0.670  0.703 3
0384 pf 08 -0.286 -0.305  0.418 2
0384 pf 09 -0.281 -0.478  0.555 2
0384 pf 10  0.895 -0.132  0.905 4
0408 em 00 -0.587  0.018  0.587 8
0408 cf 00 -0.087 -0.382  0.392 2
0408 pf 01 -1.426 -0.290  1.455 1
0408 pf 02  0.077  0.511  0.516 6
0408 pf 03 -0.947  0.015  0.947 8
0408 pf 04 -0.041  0.145  0.151 7
0408 pf 05 -2.788  1.028  2.971 8
0408 pf 06 -1.556 -0.206  1.569 1
0408 pf 07  0.577 -0.490  0.757 4
0408 pf 08 -0.452 -0.289  0.536 1
0408 pf 09 -0.373 -0.523  0.643 2
0408 pf 10  0.667  0.551  0.865 5
0432 em 00 -0.579 -0.031  0.580 1
0432 cf 00 -0.099 -0.286  0.303 2
0432 pf 01 -1.158 -0.669  1.338 1
0432 pf 02 -0.123  0.502  0.516 7
0432 pf 03 -0.976 -0.312  1.025 1
0432 pf 04 -0.291  0.354  0.458 7
0432 pf 05 -2.808  0.543  2.859 8
0432 pf 06 -1.427 -0.521  1.519 1
0432 pf 07  0.710 -0.206  0.740 4
0432 pf 08 -0.228  0.056  0.234 8
0432 pf 09 -0.466 -0.602  0.762 2
0432 pf 10  0.603  0.682  0.910 6
0456 em 00 -0.554 -0.243  0.605 1
0456 cf 00 -0.153 -0.430  0.457 2
0456 pf 01 -1.004 -0.987  1.408 1
0456 pf 02 -0.069  0.241  0.251 7
0456 pf 03 -0.987 -0.921  1.350 1
0456 pf 04 -0.446  0.371  0.580 8
0456 pf 05 -2.540 -0.127  2.543 1
0456 pf 06 -1.373 -0.482  1.456 1
0456 pf 07  0.956 -0.005  0.956 4
0456 pf 08  0.196 -0.196  0.277 4
0456 pf 09 -0.646 -0.911  1.117 2
0456 pf 10  0.082  0.680  0.685 6
0480 em 00 -0.500 -0.434  0.662 1
0480 cf 00 -0.209 -0.361  0.418 2
0480 pf 01 -0.774 -1.245  1.466 2
0480 pf 02 -0.124  0.064  0.140 8
0480 pf 03 -0.736 -1.377  1.561 2
0480 pf 04 -0.640  0.561  0.851 8
0480 pf 05 -2.254 -0.654  2.347 1
0480 pf 06 -1.207 -0.531  1.319 1
0480 pf 07  1.052  0.017  1.052 5
0480 pf 08  0.366 -0.364  0.516 4
0480 pf 09 -0.398 -1.400  1.456 2
0480 pf 10 -0.472  0.442  0.646 8
0504 em 00 -0.418 -0.530  0.675 2
0504 cf 00 -0.450 -0.107  0.462 1
0504 pf 01 -0.561 -1.344  1.457 2
0504 pf 02 -0.344 -0.177  0.386 1
0504 pf 03 -0.352 -1.545  1.585 2
0504 pf 04 -0.748  0.549  0.928 8
0504 pf 05 -1.704 -1.007  1.980 1
0504 pf 06 -0.851 -0.773  1.150 1
0504 pf 07  1.182  0.011  1.182 5
0504 pf 08  0.221 -0.299  0.372 3
0504 pf 09 -0.237 -1.558  1.576 2
0504 pf 10 -0.658  0.344  0.743 8
0528 em 00 -0.312 -0.558  0.639 2
0528 cf 00 -0.709 -0.128  0.720 1
0528 pf 01 -0.198 -1.402  1.416 2
0528 pf 02 -0.313 -0.206  0.375 1
0528 pf 03 -0.248 -1.637  1.656 2
0528 pf 04 -0.963  0.558  1.113 8
0528 pf 05 -1.277 -1.000  1.622 1
0528 pf 06 -0.522 -0.813  0.966 2
0528 pf 07  1.315  0.139  1.322 5
0528 pf 08  0.030 -0.172  0.175 3
0528 pf 09  0.266 -1.631  1.653 3
0528 pf 10 -0.721  0.077  0.725 8
0552 em 00 -0.230 -0.589  0.633 2
0552 cf 00 -0.899 -0.046  0.900 1
0552 pf 01 -0.062 -1.606  1.608 2
0552 pf 02 -0.432 -0.284  0.517 1
0552 pf 03  0.187 -1.686  1.696 3
0552 pf 04 -1.104  0.301  1.144 8
0552 pf 05 -1.274 -1.335  1.846 2
0552 pf 06 -0.360 -0.686  0.775 2
0552 pf 07  1.512  0.196  1.525 5
0552 pf 08  0.135 -0.016  0.136 4
0552 pf 09  0.477 -1.344  1.426 3
0552 pf 10 -0.605 -0.050  0.607 1
0576 em 00 -0.149 -0.613  0.631 2
0576 cf 00 -0.984 -0.110  0.990 1
0576 pf 01  0.143 -1.777  1.783 3
0576 pf 02 -0.417 -0.257  0.490 1
0576 pf 03  0.361 -1.945  1.978 3
0576 pf 04 -1.149  0.190  1.164 8
0576 pf 05 -1.245 -1.162  1.703 1
0576 pf 06 -0.339 -0.417  0.538 2
0576 pf 07  1.645  0.024  1.645 5
0576 pf 08  0.303 -0.063  0.310 4
0576 pf 09  0.818 -1.058  1.338 3
0576 pf 10 -0.669 -0.201  0.699 1
0600 em 00 -0.047 -0.643  0.645 2
0600 cf 00 -1.071 -0.277  1.107 1
0600 pf 01  0.277 -1.806  1.827 3
0600 pf 02 -0.576 -0.661  0.876 2
0600 pf 03  0.418 -1.551  1.606 3
0600 pf 04 -0.743  0.076  0.747 8
0600 pf 05 -0.803 -1.186  1.432 2
0600 pf 06 -0.444 -0.188  0.482 1
0600 pf 07  1.533  0.072  1.535 5
0600 pf 08  0.322 -0.167  0.363 4
0600 pf 09  1.226 -1.052  1.616 4
0600 pf 10 -0.555 -0.334  0.648 1
0624 em 00  0.108 -0.630  0.639 3
0624 cf 00 -0.930 -0.532  1.071 1
0624 pf 01  0.460 -1.524  1.592 3
0624 pf 02 -0.366 -0.480  0.604 2
0624 pf 03  0.646 -1.630  1.753 3
0624 pf 04 -0.225  0.020  0.226 8
0624 pf 05 -0.250 -1.463  1.484 2
0624 pf 06 -0.350 -0.083  0.360 1
0624 pf 07  1.139  0.110  1.144 5
0624 pf 08  0.373 -0.022  0.373 4
0624 pf 09  1.447 -0.824  1.665 4
0624 pf 10 -0.675 -0.489  0.833 1
0648 em 00  0.277 -0.600  0.661 3
0648 cf 00 -0.960 -0.672  1.172 1
0648 pf 01  0.687 -1.400  1.560 3
0648 pf 02 -0.173 -0.573  0.598 2
0648 pf 03  1.146 -1.148  1.622 3
0648 pf 04  0.214  0.213  0.301 5
0648 pf 05 -0.021 -1.591  1.591 2
0648 pf 06 -0.139 -0.418  0.440 2
0648 pf 07  1.056 -0.017  1.056 4
0648 pf 08  0.634  0.071  0.638 5
0648 pf 09  1.272 -0.358  1.321 4
0648 pf 10 -0.592 -0.675  0.898 2
0672 em 00  0.359 -0.559  0.664 3
0672 cf 00 -0.740 -0.929  1.187 2
0672 pf 01  0.587 -1.034  1.189 3
0672 pf 02  0.029 -0.498  0.499 3
0672 pf 03  1.210 -1.004  1.573 4
0672 pf 04  0.463  0.543  0.714 6
0672 pf 05 -0.026 -1.688  1.688 2
0672 pf 06 -0.028 -0.621  0.622 2
0672 pf 07  0.996  0.004  0.996 5
0672 pf 08  0.816  0.199  0.840 5
0672 pf 09  1.259 -0.087  1.262 4
0672 pf 10 -0.560 -1.005  1.151 2
0696 em 00  0.443 -0.540  0.699 3
0696 cf 00 -0.698 -1.047  1.258 2
0696 pf 01  0.914 -0.734  1.172 4
0696 pf 02 -0.063 -0.848  0.850 2
0696 pf 03  1.271 -0.700  1.451 4
0696 pf 04  0.431  0.503  0.662 6
0696 pf 05  0.040 -1.530  1.531 3
0696 pf 06 -0.034 -0.715  0.715 2
0696 pf 07  0.993  0.062  0.995 5
0696 pf 08  1.130 -0.102  1.134 4
0696 pf 09  1.326  0.511  1.421 5
0696 pf 10 -0.401 -1.306  1.366 2
0720 em 00  0.568 -0.514  0.766 4
0720 cf 00 -0.843 -1.079  1.369 2
0720 pf 01  1.283 -0.605  1.419 4
0720 pf 02 -0.101 -1.285  1.289 2
0720 pf 03  1.282 -0.530  1.387 4
0720 pf 04  0.593  0.502  0.777 5
0720 pf 05  0.718 -1.270  1.459 3
0720 pf 06  0.053 -0.674  0.676 3
0720 pf 07  1.191  0.312  1.231 5
0720 pf 08  1.139 -0.208  1.158 4
0720 pf 09  1.190  0.618  1.341 5
0720 pf 10 -0.250 -1.410  1.432 2
0744 em 00  0.601 -0.505  0.785 4
0744 cf 00 -0.643 -1.027  1.211 2
0744 pf 01  1.658 -0.623  1.771 4
0744 pf 02 -0.071 -1.554  1.555 2
0744 pf 03  1.192 -0.384  1.252 4
0744 pf 04  0.514  0.330  0.611 5
0744 pf 05  0.847 -1.019  1.325 3
0744 pf 06 -0.294 -0.669  0.731 2
0744 pf 07  1.354  0.435  1.422 5
0744 pf 08  1.108 -0.357  1.164 4
0744 pf 09  1.030  0.682  1.235 5
0744 pf 10 -0.097 -1.325  1.328 2
0768 em 00  0.626 -0.481  0.790 4
0768 cf 00 -0.199 -1.164  1.181 2
0768 pf 01  1.448 -0.889  1.699 4
0768 pf 02  0.006 -1.475  1.475 3
0768 pf 03  1.183 -0.248  1.209 4
0768 pf 04  0.752  0.044  0.753 5
0768 pf 05  0.941 -1.021  1.388 3
0768 pf 06 -0.639 -0.931  1.129 2
0768 pf 07  1.336  0.617  1.471 5
0768 pf 08  1.132  0.131  1.140 5
0768 pf 09  0.897  1.131  1.444 6
0768 pf 10  0.015 -1.459  1.459 3
0792 em 00  0.657 -0.469  0.807 4
0792 cf 00  0.067 -1.225  1.227 3
0792 pf 01  1.245 -0.816  1.489 4
0792 pf 02  0.277 -1.595  1.619 3
0792 pf 03  1.260 -0.149  1.269 4
0792 pf 04  0.882 -0.363  0.954 4
0792 pf 05  0.610 -0.930  1.112 3
0792 pf 06 -0.630 -1.048  1.223 2
0792 pf 07  1.281  0.741  1.480 5
0792 pf 08  1.234  0.463  1.317 5
0792 pf 09  0.727  1.449  1.621 6
0792 pf 10  0.274 -1.646  1.669 3
0816 em 00  0.637 -0.329  0.717 4
0816 cf 00  0.133 -0.988  0.997 3
0816 pf 01  1.181 -0.818  1.437 4
0816 pf 02  0.607 -1.517  1.634 3
0816 pf 03  1.119  0.036  1.120 5
0816 pf 04  1.358 -0.218  1.375 4
0816 pf 05  0.360 -1.064  1.123 3
0816 pf 06 -0.393 -1.270  1.330 2
0816 pf 07  0.888  1.132  1.439 6
0816 pf 08  0.890  0.858  1.237 5
0816 pf 09  0.502  1.823  1.891 6
0816 pf 10  0.363 -1.553  1.595 3
0840 em 00  0.631 -0.350  0.721 4
0840 cf 00  0.186 -0.734  0.757 3
0840 pf 01  1.416 -0.570  1.526 4
0840 pf 02  0.782 -1.475  1.670 3
0840 pf 03  0.756 -0.169  0.775 4
0840 pf 04  1.376  0.010  1.376 5
0840 pf 05  0.167 -1.170  1.182 3
0840 pf 06 -0.169 -1.656  1.665 2
0840 pf 07  0.456  1.066  1.159 6
0840 pf 08  0.779  0.887  1.181 6
0840 pf 09  0.336  1.798  1.829 6
0840 pf 10  0.858 -1.806  2.000 3
0864 em 00  0.658 -0.270  0.711 4
0864 cf 00  0.298 -0.548  0.624 3
0864 pf 01  1.441 -0.317  1.475 4
0864 pf 02  1.067 -1.394  1.756 3
0864 pf 03  0.623  0.255  0.673 5
0864 pf 04  1.482  0.188  1.494 5
0864 pf 05  0.363 -1.074  1.134 3
0864 pf 06  0.116 -1.905  1.909 3
0864 pf 07  0.528  1.248  1.356 6
0864 pf 08  0.083  0.756  0.760 6
0864 pf 09  0.254  1.682  1.701 6
0864 pf 10  0.992 -1.812  2.066 3
0888 em 00  0.604 -0.164  0.626 4
0888 cf 00  0.068 -0.335  0.342 3
0888 pf 01  1.090 -0.055  1.091 4
0888 pf 02  1.258 -1.016  1.617 4
0888 pf 03  0.454  0.376  0.590 5
0888 pf 04  1.376  0.173  1.387 5
0888 pf 05  0.541 -1.061  1.191 3
0888 pf 06  0.449 -1.928  1.980 3
0888 pf 07  0.465  1.427  1.500 6
0888 pf 08 -0.465  0.794  0.920 7
0888 pf 09  0.263  1.574  1.596 6
0888 pf 10  1.158 -1.720  2.074 3
0912 em 00  0.481 -0.070  0.486 4
0912 cf 00 -0.101 -0.277  0.295 2
0912 pf 01  0.580 -0.355  0.680 4
0912 pf 02  1.369 -0.641  1.511 4
0912 pf 03  0.166  0.491  0.519 6
0912 pf 04  1.083  0.211  1.104 5
0912 pf 05  0.465 -1.031  1.131 3
0912 pf 06  0.843 -1.942  2.118 3
0912 pf 07  0.171  1.889  1.897 6
0912 pf 08 -0.864  0.662  1.088 8
0912 pf 09  0.084  1.663  1.665 6
0912 pf 10  1.463 -1.412  2.033 4
0936 em 00  0.402  0.095  0.414 5
0936 cf 00 -0.046 -0.345  0.348 2
0936 pf 01  0.552 -0.618  0.828 3
0936 pf 02  1.034 -0.283  1.072 4
0936 pf 03 -0.103  0.605  0.614 7
0936 pf 04  0.675  0.269  0.727 5
0936 pf 05  0.383 -0.709  0.806 3
0936 pf 06  1.291 -1.387  1.895 3
0936 pf 07 -0.046  2.250  2.251 7
0936 pf 08 -0.842  0.453  0.956 8
0936 pf 09 -0.143  2.055  2.060 7
0936 pf 10  1.642 -1.237  2.055 4
0960 em 00  0.367  0.199  0.417 5
0960 cf 00  0.004 -0.570  0.570 3
0960 pf 01  0.819 -0.481  0.950 4
0960 pf 02  1.231  0.096  1.234 5
0960 pf 03 -0.493  0.541  0.732 7
0960 pf 04  0.559  0.283  0.627 5
0960 pf 05  0.457 -0.551  0.716 3
0960 pf 06  1.596 -0.863  1.814 4
0960 pf 07 -0.273  2.369  2.385 7
0960 pf 08 -1.048 -0.030  1.049 1
0960 pf 09 -0.427  2.275  2.315 7
0960 pf 10  1.596 -0.909  1.836 4
0984 em 00  0.346  0.297  0.456 5
0984 cf 00 -0.143 -0.886  0.898 2
0984 pf 01  1.054 -0.104  1.059 4
0984 pf 02  1.396  0.525  1.492 5
0984 pf 03 -0.699  0.451  0.832 8
0984 pf 04  0.313  0.382  0.494 6
0984 pf 05  0.456 -0.604  0.757 3
0984 pf 06  1.839 -0.532  1.914 4
0984 pf 07 -0.475  2.541  2.585 7
0984 pf 08 -1.074  0.103  1.079 8
0984 pf 09 -0.431  2.187  2.229 7
0984 pf 10  1.560 -0.834  1.769 4
1008 em 00  0.259  0.298  0.395 6
1008 cf 00 -0.219 -0.903  0.929 2
1008 pf 01  0.983 -0.127  0.991 4
1008 pf 02  1.403  0.701  1.568 5
1008 pf 03 -1.160  0.359  1.215 8
1008 pf 04  0.256  0.538  0.596 6
1008 pf 05  0.367 -0.668  0.762 3
1008 pf 06  1.940 -0.388  1.978 4
1008 pf 07 -0.632  2.339  2.423 7
1008 pf 08 -1.151  0.011  1.151 8
1008 pf 09 -0.476  2.069  2.123 7
1008 pf 10  1.532 -0.684  1.677 4
1032 em 00  0.143  0.384  0.410 6
1032 cf 00 -0.263 -0.857  0.897 2
1032 pf 01  0.916  0.032  0.917 5
1032 pf 02  1.277  0.897  1.561 5
1032 pf 03 -1.289  0.239  1.311 8
1032 pf 04  0.152  0.802  0.816 6
1032 pf 05  0.165 -0.777  0.794 3
1032 pf 06  1.820 -0.076  1.822 4
1032 pf 07 -0.963  2.278  2.473 7
1032 pf 08 -1.122  0.110  1.127 8
1032 pf 09 -0.685  1.891  2.011 7
1032 pf 10  1.569 -0.350  1.608 4
1056 em 00  0.018  0.407  0.407 6
1056 cf 00 -0.007 -0.814  0.814 2
1056 pf 01  0.655 -0.188  0.682 4
1056 pf 02  0.711  1.109  1.318 6
1056 pf 03 -1.282  0.252  1.307 8
1056 pf 04  0.019  0.993  0.993 6
1056 pf 05  0.192 -0.714  0.740 3
1056 pf 06  1.744  0.224  1.758 5
1056 pf 07 -1.509  2.043  2.540 7
1056 pf 08 -0.961  0.003  0.961 8
1056 pf 09 -1.006  1.659  1.940 7
1056 pf 10  1.618 -0.157  1.626 4
1080 em 00 -0.105  0.459  0.471 7
1080 cf 00  0.336 -0.850  0.914 3
1080 pf 01  0.330 -0.001  0.330 4
1080 pf 02  0.443  1.252  1.328 6
1080 pf 03 -1.219  0.297  1.255 8
1080 pf 04 -0.606  1.077  1.236 7
1080 pf 05  0.291 -0.545  0.617 3
1080 pf 06  1.666  0.422  1.719 5
1080 pf 07 -2.207  2.028  2.997 8
1080 pf 08 -0.712  0.185  0.736 8
1080 pf 09 -1.146  1.267  1.708 7
1080 pf 10  1.654 -0.159  1.662 4
1104 em 00 -0.223  0.431  0.486 7
1104 cf 00  0.692 -0.791  1.051 3
1104 pf 01  0.368  0.023  0.369 5
1104 pf 02 -0.153  1.125  1.136 7
1104 pf 03 -1.269  0.053  1.270 8
1104 pf 04 -1.371  1.151  1.790 8
1104 pf 05  0.157 -0.519  0.543 3
1104 pf 06  1.651  0.483  1.720 5
1104 pf 07 -2.570  1.778  3.125 8
1104 pf 08 -0.683  0.362  0.773 8
1104 pf 09 -0.797  0.963  1.250 7
1104 pf 10  1.512  0.021  1.512 5
