ecmf prod rf 2006032700 20230327 11 046
0648 pf 09  0.172 -0.308  0.352 3
0648 pf 10  0.854 -0.417  0.950 4
0672 em 00  0.201 -0.073  0.213 4
0672 cf 00  0.537 -0.304  0.618 4
0672 pf 01 -0.488  0.185  0.522 8
0672 pf 02  0.292 -0.409  0.502 3
0672 pf 03  0.350  0.438  0.561 6
0672 pf 04 -0.496 -0.585  0.767 2
0672 pf 05  1.024 -1.285  1.643 3
0672 pf 06 -2.185  1.268  2.526 8
0672 pf 07  0.379  0.200  0.428 5
0672 pf 08  1.495  0.278  1.521 5
0672 pf 09  0.371 -0.475  0.603 3
0672 pf 10  0.886 -0.070  0.889 4
0696 em 00  0.197 -0.026  0.198 4
0696 cf 00  0.646 -0.147  0.663 4
0696 pf 01 -0.498  0.344  0.605 8
0696 pf 02  0.184 -0.257  0.316 3
0696 pf 03  0.373  0.481  0.609 6
0696 pf 04 -0.420 -0.672  0.792 2
0696 pf 05  1.156 -0.971  1.510 4
0696 pf 06 -2.443  0.821  2.578 8
0696 pf 07  0.446  0.172  0.478 5
0696 pf 08  1.431  0.657  1.574 5
0696 pf 09  0.037 -0.636  0.637 3
0696 pf 10  1.176 -0.045  1.177 4
0720 em 00  0.176 -0.017  0.176 4
0720 cf 00  0.522  0.017  0.523 5
0720 pf 01 -0.537  0.158  0.560 8
0720 pf 02  0.275 -0.062  0.282 4
0720 pf 03  0.403  0.277  0.489 5
0720 pf 04 -0.088 -0.664  0.670 2
0720 pf 05  1.121 -0.625  1.283 4
0720 pf 06 -2.138  0.384  2.172 8
0720 pf 07  0.247  0.161  0.295 5
0720 pf 08  1.406  0.985  1.716 5
0720 pf 09 -0.335 -0.884  0.945 2
0720 pf 10  0.970  0.072  0.973 5
0744 em 00  0.250  0.056  0.256 5
0744 cf 00  0.354 -0.060  0.359 4
0744 pf 01 -0.395  0.253  0.469 8
0744 pf 02  0.265 -0.081  0.277 4
0744 pf 03  0.413  0.175  0.449 5
0744 pf 04  0.301 -0.759  0.816 3
0744 pf 05  1.270 -0.033  1.271 4
0744 pf 06 -1.757  0.046  1.757 8
0744 pf 07  0.190  0.192  0.270 6
0744 pf 08  1.685  1.413  2.199 5
0744 pf 09 -0.416 -0.757  0.864 2
0744 pf 10  0.741  0.221  0.773 5
0768 em 00  0.205  0.024  0.206 5
0768 cf 00  0.208 -0.041  0.212 4
0768 pf 01 -0.678  0.240  0.719 8
0768 pf 02 -0.036 -0.031  0.048 1
0768 pf 03  0.544  0.132  0.559 5
0768 pf 04  0.348 -1.034  1.091 3
0768 pf 05  1.053  0.167  1.066 5
0768 pf 06 -1.184 -0.238  1.208 1
0768 pf 07  0.322  0.181  0.369 5
0768 pf 08  1.556  1.358  2.066 5
0768 pf 09 -0.339 -0.854  0.918 2
0768 pf 10  0.365  0.385  0.531 6
0792 em 00  0.178 -0.043  0.183 4
0792 cf 00  0.390 -0.157  0.421 4
0792 pf 01 -0.857  0.275  0.900 8
0792 pf 02 -0.224 -0.087  0.240 1
0792 pf 03  0.757  0.066  0.760 5
0792 pf 04  0.249 -1.093  1.121 3
0792 pf 05  0.771  0.622  0.991 5
0792 pf 06 -0.565 -0.229  0.609 1
0792 pf 07  0.130 -0.191  0.231 3
0792 pf 08  1.336  1.397  1.933 6
0792 pf 09 -0.405 -1.156  1.225 2
0792 pf 10  0.299  0.133  0.327 5
0816 em 00  0.130 -0.048  0.139 4
0816 cf 00  0.635 -0.463  0.786 4
0816 pf 01 -0.567  0.248  0.619 8
0816 pf 02 -0.298 -0.057  0.303 1
0816 pf 03  0.738  0.066  0.741 5
0816 pf 04  0.230 -0.961  0.989 3
0816 pf 05  0.171  1.075  1.088 6
0816 pf 06 -0.115 -0.144  0.185 2
0816 pf 07  0.082 -0.333  0.343 3
0816 pf 08  0.891  1.385  1.646 6
0816 pf 09 -0.582 -1.412  1.527 2
0816 pf 10  0.153  0.159  0.221 6
0840 em 00  0.097 -0.002  0.097 4
0840 cf 00  0.654 -0.477  0.809 4
0840 pf 01 -0.252  0.257  0.360 7
0840 pf 02 -0.331 -0.004  0.331 1
0840 pf 03  0.723  0.265  0.770 5
0840 pf 04  0.530 -0.717  0.891 3
0840 pf 05 -0.308  1.162  1.202 7
0840 pf 06  0.106 -0.092  0.141 4
0840 pf 07  0.013 -0.270  0.270 3
0840 pf 08  0.489  1.370  1.454 6
0840 pf 09 -0.680 -1.508  1.654 2
0840 pf 10 -0.002  0.058  0.058 7
0864 em 00  0.127  0.033  0.131 5
0864 cf 00  0.475 -0.354  0.593 4
0864 pf 01 -0.117 -0.118  0.166 2
0864 pf 02 -0.275  0.091  0.290 8
0864 pf 03  0.971  0.501  1.092 5
0864 pf 04  0.691 -0.860  1.103 3
0864 pf 05 -0.732  1.203  1.409 7
0864 pf 06  0.197 -0.182  0.268 4
0864 pf 07  0.180 -0.017  0.181 4
0864 pf 08  0.403  1.407  1.463 6
0864 pf 09 -0.376 -1.376  1.426 2
0864 pf 10 -0.182  0.131  0.224 8
0888 em 00  0.185  0.169  0.251 5
0888 cf 00  0.483 -0.313  0.576 4
0888 pf 01 -0.102 -0.189  0.214 2
0888 pf 02 -0.482  0.330  0.584 8
0888 pf 03  1.147  0.926  1.474 5
0888 pf 04  1.011 -0.540  1.146 4
0888 pf 05 -1.064  1.037  1.486 8
0888 pf 06  0.232  0.199  0.306 5
0888 pf 07  0.477 -0.060  0.481 4
0888 pf 08  0.332  1.542  1.577 6
0888 pf 09 -0.126 -1.191  1.198 2
0888 pf 10 -0.037  0.120  0.125 7
0912 em 00  0.148  0.227  0.271 6
0912 cf 00  0.647 -0.349  0.736 4
0912 pf 01 -0.162 -0.110  0.196 1
0912 pf 02 -1.110  0.324  1.156 8
0912 pf 03  1.225  1.160  1.687 5
0912 pf 04  0.908 -0.438  1.008 4
0912 pf 05 -1.417  1.068  1.774 8
0912 pf 06  0.479  0.379  0.610 5
0912 pf 07  0.714 -0.125  0.725 4
0912 pf 08  0.093  1.431  1.434 6
0912 pf 09  0.254 -1.027  1.058 3
0912 pf 10 -0.156  0.127  0.201 8
0936 em 00  0.126  0.262  0.290 6
0936 cf 00  0.517 -0.240  0.570 4
0936 pf 01  0.186 -0.029  0.189 4
0936 pf 02 -1.485  0.280  1.511 8
0936 pf 03  1.120  1.247  1.676 6
0936 pf 04  0.974  0.063  0.976 5
0936 pf 05 -1.562  0.864  1.785 8
0936 pf 06  0.616  0.674  0.913 6
0936 pf 07  0.805 -0.187  0.826 4
0936 pf 08 -0.227  1.087  1.111 7
0936 pf 09  0.546 -0.943  1.089 3
0936 pf 10 -0.228 -0.023  0.230 1
0960 em 00  0.124  0.373  0.394 6
0960 cf 00  0.470 -0.076  0.476 4
0960 pf 01  0.697  0.140  0.711 5
0960 pf 02 -1.450  0.244  1.470 8
0960 pf 03  0.740  1.396  1.581 6
0960 pf 04  0.996  0.465  1.099 5
0960 pf 05 -1.548  0.856  1.769 8
0960 pf 06  0.650  0.711  0.963 6
0960 pf 07  0.567 -0.177  0.594 4
0960 pf 08 -0.347  0.995  1.053 7
0960 pf 09  0.719 -0.758  1.045 3
0960 pf 10 -0.243  0.211  0.322 8
0984 em 00  0.141  0.480  0.500 6
0984 cf 00  0.678 -0.096  0.685 4
0984 pf 01  0.731  0.312  0.795 5
0984 pf 02 -1.417  0.001  1.417 8
0984 pf 03  0.292  1.304  1.336 6
0984 pf 04  1.021  0.970  1.409 5
0984 pf 05 -1.589  0.768  1.765 8
0984 pf 06  0.520  0.810  0.963 6
0984 pf 07  0.944 -0.035  0.945 4
0984 pf 08 -0.409  1.006  1.085 7
0984 pf 09  0.759 -0.438  0.876 4
0984 pf 10 -0.077  0.547  0.553 7
1008 em 00  0.094  0.460  0.469 6
1008 cf 00  0.797 -0.107  0.804 4
1008 pf 01  0.410  0.490  0.639 6
1008 pf 02 -1.440 -0.147  1.448 1
1008 pf 03  0.105  1.089  1.094 6
1008 pf 04  0.736  0.935  1.189 6
1008 pf 05 -1.543  0.358  1.584 8
1008 pf 06  0.415  0.825  0.923 6
1008 pf 07  1.210  0.304  1.247 5
1008 pf 08 -0.490  0.919  1.041 7
1008 pf 09  0.933 -0.317  0.986 4
1008 pf 10 -0.145  0.570  0.588 7
1032 em 00 -0.048  0.397  0.399 7
1032 cf 00  0.764 -0.043  0.765 4
1032 pf 01  0.225  0.424  0.480 6
1032 pf 02 -1.482 -0.330  1.518 1
1032 pf 03 -0.273  0.718  0.769 7
1032 pf 04  0.205  0.900  0.923 6
1032 pf 05 -1.487  0.215  1.502 8
1032 pf 06  0.250  0.845  0.881 6
1032 pf 07  1.424  0.448  1.493 5
1032 pf 08 -0.811  0.830  1.161 7
1032 pf 09  1.166 -0.229  1.189 4
1032 pf 10 -0.518  0.452  0.687 8
1056 em 00 -0.140  0.345  0.372 7
1056 cf 00  0.584  0.110  0.595 5
1056 pf 01 -0.129  0.203  0.241 7
1056 pf 02 -1.159 -0.549  1.282 1
1056 pf 03 -0.308  0.483  0.572 7
1056 pf 04 -0.248  0.959  0.991 7
1056 pf 05 -1.275  0.018  1.275 8
1056 pf 06  0.035  0.758  0.759 6
1056 pf 07  1.711  0.801  1.889 5
1056 pf 08 -1.150  0.640  1.316 8
1056 pf 09  1.178 -0.043  1.178 4
1056 pf 10 -0.804  0.276  0.850 8
1080 em 00 -0.306  0.315  0.439 7
1080 cf 00  0.094  0.027  0.097 5
1080 pf 01 -0.421  0.246  0.488 8
1080 pf 02 -0.835 -0.772  1.138 1
1080 pf 03 -0.642  0.260  0.693 8
1080 pf 04 -0.877  0.782  1.175 8
1080 pf 05 -1.186  0.002  1.186 8
1080 pf 06 -0.182  0.741  0.763 7
1080 pf 07  1.340  1.077  1.719 5
1080 pf 08 -1.245  0.557  1.364 8
1080 pf 09  1.277  0.322  1.317 5
1080 pf 10 -0.704  0.052  0.706 8
1104 em 00 -0.350  0.247  0.428 8
1104 cf 00 -0.343 -0.107  0.359 1
1104 pf 01 -0.433  0.078  0.440 8
1104 pf 02 -0.778 -1.000  1.267 2
1104 pf 03 -1.041  0.257  1.073 8
1104 pf 04 -1.180  0.765  1.406 8
1104 pf 05 -0.880  0.025  0.881 8
1104 pf 06  0.065  0.790  0.793 6
1104 pf 07  1.042  1.148  1.550 6
1104 pf 08 -1.064  0.026  1.065 8
1104 pf 09  1.390  0.797  1.602 5
1104 pf 10 -0.623 -0.246  0.670 1
